市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-23 10:42:29.500,2644.2000,10606,0,1281184260.000,0,-,-,-,-,2643.4000,2643.2000,2642.8000,2641.2000,2641.0000,2644.4000,2644.8000,2645.0000,2645.2000,2646.4000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-04-23 10:42:36.000,2644.2000,10606,0,1281184260.000,0,-,-,-,-,2643.4000,2642.8000,2641.2000,2641.0000,2640.6000,2644.4000,2644.8000,2645.0000,2645.2000,2646.4000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:42:45.000,2644.4000,10607,1,1281977580.000,1,1,0,双开,S,2643.4000,2642.8000,2641.2000,2641.0000,2640.6000,2644.8000,2645.0000,2645.2000,2646.4000,2648.8000,1,1,1,2,1,1,2,1,2,1
SF,IH2009,2020-04-23 10:42:45.500,2644.4000,10607,0,1281977580.000,0,-,-,-,-,2643.6000,2643.4000,2642.8000,2641.2000,2641.0000,2644.4000,2644.6000,2644.8000,2645.0000,2645.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-04-23 10:42:46.000,2644.4000,10607,0,1281977580.000,0,-,-,-,-,2643.6000,2643.4000,2642.8000,2641.2000,2641.0000,2644.0000,2644.4000,2644.6000,2644.8000,2645.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-04-23 10:42:58.500,2643.6000,10607,0,1282770660.000,1,0,1,多换,S,2643.4000,2642.8000,2641.2000,2641.0000,2640.6000,2644.0000,2644.4000,2644.6000,2644.8000,2645.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:43:02.000,2643.4000,10606,-1,1283563680.000,1,0,1,双平,S,2642.8000,2641.2000,2641.0000,2640.6000,2640.2000,2644.0000,2644.4000,2644.6000,2644.8000,2645.0000,1,1,2,1,2,1,1,2,1,2
SF,IH2009,2020-04-23 10:43:02.500,2643.4000,10606,0,1283563680.000,0,-,-,-,-,2643.0000,2642.8000,2641.2000,2641.0000,2640.6000,2643.8000,2644.0000,2644.4000,2644.6000,2644.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:03.000,2643.0000,10605,-1,1285149480.000,2,0,2,多平,S,2642.8000,2641.2000,2641.0000,2640.6000,2640.2000,2643.8000,2644.0000,2644.4000,2644.6000,2644.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:03.500,2642.8000,10605,0,1285942320.000,1,0,1,多换,S,2641.2000,2641.0000,2640.6000,2640.2000,2640.0000,2643.8000,2644.0000,2644.4000,2644.6000,2644.8000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:04.000,2642.8000,10605,0,1285942320.000,0,-,-,-,-,2641.6000,2641.4000,2641.2000,2641.0000,2640.6000,2643.6000,2643.8000,2644.0000,2644.6000,2644.8000,1,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:04.500,2642.8000,10605,0,1285942320.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2643.0000,2643.2000,2643.4000,2643.6000,2644.0000,2,3,2,1,2,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:05.000,2642.8000,10605,0,1285942320.000,0,-,-,-,-,2641.8000,2641.6000,2641.4000,2641.2000,2641.0000,2642.8000,2643.0000,2643.4000,2643.6000,2644.0000,2,3,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:13.500,2642.8000,10605,0,1285942320.000,0,-,-,-,-,2641.8000,2641.4000,2641.0000,2640.6000,2640.2000,2642.4000,2642.8000,2643.4000,2643.6000,2644.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:14.000,2641.8000,10604,-1,1286734860.000,1,0,1,双平,S,2641.4000,2641.0000,2640.6000,2640.2000,2640.0000,2641.8000,2642.2000,2643.4000,2643.6000,2644.0000,1,2,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:14.500,2641.4000,10604,0,1287527280.000,1,0,1,多换,S,2641.0000,2640.6000,2640.2000,2640.0000,2639.0000,2641.6000,2642.0000,2643.4000,2643.6000,2644.0000,2,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:20.500,2641.0000,10605,1,1288319580.000,1,1,0,双开,S,2641.0000,2640.6000,2640.2000,2640.0000,2639.0000,2641.6000,2642.0000,2643.4000,2643.6000,2644.0000,1,1,2,2,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:21.000,2641.0000,10605,0,1289111880.000,1,0,1,多换,S,2640.6000,2640.2000,2640.0000,2639.0000,2638.0000,2641.6000,2642.0000,2643.4000,2643.6000,2644.0000,1,2,2,1,3,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:25.500,2640.6000,10605,0,1289904060.000,1,0,1,多换,S,2640.2000,2640.0000,2639.0000,2638.0000,2637.0000,2641.6000,2642.0000,2643.4000,2643.6000,2644.0000,2,2,1,3,2,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:27.000,2640.6000,10605,0,1289904060.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2637.0000,2641.0000,2641.6000,2642.0000,2643.4000,2643.6000,2,2,1,3,2,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:27.500,2640.6000,10605,0,1289904060.000,0,-,-,-,-,2640.2000,2640.0000,2639.0000,2638.0000,2637.0000,2640.8000,2641.0000,2643.4000,2643.6000,2644.8000,2,2,1,3,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:30.000,2640.2000,10607,2,1291488180.000,2,2,0,双开,S,2640.0000,2639.0000,2638.0000,2637.0000,2636.2000,2640.8000,2641.0000,2643.4000,2643.6000,2644.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:31.500,2640.2000,10607,0,1291488180.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2637.0000,2636.2000,2640.8000,2641.0000,2643.4000,2643.6000,2644.8000,2,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:32.000,2640.2000,10607,0,1291488180.000,0,-,-,-,-,2640.0000,2639.0000,2638.0000,2637.0000,2636.2000,2640.6000,2640.8000,2641.0000,2643.4000,2643.6000,2,1,3,2,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:33.000,2640.0000,10609,2,1293072180.000,2,2,0,双开,S,2639.0000,2638.0000,2637.0000,2636.2000,2635.2000,2640.6000,2640.8000,2641.0000,2643.4000,2643.6000,1,3,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:33.500,2640.4000,10608,-1,1293864300.000,1,0,1,双平,S,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.6000,2641.0000,2643.4000,2643.6000,2644.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:34.000,2640.4000,10608,0,1293864300.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2640.6000,2641.0000,2643.4000,2643.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:36.000,2640.4000,10607,-1,1294656420.000,1,0,1,双平,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.6000,2641.0000,2643.4000,2643.6000,2644.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:36.500,2640.4000,10607,0,1294656420.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.8000,2640.6000,2641.0000,2643.4000,2643.6000,2644.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:37.000,2640.4000,10607,0,1294656420.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2639.0000,2640.6000,2641.0000,2643.4000,2643.6000,2644.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:43:37.500,2640.6000,10607,0,1295448600.000,1,0,1,多换,S,2640.0000,2639.8000,2639.6000,2639.2000,2639.0000,2641.0000,2643.4000,2643.6000,2644.8000,2645.0000,1,1,2,1,1,2,1,1,1,2
SF,IH2009,2020-04-23 10:43:38.000,2640.6000,10607,0,1295448600.000,0,-,-,-,-,2640.2000,2640.0000,2639.8000,2639.2000,2639.0000,2641.0000,2643.4000,2643.6000,2644.8000,2645.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-23 10:43:39.000,2640.6000,10607,0,1295448600.000,0,-,-,-,-,2640.2000,2640.0000,2639.8000,2639.2000,2639.0000,2641.0000,2643.4000,2643.6000,2644.8000,2645.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-04-23 10:43:39.500,2640.6000,10607,0,1295448600.000,0,-,-,-,-,2640.2000,2640.0000,2639.8000,2639.2000,2639.0000,2641.0000,2641.8000,2643.4000,2643.6000,2644.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:41.000,2640.6000,10607,0,1295448600.000,0,-,-,-,-,2640.2000,2640.0000,2639.2000,2639.0000,2638.8000,2641.0000,2641.8000,2643.4000,2643.6000,2644.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:45.500,2640.2000,10606,-1,1296240660.000,1,0,1,双平,S,2640.0000,2639.2000,2639.0000,2638.8000,2638.0000,2641.0000,2641.4000,2641.8000,2643.4000,2643.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:46.500,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2640.0000,2639.2000,2639.0000,2638.8000,2638.0000,2641.0000,2641.4000,2643.4000,2643.6000,2644.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-04-23 10:43:47.000,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.2000,2639.0000,2638.8000,2638.0000,2637.0000,2640.6000,2640.8000,2641.0000,2641.4000,2643.4000,1,1,1,3,2,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:47.500,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.6000,2640.8000,2641.0000,2641.4000,2643.4000,4,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:48.000,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,4,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:51.000,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,4,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:51.500,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,2,1,1,1,3,1,1,2,1,1
SF,IH2009,2020-04-23 10:43:54.000,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.8000,2638.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,2,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:55.500,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:43:57.000,2640.2000,10606,0,1296240660.000,0,-,-,-,-,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-23 10:44:00.000,2640.4000,10605,-1,1297032780.000,1,0,1,双平,S,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.4000,2640.6000,2641.0000,2641.4000,2643.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:01.000,2640.4000,10605,0,1297032780.000,0,-,-,-,-,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.2000,2640.4000,2640.6000,2641.0000,2641.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:01.500,2640.4000,10603,-2,1298616960.000,2,0,2,双平,S,2640.0000,2639.6000,2639.4000,2639.2000,2639.0000,2640.6000,2641.0000,2641.4000,2643.4000,2643.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:02.000,2641.0000,10604,1,1300201440.000,2,1,1,空开,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.8000,2641.4000,2643.4000,2643.6000,2644.8000,2645.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 10:44:02.500,2641.0000,10604,0,1300201440.000,0,-,-,-,-,2640.6000,2640.4000,2640.2000,2640.0000,2639.8000,2641.2000,2641.4000,2643.4000,2644.8000,2645.0000,1,2,1,1,3,1,1,1,1,2
SF,IH2009,2020-04-23 10:44:03.000,2641.2000,10605,1,1300993800.000,1,1,0,双开,S,2641.2000,2640.6000,2640.4000,2640.2000,2640.0000,2641.4000,2643.4000,2644.8000,2645.0000,2645.2000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-04-23 10:44:03.500,2641.4000,10605,0,1301786220.000,1,0,1,多换,S,2641.2000,2640.6000,2640.4000,2640.2000,2640.0000,2643.4000,2644.8000,2645.0000,2645.2000,2648.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:44:04.000,2641.4000,10605,0,1301786220.000,0,-,-,-,-,2641.4000,2641.2000,2640.6000,2640.4000,2640.2000,2642.6000,2643.0000,2643.2000,2644.8000,2645.0000,2,1,1,1,1,2,1,3,1,2
SF,IH2009,2020-04-23 10:44:04.500,2641.4000,10605,0,1301786220.000,0,-,-,-,-,2641.2000,2640.6000,2640.4000,2640.2000,2640.0000,2642.4000,2642.6000,2643.2000,2644.8000,2645.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:05.000,2640.6000,10605,0,1302578400.000,1,0,1,多换,S,2640.4000,2640.2000,2640.0000,2639.8000,2639.2000,2642.0000,2642.4000,2642.6000,2643.2000,2644.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-23 10:44:05.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.4000,2640.2000,2639.2000,2641.8000,2642.0000,2643.2000,2644.8000,2645.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:07.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.2000,2639.2000,2639.0000,2641.8000,2642.0000,2643.2000,2644.8000,2645.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:07.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2644.8000,2645.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:08.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2644.8000,2645.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:09.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2644.8000,2645.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:11.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2644.8000,2645.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-04-23 10:44:11.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2643.8000,2644.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-23 10:44:12.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.6000,2641.8000,2643.2000,2643.8000,2644.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:12.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.6000,2640.0000,2639.2000,2639.0000,2641.8000,2643.2000,2643.8000,2644.8000,2645.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-04-23 10:44:13.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.2000,2639.0000,2643.2000,2643.8000,2644.8000,2645.0000,2645.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2009,2020-04-23 10:44:13.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2641.2000,2641.0000,2640.8000,2640.0000,2642.6000,2642.8000,2643.0000,2643.8000,2644.8000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-23 10:44:14.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.0000,2639.2000,2642.4000,2642.6000,2642.8000,2643.8000,2644.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:44:14.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.0000,2639.2000,2639.0000,2642.4000,2642.6000,2642.8000,2643.8000,2644.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:44:22.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.2000,2641.0000,2640.8000,2640.0000,2639.2000,2642.4000,2642.6000,2642.8000,2643.8000,2644.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:44:22.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2641.2000,2640.8000,2640.0000,2639.2000,2642.4000,2642.6000,2642.8000,2643.8000,2644.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-23 10:44:23.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2641.2000,2640.8000,2640.0000,2639.2000,2642.4000,2642.6000,2642.8000,2643.8000,2644.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:26.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2641.2000,2640.0000,2639.2000,2639.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:28.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2641.2000,2640.0000,2639.2000,2639.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:30.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.4000,2640.0000,2639.2000,2639.0000,2638.8000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:30.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.0000,2639.2000,2639.0000,2638.8000,2638.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:31.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2640.8000,2640.2000,2640.0000,2639.2000,2639.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:31.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.2000,2640.0000,2639.2000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:33.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.4000,2640.2000,2640.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:34.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:38.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:41.500,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.2000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:42.000,2640.6000,10605,0,1302578400.000,0,-,-,-,-,2641.0000,2640.8000,2640.6000,2640.4000,2640.0000,2642.0000,2642.4000,2642.6000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:43.000,2641.0000,10605,0,1303370700.000,1,0,1,多换,S,2640.8000,2640.6000,2640.4000,2640.0000,2639.6000,2641.8000,2642.0000,2642.4000,2642.6000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:43.500,2640.8000,10605,0,1304162940.000,1,0,1,多换,S,2640.6000,2640.4000,2640.0000,2639.6000,2639.2000,2641.6000,2641.8000,2642.0000,2642.8000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:44.000,2640.8000,10605,0,1304162940.000,0,-,-,-,-,2640.6000,2640.4000,2640.0000,2639.6000,2639.2000,2641.4000,2641.6000,2641.8000,2642.0000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:44.500,2640.6000,10604,-1,1304955120.000,1,0,1,双平,S,2640.4000,2640.0000,2639.6000,2639.2000,2639.0000,2641.2000,2641.4000,2641.8000,2642.0000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:45.000,2640.6000,10604,0,1304955120.000,0,-,-,-,-,2640.4000,2640.0000,2639.6000,2639.2000,2639.0000,2640.8000,2641.2000,2641.8000,2642.0000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:54.000,2640.6000,10604,0,1304955120.000,0,-,-,-,-,2640.4000,2640.0000,2639.6000,2639.2000,2639.0000,2640.8000,2641.2000,2641.8000,2642.0000,2643.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:55.000,2640.4000,10603,-1,1305747240.000,1,0,1,双平,S,2640.0000,2639.6000,2639.2000,2639.0000,2638.8000,2640.8000,2641.2000,2641.8000,2642.0000,2643.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:56.000,2640.0000,10603,0,1306539240.000,1,0,1,多换,S,2639.6000,2639.2000,2639.0000,2638.8000,2638.0000,2640.8000,2641.2000,2641.8000,2642.0000,2643.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:56.500,2640.0000,10603,0,1306539240.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.8000,2638.0000,2640.4000,2640.6000,2640.8000,2641.8000,2642.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:57.000,2640.0000,10603,0,1306539240.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.8000,2638.0000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:57.500,2640.0000,10603,0,1306539240.000,0,-,-,-,-,2639.6000,2639.0000,2638.8000,2638.0000,2637.0000,2640.2000,2640.6000,2641.8000,2642.0000,2643.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:44:59.500,2640.2000,10604,1,1307331300.000,1,1,0,双开,S,2640.2000,2639.6000,2639.0000,2638.8000,2638.0000,2640.6000,2641.8000,2642.0000,2643.8000,2644.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:00.000,2640.2000,10603,-1,1308123360.000,1,0,1,双平,S,2639.6000,2639.0000,2638.8000,2638.0000,2637.0000,2640.6000,2641.8000,2642.0000,2643.8000,2644.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:01.500,2639.6000,10602,-1,1308915240.000,1,0,1,双平,S,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2640.6000,2641.8000,2642.0000,2643.8000,2644.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-04-23 10:45:02.000,2639.6000,10602,0,1308915240.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2640.2000,2640.4000,2640.6000,2641.8000,2642.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-23 10:45:02.500,2639.6000,10602,0,1308915240.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2640.0000,2640.2000,2640.4000,2641.8000,2642.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-04-23 10:45:03.000,2639.6000,10602,0,1308915240.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2640.0000,2640.2000,2640.4000,2641.8000,2642.0000,1,1,1,2,1,3,1,2,1,1
SF,IH2009,2020-04-23 10:45:03.500,2639.6000,10602,0,1308915240.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2640.0000,2640.2000,2640.4000,2641.8000,2642.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-23 10:45:04.000,2639.6000,10602,0,1308915240.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2637.0000,2636.2000,2639.8000,2640.0000,2640.2000,2640.4000,2641.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-23 10:45:04.500,2639.0000,10603,1,1309706940.000,1,1,0,双开,S,2638.8000,2638.0000,2637.0000,2636.2000,2635.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-23 10:45:05.000,2639.0000,10603,0,1309706940.000,0,-,-,-,-,2638.8000,2638.0000,2637.0000,2636.2000,2635.2000,2639.6000,2639.8000,2640.0000,2640.2000,2641.8000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-23 10:45:05.500,2639.0000,10603,0,1309706940.000,0,-,-,-,-,2638.8000,2638.0000,2637.0000,2636.2000,2635.2000,2639.6000,2640.0000,2640.2000,2641.8000,2642.0000,1,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-04-23 10:45:06.000,2639.0000,10603,0,1309706940.000,0,-,-,-,-,2638.8000,2638.2000,2638.0000,2637.0000,2636.2000,2639.4000,2639.6000,2640.0000,2641.8000,2642.0000,1,1,1,2,1,1,2,1,1,1
