市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-08 13:20:47.000,2696.0000,15931,0,2711248140.000,0,-,-,-,-,2695.6000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.6000,2696.8000,2697.6000,2697.8000,1,1,2,1,1,1,2,1,1,6
SF,IH2006,2020-04-08 13:20:48.000,2696.0000,15931,0,2711248140.000,0,-,-,-,-,2695.6000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.6000,2696.8000,2697.4000,2697.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:20:49.000,2695.6000,15932,1,2712056820.000,1,1,0,双开,B,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2696.4000,2696.6000,2696.8000,2697.4000,2697.6000,1,2,1,1,5,1,2,1,1,1
SF,IH2006,2020-04-08 13:20:49.500,2695.4000,15932,0,2712865440.000,1,0,1,空换,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2696.8000,2697.4000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-08 13:20:50.000,2695.4000,15932,0,2712865440.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.0000,2696.6000,2696.8000,2697.4000,2697.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:20:54.000,2696.0000,15931,-1,2713674240.000,1,0,1,双平,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.6000,2696.8000,2697.4000,2697.6000,2697.8000,2,1,2,1,1,2,1,1,1,6
SF,IH2006,2020-04-08 13:20:55.000,2696.0000,15931,0,2713674240.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.4000,2697.6000,2697.8000,1,1,1,2,1,2,1,1,1,6
SF,IH2006,2020-04-08 13:20:56.000,2696.0000,15931,0,2713674240.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.4000,2697.6000,2697.8000,1,1,1,2,1,2,1,1,1,6
SF,IH2006,2020-04-08 13:20:59.000,2696.0000,15931,0,2713674240.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2696.8000,2697.4000,2697.6000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:21:00.000,2696.0000,15931,0,2713674240.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2696.8000,2697.0000,2697.4000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:21:05.500,2696.0000,15931,0,2713674240.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.6000,2696.8000,2697.0000,2697.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-08 13:21:09.000,2696.4000,15932,1,2715292080.000,2,1,1,多开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:09.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,3,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:10.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:10.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,2,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:12.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:13.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.4000,2695.2000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:14.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.2000,2696.0000,2695.8000,2695.6000,2695.4000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:16.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.2000,2695.8000,2695.6000,2695.4000,2695.2000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:16.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:17.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.4000,2697.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-08 13:21:20.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,2,1,1,1,2,2,1,1,1,5
SF,IH2006,2020-04-08 13:21:21.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.4000,2695.2000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,2,1,1,1,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:24.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,2,1,1,2,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:24.500,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,2,1,1,2,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:25.000,2696.4000,15932,0,2715292080.000,0,-,-,-,-,2696.0000,2695.8000,2695.6000,2695.2000,2695.0000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,2,2,1,1,2,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:28.000,2696.6000,15934,2,2716910040.000,2,2,0,双开,B,2696.2000,2696.0000,2695.8000,2695.6000,2695.2000,2696.8000,2697.0000,2697.6000,2697.8000,2698.0000,1,2,2,1,1,1,1,1,4,5
SF,IH2006,2020-04-08 13:21:28.500,2696.8000,15934,0,2717719080.000,1,0,1,空换,B,2696.2000,2696.0000,2695.8000,2695.2000,2695.0000,2697.0000,2697.6000,2697.8000,2698.0000,2698.6000,1,1,2,1,2,1,1,4,5,1
SF,IH2006,2020-04-08 13:21:29.500,2696.8000,15934,0,2717719080.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.2000,2697.0000,2697.6000,2697.8000,2698.0000,2698.6000,1,2,1,2,1,1,1,4,5,1
SF,IH2006,2020-04-08 13:21:30.000,2696.8000,15934,0,2717719080.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.2000,2697.0000,2697.6000,2697.8000,2698.0000,2698.6000,1,1,1,2,1,1,1,4,5,1
SF,IH2006,2020-04-08 13:21:30.500,2696.8000,15934,0,2717719080.000,0,-,-,-,-,2696.4000,2696.2000,2696.0000,2695.8000,2695.2000,2697.0000,2697.6000,2697.8000,2698.0000,2698.6000,4,1,1,2,1,1,1,3,5,1
SF,IH2006,2020-04-08 13:21:31.000,2697.0000,15933,-1,2718528180.000,1,0,1,双平,B,2697.0000,2696.6000,2696.4000,2696.2000,2696.0000,2697.6000,2697.8000,2698.0000,2698.6000,2698.8000,2,4,1,1,1,1,3,5,1,1
SF,IH2006,2020-04-08 13:21:31.500,2697.0000,15933,0,2718528180.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2696.2000,2695.8000,2697.6000,2697.8000,2698.0000,2698.6000,2698.8000,2,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-08 13:21:32.000,2697.0000,15933,0,2718528180.000,0,-,-,-,-,2697.0000,2696.6000,2696.4000,2696.2000,2695.8000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,2,1,2,1,2,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:32.500,2697.0000,15932,-1,2720146380.000,2,0,2,空平,B,2696.6000,2696.4000,2696.2000,2695.8000,2695.2000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,2,1,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:33.000,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.8000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,2,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:35.000,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2697.0000,2696.8000,2696.6000,2696.4000,2696.2000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,2,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:35.500,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.8000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:37.500,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.8000,2696.6000,2696.4000,2696.2000,2695.8000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:39.500,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.8000,2695.2000,2697.6000,2698.0000,2698.6000,2698.8000,2699.0000,1,1,1,1,2,1,4,1,1,2
SF,IH2006,2020-04-08 13:21:42.500,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.6000,2696.4000,2696.2000,2695.8000,2695.2000,2697.6000,2697.8000,2698.0000,2698.6000,2698.8000,1,1,1,1,2,1,1,4,1,1
SF,IH2006,2020-04-08 13:21:46.500,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.6000,2696.2000,2695.8000,2695.2000,2695.0000,2697.6000,2697.8000,2698.0000,2698.6000,2698.8000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-08 13:21:47.000,2697.0000,15932,0,2720146380.000,0,-,-,-,-,2696.8000,2696.6000,2696.2000,2695.8000,2695.2000,2697.4000,2697.6000,2697.8000,2698.0000,2698.6000,1,1,1,1,2,1,1,1,4,1
SF,IH2006,2020-04-08 13:21:49.500,2696.6000,15933,1,2721764400.000,2,1,1,多开,B,2696.2000,2695.8000,2695.2000,2695.0000,2693.0000,2697.4000,2697.6000,2697.8000,2698.0000,2698.6000,1,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-08 13:21:50.000,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2696.2000,2695.8000,2695.2000,2695.0000,2693.0000,2697.2000,2697.4000,2697.6000,2697.8000,2698.0000,1,1,2,1,1,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:50.500,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.8000,2695.2000,2695.0000,2693.0000,2692.8000,2697.2000,2697.4000,2697.6000,2697.8000,2698.0000,1,2,1,1,1,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:51.000,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.8000,2695.2000,2695.0000,2693.0000,2692.8000,2697.0000,2697.2000,2697.6000,2697.8000,2698.0000,1,2,1,1,1,3,2,1,1,4
SF,IH2006,2020-04-08 13:21:51.500,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.8000,2695.2000,2695.0000,2693.0000,2692.8000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,2,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-08 13:21:52.000,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.8000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2006,2020-04-08 13:21:52.500,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.6000,2696.8000,2697.0000,2697.6000,2697.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-08 13:21:53.000,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.6000,2696.8000,2697.0000,2697.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2020-04-08 13:21:53.500,2696.6000,15933,0,2721764400.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.0000,2696.4000,2696.8000,2697.0000,2697.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-08 13:21:54.000,2696.0000,15934,1,2722573200.000,1,1,0,双开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.8000,2697.6000,2697.8000,2698.0000,1,2,1,1,1,2,1,1,1,4
SF,IH2006,2020-04-08 13:21:56.500,2696.4000,15934,0,2723382120.000,1,0,1,空换,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.8000,2697.6000,2697.8000,2698.0000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-04-08 13:21:57.000,2696.4000,15934,0,2723382120.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.8000,2697.6000,2697.8000,2698.0000,2698.6000,2,1,2,1,1,1,1,1,4,1
SF,IH2006,2020-04-08 13:21:57.500,2696.4000,15934,0,2723382120.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2697.2000,2697.6000,2697.8000,2698.0000,1,2,1,2,1,3,1,1,1,4
SF,IH2006,2020-04-08 13:21:58.000,2696.4000,15934,0,2723382120.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.6000,2697.6000,2697.8000,2698.0000,2698.6000,1,2,1,2,1,3,1,1,4,1
SF,IH2006,2020-04-08 13:22:01.000,2696.4000,15934,0,2723382120.000,0,-,-,-,-,2695.8000,2695.6000,2695.4000,2695.2000,2695.0000,2696.4000,2696.6000,2697.6000,2697.8000,2698.0000,1,2,1,2,1,1,3,1,1,4
SF,IH2006,2020-04-08 13:22:01.500,2695.8000,15933,-1,2724190860.000,1,0,1,双平,B,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.4000,2696.6000,2697.6000,2697.8000,2698.0000,2,1,2,1,1,1,3,3,1,4
SF,IH2006,2020-04-08 13:22:02.000,2695.6000,15933,0,2724999540.000,1,0,1,空换,B,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2697.6000,2697.8000,2698.0000,2698.6000,1,1,2,1,1,2,3,1,4,1
SF,IH2006,2020-04-08 13:22:02.500,2695.6000,15933,0,2724999540.000,0,-,-,-,-,2695.6000,2695.4000,2695.2000,2695.0000,2693.0000,2696.6000,2697.4000,2697.6000,2697.8000,2698.0000,1,1,2,1,1,2,4,3,1,4
SF,IH2006,2020-04-08 13:22:03.000,2695.6000,15933,0,2724999540.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.4000,2696.6000,2697.4000,2697.6000,2697.8000,1,2,1,1,1,5,2,4,3,1
SF,IH2006,2020-04-08 13:22:03.500,2695.6000,15933,0,2724999540.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2695.8000,2696.2000,2696.4000,2696.6000,2697.4000,1,2,1,1,1,1,2,5,2,4
SF,IH2006,2020-04-08 13:22:04.000,2695.6000,15933,0,2724999540.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2695.8000,2696.2000,2696.4000,2696.6000,2697.6000,1,2,1,1,1,1,2,5,1,3
SF,IH2006,2020-04-08 13:22:06.000,2695.8000,15934,1,2725808280.000,1,1,0,双开,B,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.6000,2697.8000,1,2,1,1,1,2,5,1,3,1
SF,IH2006,2020-04-08 13:22:06.500,2695.8000,15934,0,2725808280.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.6000,2697.8000,1,2,1,1,1,1,5,1,3,1
SF,IH2006,2020-04-08 13:22:07.000,2695.8000,15934,0,2725808280.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.2000,2697.6000,1,2,1,1,1,1,5,1,4,3
SF,IH2006,2020-04-08 13:22:08.000,2695.8000,15934,0,2725808280.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.0000,2696.2000,2696.4000,2696.6000,2697.6000,1,2,1,1,1,1,1,5,1,3
SF,IH2006,2020-04-08 13:22:12.000,2695.8000,15934,0,2725808280.000,0,-,-,-,-,2695.4000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.6000,2697.8000,1,2,1,1,1,1,5,1,3,1
SF,IH2006,2020-04-08 13:22:13.000,2695.4000,15933,-1,2726616900.000,1,0,1,双平,B,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2696.2000,2696.4000,2696.6000,2697.6000,2697.8000,2,1,1,1,5,1,5,1,3,1
SF,IH2006,2020-04-08 13:22:14.000,2695.4000,15933,0,2726616900.000,0,-,-,-,-,2695.6000,2695.2000,2695.0000,2693.0000,2692.8000,2696.2000,2696.4000,2696.6000,2697.0000,2697.6000,5,2,1,1,1,1,5,1,4,3
SF,IH2006,2020-04-08 13:22:14.500,2695.2000,15934,1,2731468860.000,6,3,3,多开,B,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2696.2000,2696.4000,2696.6000,2697.6000,2697.8000,1,1,1,1,5,1,5,1,3,1
SF,IH2006,2020-04-08 13:22:15.000,2695.2000,15934,0,2731468860.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2696.0000,2696.2000,2696.4000,2696.6000,2697.6000,1,1,1,1,5,3,1,4,1,3
SF,IH2006,2020-04-08 13:22:15.500,2695.2000,15934,0,2731468860.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2695.8000,2696.0000,2696.4000,2696.6000,2697.6000,1,1,1,1,5,1,4,3,1,3
SF,IH2006,2020-04-08 13:22:18.000,2695.2000,15934,0,2731468860.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2695.8000,2696.0000,2696.4000,2697.6000,2697.8000,1,1,1,1,5,1,4,3,3,1
SF,IH2006,2020-04-08 13:22:18.500,2695.8000,15934,0,2733086160.000,2,1,1,空换,B,2695.8000,2695.0000,2693.0000,2692.8000,2691.6000,2696.0000,2696.4000,2697.6000,2697.8000,2698.0000,4,1,1,1,5,3,3,3,1,4
SF,IH2006,2020-04-08 13:22:19.000,2695.8000,15936,2,2736321120.000,4,3,1,多开,B,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2696.0000,2696.4000,2697.6000,2697.8000,2698.0000,1,1,1,5,1,2,3,3,1,4
SF,IH2006,2020-04-08 13:22:21.500,2695.8000,15936,0,2736321120.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.8000,2696.0000,2696.4000,2697.6000,2697.8000,1,1,1,5,1,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:23.500,2695.8000,15936,0,2736321120.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2695.8000,2696.0000,2696.4000,2697.6000,1,1,1,5,1,1,1,2,3,3
SF,IH2006,2020-04-08 13:22:26.000,2695.0000,15937,1,2737129620.000,1,1,0,双开,B,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2695.8000,2696.0000,2696.4000,2697.6000,1,1,1,5,1,1,1,2,3,3
SF,IH2006,2020-04-08 13:22:26.500,2695.0000,15937,0,2737938120.000,1,0,1,空换,B,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2695.8000,2696.0000,2696.4000,2697.6000,2,1,1,5,1,1,1,2,3,3
SF,IH2006,2020-04-08 13:22:27.000,2695.0000,15937,0,2737938120.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2696.0000,2696.4000,2697.6000,2697.8000,2,1,1,5,1,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:30.500,2695.0000,15937,0,2737938120.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2695.6000,2696.0000,2696.4000,2697.6000,2697.8000,1,2,1,1,5,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:32.500,2695.2000,15937,0,2738746680.000,1,0,1,空换,B,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2696.0000,2696.4000,2697.6000,2697.8000,2,1,1,5,1,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:33.500,2695.2000,15937,0,2738746680.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2695.6000,2696.0000,2696.4000,2697.6000,2697.8000,1,2,1,1,5,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:34.000,2695.2000,15937,0,2738746680.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.6000,2696.0000,2696.4000,2697.6000,2697.8000,2,1,1,5,1,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:34.500,2695.6000,15937,0,2739555360.000,1,0,1,空换,B,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2696.0000,2696.4000,2697.6000,2697.8000,2698.0000,2,1,1,5,1,2,3,3,1,4
SF,IH2006,2020-04-08 13:22:38.000,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.8000,2696.0000,2696.4000,2697.6000,2697.8000,2,1,1,5,1,1,2,3,3,1
SF,IH2006,2020-04-08 13:22:40.500,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,2,1,1,5,1,1,2,3,1,3
SF,IH2006,2020-04-08 13:22:41.000,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.6000,2691.2000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,2,1,1,5,1,2,2,3,1,3
SF,IH2006,2020-04-08 13:22:42.500,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.6000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,1,1,1,1,5,1,2,3,1,3
SF,IH2006,2020-04-08 13:22:43.500,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.8000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,1,1,1,1,1,1,2,3,1,3
SF,IH2006,2020-04-08 13:22:44.000,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.8000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,1,1,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-08 13:22:50.000,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.8000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,1,1,1,1,1,2,2,3,1,1
SF,IH2006,2020-04-08 13:22:53.500,2695.6000,15937,0,2739555360.000,0,-,-,-,-,2695.2000,2695.0000,2693.0000,2692.8000,2691.8000,2695.6000,2695.8000,2696.0000,2696.4000,2697.0000,1,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-04-08 13:22:55.500,2695.2000,15937,0,2740363920.000,1,0,1,空换,B,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.6000,2695.8000,2696.0000,2696.4000,2697.0000,1,1,1,1,5,1,2,2,3,1
SF,IH2006,2020-04-08 13:22:56.000,2695.2000,15937,0,2740363920.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.4000,2695.6000,2695.8000,2696.0000,2696.4000,1,1,1,1,5,1,1,2,2,3
SF,IH2006,2020-04-08 13:22:57.000,2695.2000,15937,0,2740363920.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.4000,2695.8000,2696.0000,2696.4000,2697.0000,1,1,1,1,5,1,2,2,3,1
SF,IH2006,2020-04-08 13:22:57.500,2695.2000,15937,0,2740363920.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.8000,2696.0000,2696.4000,2697.0000,2697.6000,1,1,1,1,5,2,2,3,1,1
SF,IH2006,2020-04-08 13:22:58.000,2695.2000,15937,0,2740363920.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.6000,2695.8000,2696.0000,2696.4000,2697.0000,1,1,1,1,5,1,2,2,3,1
SF,IH2006,2020-04-08 13:23:00.000,2695.2000,15937,0,2740363920.000,0,-,-,-,-,2695.0000,2693.0000,2692.8000,2691.8000,2691.6000,2695.6000,2695.8000,2696.0000,2696.4000,2697.0000,1,1,1,1,5,1,2,3,3,1
SF,IH2006,2020-04-08 13:23:05.500,2695.0000,15938,1,2741172420.000,1,1,0,双开,B,2693.0000,2692.8000,2691.8000,2691.6000,2691.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.4000,1,1,1,5,1,2,1,2,3,3
SF,IH2006,2020-04-08 13:23:06.000,2695.0000,15937,-1,2742789420.000,2,0,2,空平,B,2694.0000,2693.6000,2693.4000,2693.2000,2693.0000,2695.0000,2695.6000,2695.8000,2696.0000,2696.4000,3,1,3,9,1,1,1,2,3,3
SF,IH2006,2020-04-08 13:23:06.500,2695.0000,15937,0,2742789420.000,0,-,-,-,-,2694.2000,2694.0000,2693.6000,2693.4000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.4000,1,3,1,3,7,1,1,2,3,3
SF,IH2006,2020-04-08 13:23:07.000,2695.0000,15937,0,2742789420.000,0,-,-,-,-,2694.2000,2694.0000,2693.6000,2693.4000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.4000,1,3,1,3,7,1,1,2,3,3
