市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-07 10:29:29.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.6000,3031.0000,3030.6000,3024.8000,3023.0000,3034.0000,3034.2000,3034.8000,3035.6000,3036.6000,1,2,1,5,1,1,2,1,1,1
SF,IH2006,2019-11-07 10:29:30.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.0000,3030.6000,3024.8000,3023.0000,3020.4000,3034.0000,3034.2000,3034.8000,3035.6000,3036.6000,2,1,5,1,1,1,2,1,1,1
SF,IH2006,2019-11-07 10:29:30.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.0000,3034.2000,3034.8000,3035.6000,3036.6000,1,2,1,5,1,1,2,1,1,1
SF,IH2006,2019-11-07 10:29:33.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.0000,3034.2000,3034.8000,3035.6000,3036.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 10:29:34.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.2000,3034.8000,3035.6000,3036.6000,3038.0000,1,2,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-07 10:29:34.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.6000,3034.8000,3035.6000,3036.6000,3038.0000,1,2,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-07 10:29:35.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.4000,3034.6000,3034.8000,3035.6000,3036.6000,1,2,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 10:29:39.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.4000,3034.6000,3034.8000,3035.6000,3036.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2006,2019-11-07 10:29:41.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.4000,3034.6000,3035.6000,3036.6000,3038.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-07 10:29:42.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.2000,3031.0000,3030.6000,3024.8000,3023.0000,3034.6000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:42.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.6000,3031.2000,3031.0000,3030.6000,3024.8000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,1,1,1,1,5,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:43.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.8000,3031.6000,3031.4000,3031.0000,3030.6000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:43.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3031.8000,3031.6000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:44.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3032.2000,3031.8000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:44.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3032.4000,3032.2000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:45.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.2000,3032.4000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:46.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.2000,3031.0000,3030.6000,3024.8000,3023.0000,3035.2000,3035.4000,3035.6000,3036.6000,3038.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2006,2019-11-07 10:29:46.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.2000,3031.0000,3030.6000,3024.8000,3023.0000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,1,1,1,5,1,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:47.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.2000,3031.0000,3030.6000,3024.8000,3023.0000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:49.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.4000,3033.2000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:51.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.4000,3031.0000,3030.6000,3024.8000,3023.0000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,2,1,1,5,1,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:51.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.6000,3033.4000,3031.0000,3030.6000,3024.8000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,5,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:52.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.6000,3033.4000,3033.2000,3031.2000,3031.0000,3035.4000,3035.6000,3036.6000,3038.0000,3041.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2006,2019-11-07 10:29:53.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3033.8000,3033.6000,3033.2000,3031.2000,3031.0000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:53.600,3033.0000,874,0,107089680.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3031.2000,3031.0000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,1,2,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:54.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3034.0000,3033.8000,3033.2000,3031.2000,3031.0000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:55.100,3033.0000,874,0,107089680.000,0,-,-,-,-,3034.0000,3033.2000,3031.2000,3031.0000,3030.6000,3035.6000,3036.6000,3038.0000,3041.0000,3041.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2006,2019-11-07 10:29:58.100,3035.6000,875,1,108000360.000,1,1,0,双开,S,3034.0000,3033.2000,3031.2000,3031.0000,3030.6000,3036.6000,3038.0000,3041.0000,3041.2000,3043.8000,1,1,1,1,1,1,2,2,1,5
SF,IH2006,2019-11-07 10:29:58.600,3035.6000,875,0,108000360.000,0,-,-,-,-,3034.2000,3034.0000,3033.2000,3031.2000,3031.0000,3036.6000,3038.0000,3040.8000,3041.0000,3041.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-07 10:30:00.100,3035.6000,875,0,108000360.000,0,-,-,-,-,3034.4000,3034.2000,3033.2000,3031.2000,3031.0000,3036.6000,3038.0000,3040.8000,3041.0000,3041.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-07 10:30:00.600,3035.6000,875,0,108000360.000,0,-,-,-,-,3034.4000,3033.2000,3031.2000,3031.0000,3030.6000,3036.6000,3038.0000,3040.8000,3041.0000,3041.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2006,2019-11-07 10:30:02.600,3036.6000,876,1,108911340.000,1,1,0,双开,S,3034.4000,3033.2000,3032.4000,3031.2000,3031.0000,3038.0000,3040.8000,3041.0000,3041.2000,3043.8000,1,1,5,1,1,2,1,2,1,5
SF,IH2006,2019-11-07 10:30:03.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3034.6000,3034.4000,3033.2000,3032.4000,3031.2000,3038.0000,3040.8000,3041.0000,3041.2000,3043.8000,2,1,1,5,1,2,1,2,1,5
SF,IH2006,2019-11-07 10:30:05.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3034.6000,3033.2000,3032.4000,3031.2000,3031.0000,3038.0000,3040.8000,3041.0000,3041.2000,3043.8000,2,1,5,1,1,2,1,2,1,5
SF,IH2006,2019-11-07 10:30:06.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3034.6000,3033.2000,3032.4000,3031.2000,3031.0000,3037.8000,3038.0000,3040.8000,3041.0000,3041.2000,2,1,5,1,1,1,2,1,2,1
SF,IH2006,2019-11-07 10:30:09.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.0000,3034.6000,3033.2000,3032.4000,3031.2000,3037.8000,3038.0000,3041.0000,3043.8000,3046.0000,1,2,1,5,1,1,2,2,5,1
SF,IH2006,2019-11-07 10:30:09.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.2000,3035.0000,3033.2000,3032.4000,3031.2000,3037.8000,3038.0000,3041.0000,3043.8000,3046.0000,1,1,1,5,1,1,2,2,5,1
SF,IH2006,2019-11-07 10:30:12.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.6000,3035.2000,3035.0000,3033.2000,3032.4000,3037.8000,3038.0000,3041.0000,3043.8000,3046.0000,1,1,1,1,5,1,2,2,5,1
SF,IH2006,2019-11-07 10:30:13.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.2000,3032.4000,3038.0000,3041.0000,3043.8000,3046.0000,3056.0000,1,1,1,1,5,2,2,5,1,1
SF,IH2006,2019-11-07 10:30:13.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.8000,3035.6000,3035.0000,3033.2000,3032.4000,3038.0000,3041.0000,3043.8000,3046.0000,3056.0000,1,1,1,1,5,2,2,5,1,1
SF,IH2006,2019-11-07 10:30:16.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3035.8000,3035.0000,3033.2000,3032.4000,3031.2000,3038.0000,3041.0000,3043.8000,3046.0000,3056.0000,1,1,1,5,1,2,2,5,1,1
SF,IH2006,2019-11-07 10:30:21.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3036.2000,3035.8000,3035.0000,3033.2000,3032.4000,3038.0000,3041.0000,3043.8000,3046.0000,3056.0000,3,1,1,1,5,2,2,5,1,1
SF,IH2006,2019-11-07 10:30:22.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3036.2000,3035.0000,3033.2000,3032.4000,3031.2000,3038.0000,3041.0000,3043.8000,3046.0000,3056.0000,3,1,1,5,1,2,2,5,1,1
SF,IH2006,2019-11-07 10:30:24.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3036.2000,3035.0000,3033.2000,3032.4000,3031.2000,3038.0000,3038.6000,3041.0000,3043.8000,3046.0000,3,1,1,5,1,2,1,2,5,1
SF,IH2006,2019-11-07 10:30:28.600,3036.6000,876,0,108911340.000,0,-,-,-,-,3036.2000,3035.0000,3033.2000,3032.4000,3031.2000,3037.4000,3038.0000,3038.6000,3041.0000,3043.8000,3,1,1,5,1,1,2,1,2,5
SF,IH2006,2019-11-07 10:30:29.100,3036.6000,876,0,108911340.000,0,-,-,-,-,3036.2000,3035.0000,3033.2000,3032.4000,3030.6000,3037.4000,3038.0000,3038.6000,3041.0000,3043.8000,3,1,1,5,1,1,2,1,2,5
SF,IH2006,2019-11-07 10:30:31.100,3036.2000,879,3,111643920.000,3,3,0,双开,S,3035.0000,3033.2000,3030.6000,3028.6000,3023.0000,3036.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:32.100,3036.2000,879,0,111643920.000,0,-,-,-,-,3035.0000,3033.2000,3030.6000,3028.6000,3023.0000,3037.4000,3038.0000,3038.6000,3041.0000,3043.8000,1,1,1,5,1,1,2,1,2,5
SF,IH2006,2019-11-07 10:30:32.600,3036.2000,879,0,111643920.000,0,-,-,-,-,3035.0000,3030.6000,3028.6000,3023.0000,3020.4000,3037.4000,3038.0000,3038.6000,3041.0000,3043.8000,1,1,5,1,1,1,2,1,2,5
SF,IH2006,2019-11-07 10:30:33.100,3036.2000,879,0,111643920.000,0,-,-,-,-,3035.2000,3035.0000,3030.6000,3028.6000,3023.0000,3037.4000,3038.0000,3038.6000,3040.6000,3041.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2006,2019-11-07 10:30:37.600,3035.2000,880,1,112554480.000,1,1,0,双开,S,3035.0000,3030.6000,3028.6000,3023.0000,3020.4000,3036.8000,3037.2000,3037.4000,3038.0000,3038.6000,1,1,5,1,1,1,1,1,2,1
SF,IH2006,2019-11-07 10:30:38.100,3035.0000,881,1,113464980.000,1,1,0,双开,S,3030.6000,3028.6000,3023.0000,3020.4000,3019.0000,3036.8000,3037.2000,3037.4000,3038.0000,3038.6000,1,5,1,1,1,1,1,1,2,1
SF,IH2006,2019-11-07 10:30:38.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3032.0000,3031.0000,3030.6000,3028.6000,3023.0000,3036.8000,3037.2000,3037.4000,3038.0000,3038.6000,3,1,1,5,1,1,1,1,2,1
SF,IH2006,2019-11-07 10:30:39.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.0000,3033.4000,3032.0000,3031.0000,3030.6000,3036.8000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,3,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:39.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.0000,3033.4000,3032.6000,3031.0000,3030.6000,3036.8000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:40.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.4000,3034.0000,3031.0000,3030.6000,3028.6000,3036.4000,3036.8000,3037.4000,3038.0000,3038.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-07 10:30:41.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.4000,3034.0000,3031.0000,3030.6000,3028.6000,3036.2000,3036.4000,3037.4000,3038.0000,3038.6000,1,1,1,1,5,1,1,1,2,1
SF,IH2006,2019-11-07 10:30:42.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.6000,3034.4000,3034.0000,3031.0000,3030.6000,3036.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:45.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3031.0000,3030.6000,3036.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:45.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.8000,3034.6000,3034.4000,3031.0000,3030.6000,3037.4000,3038.0000,3038.6000,3041.0000,3043.8000,1,1,1,1,1,1,2,1,2,5
SF,IH2006,2019-11-07 10:30:46.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3034.8000,3034.4000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:47.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.0000,3034.8000,3034.4000,3031.0000,3030.6000,3037.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:48.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.0000,3034.8000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:49.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.2000,3035.0000,3034.8000,3031.0000,3030.6000,3037.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:50.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.2000,3034.8000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3041.0000,1,1,1,1,5,1,1,2,1,2
SF,IH2006,2019-11-07 10:30:52.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.2000,3034.8000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:30:53.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.4000,3035.2000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:30:55.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.4000,3031.0000,3030.6000,3028.6000,3023.0000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-11-07 10:30:58.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.6000,3035.4000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:00.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.6000,3031.0000,3030.6000,3028.6000,3023.0000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:03.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.8000,3035.6000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:03.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.6000,3031.0000,3030.6000,3028.6000,3023.0000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:06.100,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.8000,3035.6000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:06.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.6000,3031.0000,3030.6000,3028.6000,3023.0000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:08.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.8000,3035.6000,3031.0000,3030.6000,3028.6000,3037.2000,3037.4000,3038.0000,3038.6000,3040.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2006,2019-11-07 10:31:15.600,3035.0000,881,0,113464980.000,0,-,-,-,-,3035.8000,3035.6000,3031.0000,3030.6000,3028.6000,3037.2000,3038.0000,3038.6000,3040.6000,3041.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2006,2019-11-07 10:31:18.100,3037.2000,881,0,114376140.000,1,0,1,多换,S,3035.8000,3035.6000,3035.2000,3031.0000,3030.6000,3038.0000,3038.6000,3040.6000,3043.8000,3046.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:18.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3037.2000,3036.0000,3035.8000,3031.0000,3030.6000,3038.0000,3038.6000,3040.6000,3043.8000,3046.0000,1,2,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:19.100,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.0000,3035.8000,3031.0000,3030.6000,3028.6000,3038.0000,3038.6000,3040.6000,3043.8000,3046.0000,1,1,1,1,5,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:19.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3031.0000,3030.6000,3038.0000,3038.6000,3040.6000,3043.8000,3046.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:20.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3031.0000,3030.6000,3038.0000,3038.6000,3040.6000,3043.8000,3046.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:21.100,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.2000,3036.0000,3031.0000,3030.6000,3028.6000,3038.0000,3038.6000,3043.8000,3046.0000,3049.0000,1,1,1,1,5,2,1,5,1,1
SF,IH2006,2019-11-07 10:31:22.100,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.4000,3036.2000,3036.0000,3031.0000,3030.6000,3038.0000,3038.6000,3043.8000,3046.0000,3049.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2019-11-07 10:31:22.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.4000,3036.0000,3031.0000,3030.6000,3028.6000,3038.0000,3038.6000,3043.8000,3046.0000,3049.0000,1,1,1,1,5,2,1,5,1,1
SF,IH2006,2019-11-07 10:31:23.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.6000,3036.4000,3036.0000,3031.0000,3030.6000,3038.0000,3038.6000,3043.8000,3046.0000,3049.0000,1,1,1,1,1,2,1,5,1,1
SF,IH2006,2019-11-07 10:31:25.600,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.6000,3036.0000,3031.0000,3030.6000,3028.6000,3038.0000,3038.6000,3046.0000,3047.6000,3049.0000,1,1,1,1,5,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:27.100,3037.2000,881,0,114376140.000,0,-,-,-,-,3036.6000,3036.0000,3031.0000,3030.6000,3028.6000,3038.0000,3038.6000,3046.0000,3047.6000,3049.0000,1,1,1,1,5,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:27.600,3038.0000,880,-1,115287540.000,1,0,1,双平,S,3036.8000,3031.0000,3030.6000,3028.6000,3023.0000,3038.0000,3038.6000,3046.0000,3047.6000,3049.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2006,2019-11-07 10:31:29.600,3038.0000,880,0,116198940.000,1,0,1,多换,S,3036.8000,3031.0000,3030.6000,3028.6000,3023.0000,3038.6000,3046.0000,3047.6000,3049.0000,3056.0000,1,1,1,5,1,1,1,5,1,1
SF,IH2006,2019-11-07 10:31:31.600,3038.0000,880,0,116198940.000,0,-,-,-,-,3037.0000,3036.8000,3031.0000,3030.6000,3028.6000,3038.6000,3046.0000,3047.6000,3049.0000,3056.0000,1,1,1,1,5,1,1,5,2,1
SF,IH2006,2019-11-07 10:31:33.600,3038.0000,880,0,116198940.000,0,-,-,-,-,3037.0000,3036.8000,3031.0000,3030.6000,3028.6000,3038.6000,3046.0000,3047.6000,3049.0000,3056.0000,2,1,1,1,5,1,1,5,2,1
SF,IH2006,2019-11-07 10:31:34.100,3038.0000,880,0,116198940.000,0,-,-,-,-,3037.0000,3036.8000,3031.0000,3030.6000,3028.6000,3038.6000,3046.0000,3047.6000,3049.0000,3056.0000,1,1,1,1,5,1,1,5,2,1
SF,IH2006,2019-11-07 10:31:34.600,3038.0000,880,0,116198940.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3031.0000,3030.6000,3038.6000,3046.0000,3047.6000,3049.0000,3056.0000,1,1,1,1,1,1,1,5,2,1
SF,IH2006,2019-11-07 10:31:35.100,3038.6000,881,1,117110520.000,1,1,0,双开,S,3037.2000,3037.0000,3036.8000,3031.0000,3030.6000,3046.0000,3047.6000,3049.0000,3056.0000,3065.0000,1,1,1,1,1,1,5,2,1,1
SF,IH2006,2019-11-07 10:31:35.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3031.0000,3030.6000,3041.2000,3044.4000,3045.0000,3045.8000,3046.0000,1,1,1,1,1,3,3,1,4,1
SF,IH2006,2019-11-07 10:31:36.100,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3031.0000,3030.6000,3041.0000,3041.2000,3045.0000,3045.8000,3046.0000,1,1,1,1,1,1,3,1,5,1
SF,IH2006,2019-11-07 10:31:36.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.2000,3037.0000,3036.8000,3031.0000,3030.6000,3040.8000,3041.0000,3045.0000,3045.8000,3046.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2006,2019-11-07 10:31:37.100,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.4000,3037.2000,3037.0000,3036.8000,3031.0000,3040.6000,3040.8000,3041.0000,3045.0000,3045.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2006,2019-11-07 10:31:37.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3038.0000,3037.6000,3037.4000,3037.0000,3036.8000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:38.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3038.0000,3037.4000,3036.8000,3031.0000,3030.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:39.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.4000,3036.8000,3031.0000,3030.6000,3028.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:41.100,3038.6000,881,0,117110520.000,0,-,-,-,-,3036.8000,3031.0000,3030.6000,3028.6000,3023.0000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,5,1,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:41.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.0000,3036.8000,3031.0000,3030.6000,3028.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,5,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:42.100,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.6000,3037.0000,3036.8000,3031.0000,3030.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2006,2019-11-07 10:31:42.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.6000,3036.8000,3031.0000,3030.6000,3028.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2006,2019-11-07 10:31:43.600,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.6000,3036.8000,3031.0000,3030.6000,3028.6000,3040.4000,3040.6000,3041.0000,3045.0000,3045.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2006,2019-11-07 10:31:44.100,3038.6000,881,0,117110520.000,0,-,-,-,-,3037.8000,3037.6000,3036.8000,3031.0000,3030.6000,3040.4000,3041.0000,3045.0000,3045.8000,3046.0000,1,1,1,1,1,1,1,2,5,1
