市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-03 11:24:50.300,3237.0000,14845,0,2850449460.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3237.0000,3238.2000,3238.4000,3239.0000,3240.0000,1,2,1,1,1,2,1,1,1,5
SF,IH2012,2020-08-03 11:24:50.800,3237.0000,14845,0,2850449460.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.8000,3237.0000,3238.2000,3238.4000,3239.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-08-03 11:24:51.300,3237.0000,14845,0,2850449460.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.6000,3236.8000,3237.0000,3238.2000,3238.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 11:24:52.300,3236.8000,14846,1,2851420500.000,1,1,0,双开,S,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.8000,3237.0000,3238.2000,3238.4000,3239.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 11:24:52.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.0000,3231.8000,3236.6000,3236.8000,3238.2000,3238.4000,3239.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 11:24:53.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.4000,3235.2000,3234.8000,3234.0000,3231.8000,3236.6000,3236.8000,3238.2000,3238.4000,3239.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 11:24:53.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.4000,3234.8000,3234.0000,3231.8000,3231.2000,3236.6000,3236.8000,3238.2000,3238.4000,3239.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-08-03 11:24:54.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3234.8000,3234.0000,3231.8000,3231.2000,3230.8000,3235.8000,3236.4000,3236.6000,3236.8000,3238.2000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-03 11:24:54.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.6000,3236.8000,3238.2000,3238.4000,3239.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-03 11:24:55.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.6000,3236.8000,3238.2000,3238.4000,3239.0000,2,2,1,1,1,2,1,1,1,1
SF,IH2012,2020-08-03 11:24:55.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.0000,3234.8000,3234.0000,3231.8000,3231.2000,3236.4000,3236.6000,3236.8000,3238.2000,3238.4000,2,2,1,1,1,3,2,1,1,1
SF,IH2012,2020-08-03 11:24:56.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.2000,3235.0000,3234.8000,3234.0000,3231.8000,3236.4000,3236.6000,3236.8000,3238.2000,3238.4000,1,2,2,1,1,3,2,1,1,1
SF,IH2012,2020-08-03 11:24:57.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.0000,3236.4000,3236.6000,3236.8000,3238.2000,3238.4000,1,1,1,2,1,3,2,1,1,1
SF,IH2012,2020-08-03 11:24:57.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.0000,3236.4000,3236.6000,3236.8000,3238.2000,3238.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-08-03 11:25:00.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3235.4000,3235.2000,3235.0000,3234.8000,3234.0000,3236.4000,3236.6000,3236.8000,3238.2000,3238.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-08-03 11:25:00.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3236.0000,3235.4000,3235.2000,3235.0000,3234.8000,3236.4000,3236.6000,3238.2000,3238.4000,3239.8000,1,1,1,1,2,3,1,1,1,2
SF,IH2012,2020-08-03 11:25:01.300,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3236.0000,3235.4000,3235.2000,3235.0000,3234.8000,3236.4000,3238.2000,3238.4000,3239.8000,3240.0000,1,1,1,1,2,3,1,1,2,3
SF,IH2012,2020-08-03 11:25:03.800,3236.8000,14846,0,2851420500.000,0,-,-,-,-,3236.0000,3235.4000,3235.2000,3235.0000,3234.8000,3236.4000,3238.2000,3238.4000,3239.8000,3240.0000,2,1,1,1,2,3,1,1,2,3
SF,IH2012,2020-08-03 11:25:04.300,3236.4000,14846,0,2854333260.000,3,1,2,多换,S,3236.4000,3236.2000,3236.0000,3235.2000,3234.8000,3238.2000,3239.8000,3240.0000,3242.6000,3243.0000,3,1,2,1,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:04.800,3236.4000,14846,0,2854333260.000,0,-,-,-,-,3237.0000,3236.6000,3236.4000,3236.2000,3236.0000,3238.2000,3239.8000,3240.0000,3242.6000,3243.0000,2,2,3,1,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:05.300,3238.2000,14845,-1,2855304720.000,1,0,1,双平,S,3238.4000,3237.6000,3237.2000,3236.6000,3236.4000,3239.8000,3240.0000,3242.6000,3243.0000,3244.8000,1,1,1,1,3,2,3,1,1,2
SF,IH2012,2020-08-03 11:25:05.800,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3238.4000,3237.6000,3237.2000,3236.0000,3235.2000,3239.0000,3239.6000,3239.8000,3240.0000,3242.6000,1,1,1,2,1,1,2,2,3,1
SF,IH2012,2020-08-03 11:25:06.300,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3238.4000,3237.6000,3237.2000,3236.0000,3235.2000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,1,1,2,1,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:06.800,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3238.4000,3237.6000,3237.2000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,1,1,2,1,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:07.800,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3237.6000,3237.2000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,1,2,1,2,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:08.300,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3237.8000,3236.0000,3235.0000,3234.8000,3234.0000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,1,2,1,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:08.800,3238.2000,14845,0,2855304720.000,0,-,-,-,-,3237.8000,3236.0000,3235.0000,3234.8000,3234.0000,3239.2000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,2,2,1,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:09.800,3237.8000,14845,0,2856276060.000,1,0,1,多换,S,3236.0000,3235.0000,3234.8000,3234.0000,3233.0000,3238.8000,3239.8000,3240.0000,3242.6000,3243.0000,2,2,2,1,1,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:10.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.6000,3236.2000,3236.0000,3235.0000,3234.8000,3238.6000,3238.8000,3239.8000,3240.0000,3242.6000,2,1,2,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:10.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.2000,3236.8000,3236.6000,3236.0000,3235.0000,3238.8000,3239.8000,3240.0000,3242.6000,3243.0000,2,1,2,2,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:11.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3236.6000,3236.0000,3235.0000,3234.8000,3238.8000,3239.8000,3240.0000,3242.6000,3243.0000,1,1,2,2,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:11.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3234.0000,3233.0000,3238.6000,3238.8000,3239.8000,3240.0000,3242.6000,2,2,2,1,1,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:12.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.2000,3237.2000,3237.0000,3236.4000,3236.2000,3238.8000,3239.8000,3240.0000,3242.6000,3243.0000,2,1,1,2,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:12.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.4000,3236.2000,3236.0000,3235.0000,3234.8000,3238.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,1,2,2,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:13.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3236.0000,3235.0000,3239.8000,3240.0000,3242.6000,3243.0000,3244.8000,4,1,1,2,2,2,3,1,1,2
SF,IH2012,2020-08-03 11:25:13.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.2000,3237.0000,3236.8000,3236.0000,3235.0000,3239.2000,3239.6000,3239.8000,3240.0000,3242.6000,1,1,3,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:14.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.8000,3236.0000,3235.0000,3239.0000,3239.2000,3239.8000,3240.0000,3242.6000,1,1,3,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:14.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.8000,3236.0000,3235.0000,3239.0000,3239.2000,3239.8000,3240.0000,3242.6000,1,1,2,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:15.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.8000,3236.0000,3235.0000,3239.0000,3239.2000,3239.8000,3240.0000,3242.6000,1,1,2,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:17.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3237.6000,3237.4000,3237.2000,3236.8000,3239.0000,3239.2000,3239.8000,3240.0000,3242.6000,1,1,1,1,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:17.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3237.6000,3237.4000,3236.8000,3236.0000,3239.0000,3239.2000,3239.8000,3240.0000,3242.6000,1,1,1,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:18.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.6000,3237.4000,3236.8000,3236.0000,3235.0000,3239.8000,3240.0000,3242.6000,3243.0000,3244.8000,1,1,2,2,2,2,3,1,1,2
SF,IH2012,2020-08-03 11:25:18.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3237.6000,3236.8000,3236.0000,3235.0000,3238.4000,3239.2000,3239.4000,3239.6000,3239.8000,1,1,2,2,2,1,1,1,2,2
SF,IH2012,2020-08-03 11:25:19.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.8000,3236.0000,3235.0000,3234.8000,3239.2000,3239.6000,3239.8000,3240.0000,3242.6000,1,2,2,2,2,1,1,2,3,1
SF,IH2012,2020-08-03 11:25:20.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.8000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,2,2,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:21.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.8000,3236.0000,3235.0000,3234.8000,3239.8000,3240.0000,3242.6000,3243.0000,3244.8000,1,2,2,2,2,2,3,1,1,2
SF,IH2012,2020-08-03 11:25:21.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.8000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,2,2,2,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:23.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.0000,3235.0000,3234.8000,3234.0000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,2,2,1,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:24.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3236.0000,3235.0000,3234.8000,3234.0000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,2,2,2,1,2,2,3,1,1
SF,IH2012,2020-08-03 11:25:24.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.0000,3235.0000,3234.8000,3233.0000,3231.8000,3238.8000,3239.2000,3239.6000,3239.8000,3240.0000,2,2,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:25.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.8000,3236.4000,3236.2000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.6000,3243.0000,1,3,2,1,2,1,2,3,1,1
SF,IH2012,2020-08-03 11:25:25.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.2000,3236.0000,3239.0000,3239.4000,3239.6000,3239.8000,3240.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:26.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.2000,3236.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:27.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.0000,3235.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,2,1,2,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:28.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3236.8000,3236.4000,3236.0000,3235.0000,3234.8000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,2,1,2,2,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:28.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.0000,3235.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,2,1,2,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:29.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3236.0000,3235.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,2,1,2,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:29.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.0000,3235.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,2,1,2,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:30.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3236.4000,3236.0000,3238.8000,3239.0000,3239.4000,3239.8000,3240.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2012,2020-08-03 11:25:30.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.0000,3235.0000,3239.0000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:32.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.0000,3235.0000,3239.0000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:33.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3236.8000,3236.4000,3239.0000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,1,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:34.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.6000,3237.4000,3237.2000,3236.8000,3236.4000,3239.8000,3240.0000,3242.6000,3244.8000,3245.0000,1,1,1,1,2,2,3,1,2,1
SF,IH2012,2020-08-03 11:25:35.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3237.8000,3237.6000,3236.8000,3236.4000,3236.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,2,1,1,2,1,2,2,3,1,2
SF,IH2012,2020-08-03 11:25:35.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3237.6000,3236.8000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,1,2,2,3,1,2
SF,IH2012,2020-08-03 11:25:36.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3237.6000,3236.8000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:36.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3237.6000,3236.8000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:37.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3238.4000,3238.0000,3237.8000,3237.6000,3236.8000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:37.800,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3239.0000,3238.4000,3238.0000,3237.8000,3237.6000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:38.300,3237.8000,14845,0,2856276060.000,0,-,-,-,-,3239.0000,3238.0000,3237.8000,3237.6000,3236.8000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,1,1,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:38.800,3239.0000,14845,0,2857247760.000,1,0,1,多换,S,3238.0000,3237.8000,3236.8000,3236.4000,3236.0000,3238.8000,3239.4000,3239.6000,3239.8000,3240.0000,1,1,1,2,1,1,3,1,2,3
SF,IH2012,2020-08-03 11:25:39.300,3238.4000,14844,-1,2858219280.000,1,0,1,双平,S,3238.0000,3237.8000,3236.8000,3236.4000,3236.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,1,2,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:41.300,3238.4000,14844,0,2858219280.000,0,-,-,-,-,3238.0000,3237.8000,3236.4000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:41.800,3238.4000,14844,0,2858219280.000,0,-,-,-,-,3238.2000,3238.0000,3236.4000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:42.300,3238.4000,14844,0,2858219280.000,0,-,-,-,-,3238.2000,3238.0000,3236.4000,3236.0000,3235.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:42.800,3238.4000,14844,0,2858219280.000,0,-,-,-,-,3238.0000,3236.4000,3236.0000,3235.0000,3234.8000,3238.4000,3239.0000,3239.6000,3239.8000,3240.0000,1,2,1,2,2,1,3,1,2,3
SF,IH2012,2020-08-03 11:25:43.300,3238.4000,14844,0,2859190800.000,1,0,1,多换,S,3238.0000,3236.0000,3235.0000,3234.8000,3233.0000,3239.6000,3239.8000,3240.0000,3242.6000,3244.8000,1,1,2,2,1,1,2,3,1,2
SF,IH2012,2020-08-03 11:25:43.800,3238.4000,14844,0,2859190800.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3236.0000,3235.0000,3239.8000,3240.0000,3242.6000,3244.8000,3245.0000,2,1,1,1,2,2,3,1,2,1
SF,IH2012,2020-08-03 11:25:44.300,3238.4000,14844,0,2859190800.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.8000,3240.0000,3242.6000,3244.8000,3245.0000,1,1,1,2,2,2,3,1,2,1
SF,IH2012,2020-08-03 11:25:47.800,3239.8000,14844,0,2860162740.000,1,0,1,多换,S,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.8000,3240.0000,3242.6000,3244.8000,3245.0000,1,1,1,2,2,1,3,1,2,1
SF,IH2012,2020-08-03 11:25:50.800,3239.8000,14844,0,2861134680.000,1,0,1,多换,S,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3240.0000,3242.6000,3244.8000,3245.0000,3247.0000,1,1,1,2,2,3,1,2,1,2
SF,IH2012,2020-08-03 11:25:52.300,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3240.0000,3242.6000,3244.8000,3245.0000,3247.0000,1,1,1,2,2,3,1,2,1,2
SF,IH2012,2020-08-03 11:25:52.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.8000,3240.0000,3242.6000,3244.8000,3245.0000,1,1,1,2,2,2,3,1,2,1
SF,IH2012,2020-08-03 11:25:55.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.8000,3240.0000,3240.4000,3242.6000,3244.8000,1,1,1,2,2,2,3,1,1,2
SF,IH2012,2020-08-03 11:25:59.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3240.4000,3242.6000,1,1,1,2,2,3,2,3,1,1
SF,IH2012,2020-08-03 11:26:02.300,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.4000,3239.6000,3239.8000,3240.0000,3240.4000,1,1,1,2,2,1,3,2,3,1
SF,IH2012,2020-08-03 11:26:04.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.4000,3239.6000,3239.8000,3240.0000,3240.4000,1,1,1,2,2,1,3,2,3,1
SF,IH2012,2020-08-03 11:26:05.300,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.4000,3239.6000,3239.8000,3240.0000,3240.4000,1,1,1,2,2,1,3,1,3,1
SF,IH2012,2020-08-03 11:26:05.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3240.4000,3242.6000,1,1,1,2,2,3,1,3,1,1
SF,IH2012,2020-08-03 11:26:06.300,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.6000,3239.8000,3240.0000,3240.4000,3242.6000,1,1,1,2,2,3,1,3,1,1
SF,IH2012,2020-08-03 11:26:06.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.2000,3238.0000,3236.0000,3235.0000,3234.8000,3239.6000,3240.0000,3240.4000,3242.6000,3244.8000,1,1,1,2,2,3,3,1,1,2
SF,IH2012,2020-08-03 11:26:08.300,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.6000,3238.2000,3238.0000,3236.0000,3235.0000,3239.6000,3240.0000,3240.4000,3242.6000,3244.8000,2,1,1,1,2,3,3,1,1,2
SF,IH2012,2020-08-03 11:26:08.800,3239.8000,14844,0,2861134680.000,0,-,-,-,-,3238.8000,3238.6000,3238.0000,3236.0000,3235.0000,3239.6000,3240.0000,3240.4000,3242.6000,3244.8000,1,2,1,1,2,3,3,1,1,2
SF,IH2012,2020-08-03 11:26:09.300,3239.6000,14846,2,2864050380.000,3,2,1,空开,S,3238.8000,3238.6000,3238.0000,3236.0000,3235.0000,3240.0000,3240.4000,3242.6000,3244.8000,3245.0000,1,2,1,1,2,3,1,1,2,1
SF,IH2012,2020-08-03 11:26:13.800,3239.6000,14846,0,2864050380.000,0,-,-,-,-,3239.0000,3238.8000,3238.6000,3238.0000,3236.0000,3240.0000,3240.4000,3242.6000,3244.8000,3245.0000,1,1,2,1,1,3,1,1,2,1
SF,IH2012,2020-08-03 11:26:14.300,3239.6000,14846,0,2864050380.000,0,-,-,-,-,3239.2000,3239.0000,3238.6000,3236.0000,3235.0000,3240.0000,3240.4000,3242.6000,3244.8000,3245.0000,2,1,2,1,2,3,1,1,2,1
SF,IH2012,2020-08-03 11:26:14.800,3239.6000,14846,0,2864050380.000,0,-,-,-,-,3239.4000,3239.2000,3239.0000,3238.6000,3236.0000,3240.0000,3240.4000,3242.6000,3244.8000,3245.0000,1,2,1,2,1,3,1,1,2,1
SF,IH2012,2020-08-03 11:26:15.300,3240.0000,14845,-1,2866966380.000,3,1,2,多平,S,3239.6000,3239.4000,3239.2000,3239.0000,3236.0000,3240.4000,3242.6000,3244.8000,3245.0000,3247.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-08-03 11:26:16.300,3240.0000,14845,0,2866966380.000,0,-,-,-,-,3239.6000,3239.4000,3239.2000,3236.0000,3235.0000,3240.4000,3242.6000,3244.8000,3245.0000,3247.0000,1,1,1,1,2,1,1,2,1,2
SF,IH2012,2020-08-03 11:26:16.800,3240.0000,14845,0,2866966380.000,0,-,-,-,-,3239.4000,3236.0000,3235.0000,3234.8000,3233.0000,3240.4000,3242.6000,3244.8000,3245.0000,3247.0000,1,1,2,2,1,1,1,2,1,2
SF,IH2012,2020-08-03 11:26:20.800,3239.4000,14846,1,2867938200.000,1,1,0,双开,S,3236.0000,3235.0000,3234.8000,3233.0000,3231.8000,3239.4000,3240.2000,3240.4000,3242.6000,3244.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2012,2020-08-03 11:26:21.300,3239.4000,14846,0,2867938200.000,0,-,-,-,-,3237.4000,3237.2000,3236.8000,3236.4000,3236.2000,3240.2000,3240.4000,3242.6000,3244.8000,3245.0000,2,1,1,1,7,1,1,1,2,1
SF,IH2012,2020-08-03 11:26:21.800,3239.4000,14846,0,2867938200.000,0,-,-,-,-,3238.0000,3237.6000,3237.2000,3236.8000,3236.2000,3240.0000,3240.2000,3240.4000,3242.6000,3244.8000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-08-03 11:26:22.300,3239.4000,14846,0,2867938200.000,0,-,-,-,-,3238.2000,3238.0000,3237.2000,3236.8000,3236.2000,3240.0000,3240.2000,3240.4000,3242.6000,3244.8000,1,1,1,1,4,2,1,1,1,2
SF,IH2012,2020-08-03 11:26:24.300,3239.4000,14846,0,2867938200.000,0,-,-,-,-,3238.2000,3238.0000,3237.2000,3236.8000,3236.2000,3240.0000,3240.4000,3242.6000,3244.8000,3245.0000,1,1,1,1,4,2,1,1,2,1
