市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-12-04 10:45:42.800,2900.2000,35245,0,9734134320.000,4,2,2,空换,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,2,2,2,4,1,1,4
SF,IH1912,2019-12-04 10:45:43.300,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,2,1,2,2,5,4,1,1,4
SF,IH1912,2019-12-04 10:45:43.800,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,2,2,2,6,4,1,1
SF,IH1912,2019-12-04 10:45:44.300,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,2,2,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:44.800,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,2,3,5,3,4,1,1
SF,IH1912,2019-12-04 10:45:46.300,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,2,1,2,3,9,6,3,4,1
SF,IH1912,2019-12-04 10:45:46.800,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,2,1,1,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:47.300,2900.2000,35245,0,9734134320.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,2,1,1,4,3,4,1,1
SF,IH1912,2019-12-04 10:45:47.800,2900.4000,35245,0,9735004440.000,1,0,1,空换,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,3,3,4,1,1
SF,IH1912,2019-12-04 10:45:48.300,2900.4000,35246,1,9735874560.000,1,1,0,双开,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:49.800,2900.4000,35246,0,9735874560.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:50.300,2900.4000,35247,1,9736744680.000,1,1,0,双开,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,1,3,4,1,1
SF,IH1912,2019-12-04 10:45:51.300,2900.4000,35247,0,9736744680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,1,3,4,1,1
SF,IH1912,2019-12-04 10:45:52.300,2900.4000,35247,0,9736744680.000,0,-,-,-,-,2900.2000,2900.0000,2899.8000,2899.6000,2899.4000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,2,1,1,1,3,4,1,1
SF,IH1912,2019-12-04 10:45:52.800,2900.0000,35247,0,9738484740.000,2,1,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,1,3,4,1,1
SF,IH1912,2019-12-04 10:45:53.300,2900.0000,35246,-1,9739354740.000,1,0,1,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,1,3,4,1,1
SF,IH1912,2019-12-04 10:45:53.800,2900.0000,35246,0,9739354740.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:54.300,2899.8000,35246,0,9740224680.000,1,0,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,1,3,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:54.800,2899.8000,35246,0,9740224680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,1,3,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:55.300,2900.0000,35245,-1,9741094680.000,1,0,1,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,2,3,4,1,1
SF,IH1912,2019-12-04 10:45:55.800,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,2,4,4,1,1
SF,IH1912,2019-12-04 10:45:57.800,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,1,3,3,2,4,4,1,1
SF,IH1912,2019-12-04 10:45:58.800,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,3,4,4,1,1
SF,IH1912,2019-12-04 10:46:00.300,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,1,3,3,4,3,1,1
SF,IH1912,2019-12-04 10:46:00.800,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,2,1,1,3,3,4,3,1,1
SF,IH1912,2019-12-04 10:46:01.300,2900.0000,35245,0,9741094680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,2,1,1,3,3,4,3,1,1
SF,IH1912,2019-12-04 10:46:01.800,2900.0000,35244,-1,9741964680.000,1,0,1,双平,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,2,1,1,3,3,4,3,1,1
SF,IH1912,2019-12-04 10:46:02.800,2900.0000,35244,0,9741964680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,2,1,1,3,1,3,3,3,1
SF,IH1912,2019-12-04 10:46:03.300,2900.0000,35244,0,9741964680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,2,1,1,3,1,2,3,3,1
SF,IH1912,2019-12-04 10:46:03.800,2900.0000,35244,0,9743704680.000,2,1,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,1,1,3,3,1,2,3,3,1
SF,IH1912,2019-12-04 10:46:04.300,2900.0000,35243,-1,9744574680.000,1,0,1,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,1,1,3,3,1,2,3,3,1
SF,IH1912,2019-12-04 10:46:04.800,2900.0000,35243,0,9744574680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,2,2,1,4,3,3,1,2,4,3
SF,IH1912,2019-12-04 10:46:05.300,2900.0000,35243,0,9744574680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,4,2,1,4,3,4,2,4,3,1
SF,IH1912,2019-12-04 10:46:05.800,2900.0000,35243,0,9744574680.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,3,2,1,4,3,4,2,4,3,1
SF,IH1912,2019-12-04 10:46:06.300,2900.0000,35243,0,9745444680.000,1,0,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,4,2,1,4,3,3,2,4,3,1
SF,IH1912,2019-12-04 10:46:07.800,2900.0000,35243,0,9746314680.000,1,0,1,空换,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.4000,2900.6000,2900.8000,2901.0000,4,2,1,4,3,2,2,4,3,1
SF,IH1912,2019-12-04 10:46:08.300,2900.0000,35243,0,9748054680.000,2,1,1,空换,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,4,4,2,1,4,2,4,3,1,3
SF,IH1912,2019-12-04 10:46:08.800,2900.0000,35243,0,9748054680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,4,2,1,4,2,4,3,1,3
SF,IH1912,2019-12-04 10:46:09.300,2900.0000,35243,0,9748054680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,4,2,1,4,11,3,3,1,3
SF,IH1912,2019-12-04 10:46:09.800,2900.0000,35243,0,9748054680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,4,2,1,4,11,3,3,1,3
SF,IH1912,2019-12-04 10:46:10.300,2900.0000,35243,0,9748054680.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,4,2,1,4,11,3,3,1,3
SF,IH1912,2019-12-04 10:46:10.800,2900.4000,35242,-1,9748924800.000,1,0,1,双平,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,4,2,1,4,10,3,3,1,3
SF,IH1912,2019-12-04 10:46:11.300,2900.0000,35240,-2,9750664860.000,2,0,2,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,3,2,1,4,3,1,1,3,3,1
SF,IH1912,2019-12-04 10:46:11.800,2900.0000,35240,0,9750664860.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,3,2,1,4,3,2,1,3,3,1
SF,IH1912,2019-12-04 10:46:12.800,2899.8000,35241,1,9752404740.000,2,1,1,多开,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,2,1,4,3,2,1,3,3,1
SF,IH1912,2019-12-04 10:46:13.300,2899.8000,35241,0,9752404740.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,1,2,1,4,3,1,2,1,3,3
SF,IH1912,2019-12-04 10:46:13.800,2900.0000,35240,-1,9753274740.000,1,0,1,双平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,2,1,4,3,2,1,3,3,1
SF,IH1912,2019-12-04 10:46:15.300,2900.2000,35241,1,9754144800.000,1,1,0,双开,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,1,2,1,4,3,1,1,2,3,1
SF,IH1912,2019-12-04 10:46:15.800,2900.2000,35240,-1,9755014860.000,1,0,1,双平,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,2,1,4,1,2,3,1,3
SF,IH1912,2019-12-04 10:46:16.300,2900.2000,35240,0,9755014860.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,2,1,4,2,2,3,1,3
SF,IH1912,2019-12-04 10:46:17.300,2900.2000,35240,0,9755014860.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,2,1,4,2,2,3,1,3
SF,IH1912,2019-12-04 10:46:17.800,2900.2000,35240,0,9755014860.000,0,-,-,-,-,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.2000,2900.4000,2900.6000,2900.8000,2901.0000,2,1,2,1,4,1,3,2,3,1
SF,IH1912,2019-12-04 10:46:18.300,2900.2000,35240,0,9755884920.000,1,0,1,空换,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,2,1,2,1,4,3,2,3,1,3
SF,IH1912,2019-12-04 10:46:18.800,2900.0000,35239,-1,9756754920.000,1,0,1,双平,B,2900.0000,2899.8000,2899.6000,2899.4000,2899.2000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,1,2,1,4,3,2,3,1,3
SF,IH1912,2019-12-04 10:46:19.300,2900.4000,35238,-1,9758495160.000,2,0,2,空平,B,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.4000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,4,3,1,2,3,1,4
SF,IH1912,2019-12-04 10:46:19.800,2900.4000,35238,0,9760235340.000,2,1,1,空换,B,2900.2000,2899.8000,2899.6000,2899.4000,2899.2000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,3,1,2,1,4,2,3,1,4,5
SF,IH1912,2019-12-04 10:46:20.300,2900.4000,35238,0,9760235340.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2899.2000,2899.0000,2900.2000,2900.6000,2900.8000,2901.0000,2901.2000,1,2,1,4,3,2,2,3,1,4
SF,IH1912,2019-12-04 10:46:20.800,2899.6000,35239,1,9761975160.000,2,1,1,多开,B,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2900.6000,2900.8000,2901.0000,2901.2000,2901.4000,1,1,4,3,1,11,3,1,4,5
SF,IH1912,2019-12-04 10:46:21.300,2899.6000,35239,0,9761975160.000,0,-,-,-,-,2899.6000,2899.4000,2899.2000,2899.0000,2898.8000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,1,1,4,3,1,2,1,11,3,4
SF,IH1912,2019-12-04 10:46:21.800,2899.6000,35239,0,9762845040.000,1,0,1,空换,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2900.2000,2900.4000,2900.6000,2900.8000,1,4,3,1,2,1,1,12,3,4
SF,IH1912,2019-12-04 10:46:22.300,2899.4000,35239,0,9763714860.000,1,0,1,空换,B,2899.2000,2899.0000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2900.0000,2900.4000,2900.6000,4,3,2,4,5,2,1,1,7,2
SF,IH1912,2019-12-04 10:46:22.800,2899.2000,35234,-5,9768933540.000,6,0,6,空平,B,2899.0000,2898.6000,2898.4000,2898.2000,2898.0000,2899.2000,2899.4000,2899.8000,2900.0000,2900.4000,3,2,4,5,8,1,1,1,1,6
SF,IH1912,2019-12-04 10:46:23.300,2899.2000,35235,1,9769803300.000,1,1,0,双开,B,2899.2000,2899.0000,2898.6000,2898.4000,2898.2000,2899.4000,2899.8000,2900.0000,2900.4000,2900.6000,1,3,2,4,5,1,1,1,6,3
SF,IH1912,2019-12-04 10:46:23.800,2899.4000,35234,-1,9770673120.000,1,0,1,双平,B,2899.4000,2899.2000,2899.0000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,2,3,2,4,1,1,1,5,3
SF,IH1912,2019-12-04 10:46:24.300,2899.4000,35234,0,9770673120.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.6000,2898.4000,2899.6000,2900.0000,2900.2000,2900.4000,2900.6000,1,3,3,2,4,1,1,1,3,3
SF,IH1912,2019-12-04 10:46:25.800,2899.4000,35235,1,9771542940.000,1,1,0,双开,B,2899.2000,2899.0000,2898.6000,2898.4000,2898.2000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,3,3,2,4,5,1,1,3,3,4
SF,IH1912,2019-12-04 10:46:26.300,2899.4000,35235,0,9771542940.000,0,-,-,-,-,2899.2000,2899.0000,2898.6000,2898.4000,2898.2000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,3,3,2,4,5,2,2,1,3,3
SF,IH1912,2019-12-04 10:46:26.800,2899.4000,35235,0,9771542940.000,0,-,-,-,-,2899.6000,2899.2000,2899.0000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,3,3,2,4,2,2,1,3,3
SF,IH1912,2019-12-04 10:46:27.300,2899.6000,35236,1,9772412820.000,1,1,0,双开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,3,3,3,2,4,2,2,2,1,3
SF,IH1912,2019-12-04 10:46:27.800,2899.2000,35236,0,9774152340.000,2,1,1,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,3,3,2,4,2,11,2,1,3
SF,IH1912,2019-12-04 10:46:28.300,2899.2000,35236,0,9774152340.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,1,3,3,2,2,2,2,1,3
SF,IH1912,2019-12-04 10:46:28.800,2899.2000,35236,0,9774152340.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,3,3,2,4,2,2,2,1,3
SF,IH1912,2019-12-04 10:46:29.300,2899.2000,35236,0,9774152340.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,1,3,3,2,2,2,2,1,3
SF,IH1912,2019-12-04 10:46:29.800,2899.0000,35236,0,9777631380.000,4,2,2,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,3,2,4,1,2,2,1,3
SF,IH1912,2019-12-04 10:46:30.300,2898.8000,35233,-3,9781979700.000,5,1,4,空平,B,2898.6000,2898.4000,2898.2000,2898.0000,2897.6000,2898.8000,2899.0000,2899.6000,2899.8000,2900.0000,2,4,5,8,1,4,1,1,11,2
SF,IH1912,2019-12-04 10:46:30.800,2899.0000,35232,-1,9786327960.000,5,2,3,空平,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,2,1,6,18,3,1,2,1,3,3
SF,IH1912,2019-12-04 10:46:31.300,2899.4000,35229,-3,9790677060.000,5,1,4,空平,B,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2899.4000,2900.0000,2900.2000,2900.4000,2900.6000,20,3,5,4,8,6,2,1,4,3
SF,IH1912,2019-12-04 10:46:31.800,2899.4000,35233,4,9795895860.000,6,5,1,多开,B,2898.8000,2898.6000,2898.4000,2898.2000,2898.0000,2900.0000,2900.2000,2900.4000,2900.6000,2900.8000,22,3,5,4,8,2,1,4,3,4
SF,IH1912,2019-12-04 10:46:32.300,2899.4000,35233,0,9795895860.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,5,21,3,5,4,4,4,1,4,3
SF,IH1912,2019-12-04 10:46:32.800,2899.4000,35233,0,9795895860.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,6,20,2,5,4,2,2,4,3
SF,IH1912,2019-12-04 10:46:33.300,2899.2000,35233,0,9796765620.000,1,0,1,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,6,19,2,5,3,1,2,4,3
SF,IH1912,2019-12-04 10:46:33.800,2899.2000,35233,0,9796765620.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,1,10,19,2,3,1,2,4,3
SF,IH1912,2019-12-04 10:46:34.300,2899.2000,35233,0,9796765620.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,10,19,2,5,5,2,3,2,2,3
SF,IH1912,2019-12-04 10:46:34.800,2899.2000,35233,0,9796765620.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,2,8,19,2,5,3,2,2,3,3
SF,IH1912,2019-12-04 10:46:35.300,2899.6000,35234,1,9798505380.000,2,1,1,多开,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,1,8,17,2,5,3,2,2,3,3
SF,IH1912,2019-12-04 10:46:35.800,2899.6000,35234,0,9798505380.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,8,14,2,5,5,4,3,2,3,3
SF,IH1912,2019-12-04 10:46:36.300,2899.8000,35235,1,9799375320.000,1,1,0,双开,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.8000,2900.0000,2900.2000,2900.4000,2900.6000,9,14,2,5,5,4,3,2,3,3
SF,IH1912,2019-12-04 10:46:36.800,2899.8000,35234,-1,9800245260.000,1,0,1,双平,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,9,14,2,5,5,2,4,3,2,2
SF,IH1912,2019-12-04 10:46:37.300,2899.8000,35234,0,9800245260.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,2,8,14,2,5,2,4,3,2,2
SF,IH1912,2019-12-04 10:46:37.800,2899.8000,35234,0,9800245260.000,0,-,-,-,-,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,8,14,2,2,3,3,2,2
SF,IH1912,2019-12-04 10:46:38.300,2899.6000,35235,1,9801115140.000,1,1,0,双开,B,2899.4000,2899.2000,2899.0000,2898.8000,2898.6000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,1,8,14,2,1,3,3,2,2
SF,IH1912,2019-12-04 10:46:38.800,2899.4000,35235,0,9801984960.000,1,0,1,空换,B,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,1,8,14,2,5,2,2,3,3,2
SF,IH1912,2019-12-04 10:46:39.300,2899.0000,35235,0,9803724420.000,2,1,1,空换,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,2,3,3,2,2
SF,IH1912,2019-12-04 10:46:40.300,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,3,3,3,2,2
SF,IH1912,2019-12-04 10:46:40.800,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,4,7,13,2,5,3,3,3,2,2
SF,IH1912,2019-12-04 10:46:41.300,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,7,13,2,5,3,3,3,2,2
SF,IH1912,2019-12-04 10:46:41.800,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,1,7,13,2,5,3,3,4,2,2
SF,IH1912,2019-12-04 10:46:43.300,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.4000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,1,7,13,2,5,1,3,3,4,2
SF,IH1912,2019-12-04 10:46:43.800,2899.0000,35235,0,9803724420.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,7,13,2,5,5,1,2,3,4,2
SF,IH1912,2019-12-04 10:46:44.300,2899.4000,35234,-1,9804594240.000,1,0,1,双平,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,7,13,2,5,5,1,2,3,4,2
SF,IH1912,2019-12-04 10:46:45.300,2899.4000,35234,0,9804594240.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,7,13,2,5,5,1,2,3,4,2
SF,IH1912,2019-12-04 10:46:45.800,2899.4000,35234,0,9804594240.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,7,13,2,5,5,1,2,3,5,2
SF,IH1912,2019-12-04 10:46:46.300,2899.4000,35233,-1,9805464060.000,1,0,1,双平,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,7,13,2,5,5,2,3,5,2,2
SF,IH1912,2019-12-04 10:46:46.800,2899.4000,35233,0,9805464060.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.4000,2899.6000,2899.8000,2900.0000,2900.2000,7,13,2,5,5,1,2,3,5,2
SF,IH1912,2019-12-04 10:46:47.300,2899.0000,35232,-1,9807203580.000,2,0,2,空平,B,2899.0000,2898.8000,2898.6000,2898.4000,2898.2000,2899.6000,2899.8000,2900.0000,2900.2000,2900.4000,6,13,2,5,5,2,3,5,2,2
