市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-28 11:13:25.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2733.2000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,1,1,1,3,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:25.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2733.2000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:27.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2733.2000,2732.0000,2731.2000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,1,1,3,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:28.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:29.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2732.0000,2731.2000,2730.6000,2730.2000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,3,1,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:34.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,4,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:35.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,4,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:35.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,2,4,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:40.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,4,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:41.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2732.0000,2731.2000,2730.6000,2730.2000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,4,1,3,1,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:42.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2732.0000,2731.2000,2730.6000,2730.2000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,4,1,3,1,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:42.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.0000,2732.0000,2731.2000,2730.6000,2730.2000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,4,1,3,1,1,2,1,2,1,3
SF,IH2007,2020-05-28 11:13:43.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,1,4,1,3,1,2,1,2,1,3
SF,IH2007,2020-05-28 11:13:44.100,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,1,4,1,3,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:44.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2735.0000,2738.8000,2739.2000,2742.0000,2744.2000,1,4,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:46.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,1,4,1,3,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:47.600,2735.6000,4839,0,1066347000.000,0,-,-,-,-,2734.2000,2734.0000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,1,4,1,3,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:48.100,2734.2000,4840,1,1067167260.000,1,1,0,双开,S,2734.0000,2732.0000,2731.2000,2730.6000,2730.2000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,4,1,3,1,2,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:48.600,2734.2000,4840,0,1067167260.000,0,-,-,-,-,2734.2000,2732.0000,2731.2000,2730.6000,2730.2000,2734.8000,2735.0000,2738.8000,2739.2000,2742.0000,3,1,3,1,2,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:49.100,2734.2000,4840,0,1067987520.000,1,0,1,多换,S,2734.2000,2732.0000,2731.2000,2730.6000,2730.2000,2734.6000,2735.0000,2738.8000,2739.2000,2742.0000,2,1,3,1,2,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:49.600,2734.6000,4843,3,1070448420.000,3,3,0,双开,S,2732.0000,2731.2000,2730.6000,2730.2000,2729.0000,2734.6000,2738.8000,2739.2000,2742.0000,2744.2000,1,3,1,2,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:50.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2734.4000,2734.6000,2738.8000,2739.2000,2742.0000,2,3,1,1,4,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:50.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.4000,2732.2000,2734.4000,2734.6000,2738.8000,2739.2000,2742.0000,2,3,1,1,5,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:51.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.6000,2732.4000,2734.4000,2734.6000,2738.8000,2739.2000,2742.0000,1,2,3,1,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:13:51.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.2000,2733.0000,2732.8000,2732.6000,2732.4000,2734.6000,2738.8000,2739.2000,2742.0000,2744.2000,1,2,3,1,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:52.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.4000,2733.2000,2733.0000,2732.8000,2732.6000,2734.6000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,1,3,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:55.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.4000,2733.0000,2732.8000,2732.6000,2732.4000,2734.6000,2738.8000,2739.2000,2742.0000,2744.2000,1,1,3,1,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:58.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.4000,2733.0000,2732.8000,2732.6000,2732.4000,2734.6000,2738.8000,2739.2000,2742.0000,2744.2000,2,1,3,1,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:13:58.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.8000,2732.6000,2738.8000,2739.2000,2742.0000,2744.2000,2744.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2007,2020-05-28 11:13:59.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.8000,2732.6000,2735.6000,2736.0000,2736.2000,2736.4000,2738.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:13:59.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.8000,2732.6000,2735.4000,2735.6000,2736.0000,2736.2000,2738.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2007,2020-05-28 11:14:00.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.4000,2733.0000,2732.8000,2732.6000,2735.4000,2735.6000,2736.0000,2736.2000,2738.4000,1,1,1,3,1,2,1,1,1,1
SF,IH2007,2020-05-28 11:14:02.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.0000,2732.8000,2732.6000,2732.4000,2735.4000,2735.6000,2736.0000,2736.2000,2738.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2007,2020-05-28 11:14:03.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.0000,2732.8000,2732.6000,2732.4000,2735.0000,2735.4000,2735.6000,2736.0000,2736.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:04.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.6000,2732.2000,2732.0000,2731.2000,2734.6000,2735.4000,2735.6000,2736.0000,2736.2000,3,1,4,1,3,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:04.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.8000,2732.6000,2732.2000,2732.0000,2734.4000,2734.6000,2735.6000,2736.0000,2736.2000,1,3,1,4,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:05.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.2000,2732.0000,2731.2000,2730.6000,2734.4000,2734.6000,2735.6000,2736.0000,2736.2000,2,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:05.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.2000,2733.0000,2732.2000,2732.0000,2731.2000,2734.4000,2734.6000,2735.6000,2736.0000,2736.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:06.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.2000,2733.0000,2732.2000,2732.0000,2731.2000,2734.6000,2735.6000,2736.0000,2736.2000,2738.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:06.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.2000,2732.0000,2731.2000,2730.6000,2734.6000,2735.6000,2736.0000,2736.2000,2738.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:07.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.2000,2732.0000,2731.2000,2730.6000,2734.6000,2735.6000,2736.0000,2736.2000,2738.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:09.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.2000,2732.0000,2731.2000,2730.6000,2734.2000,2735.6000,2736.0000,2736.2000,2738.4000,1,2,1,3,1,1,1,1,1,1
SF,IH2007,2020-05-28 11:14:18.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.4000,2732.2000,2732.0000,2731.2000,2730.6000,2735.6000,2736.0000,2736.2000,2738.4000,2738.6000,1,2,1,3,1,1,1,1,1,3
SF,IH2007,2020-05-28 11:14:18.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2733.0000,2732.2000,2732.0000,2731.2000,2735.4000,2735.6000,2736.0000,2738.4000,2738.6000,1,1,2,1,3,3,1,1,1,3
SF,IH2007,2020-05-28 11:14:19.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.4000,2735.6000,2736.0000,2738.4000,2738.6000,1,2,1,3,1,2,2,1,1,3
SF,IH2007,2020-05-28 11:14:20.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.0000,2735.4000,2735.6000,2736.0000,2738.4000,1,2,1,3,1,1,1,2,1,1
SF,IH2007,2020-05-28 11:14:20.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.0000,2735.2000,2735.4000,2735.6000,2736.0000,1,2,1,3,1,1,2,2,1,1
SF,IH2007,2020-05-28 11:14:28.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.0000,2735.4000,2735.6000,2736.0000,2738.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:28.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.0000,2735.4000,2735.6000,2736.0000,2738.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:29.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2735.0000,2735.4000,2735.6000,2736.0000,2738.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:29.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.8000,2735.0000,2735.4000,2735.6000,2736.0000,1,2,1,3,1,2,2,1,1,1
SF,IH2007,2020-05-28 11:14:30.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.6000,2734.8000,2735.0000,2735.4000,2735.6000,1,2,1,3,1,1,2,2,1,1
SF,IH2007,2020-05-28 11:14:30.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.6000,2734.8000,2735.0000,2735.4000,2735.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:33.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.6000,2734.8000,2735.0000,2735.4000,2735.6000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:34.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.2000,2732.0000,2731.2000,2730.6000,2730.2000,2734.6000,2734.8000,2735.0000,2735.4000,2736.0000,2,1,3,1,2,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:34.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.4000,2734.8000,2735.0000,2736.0000,2738.4000,1,2,1,3,1,1,2,1,1,1
SF,IH2007,2020-05-28 11:14:35.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.2000,2732.0000,2731.2000,2730.6000,2734.2000,2734.4000,2734.8000,2735.0000,2736.0000,1,2,1,3,1,1,1,2,1,1
SF,IH2007,2020-05-28 11:14:38.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2735.0000,2736.0000,1,1,3,1,2,1,1,2,1,1
SF,IH2007,2020-05-28 11:14:40.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:40.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.8000,2732.0000,2731.2000,2730.6000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:41.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:41.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2733.8000,2734.0000,2734.2000,2734.4000,2734.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2007,2020-05-28 11:14:42.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2733.6000,2734.0000,2734.2000,2734.4000,2734.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2007,2020-05-28 11:14:43.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,3,1,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:44.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2735.0000,2736.0000,1,1,3,2,2,1,1,2,1,1
SF,IH2007,2020-05-28 11:14:46.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.0000,2731.2000,2730.6000,2730.2000,2734.0000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,3,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:52.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.0000,2731.2000,2730.6000,2730.2000,2729.0000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,3,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:53.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.2000,2732.0000,2731.2000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,3,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:53.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:54.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:56.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:58.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.6000,2732.4000,2732.0000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:14:59.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:01.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:01.600,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2734.2000,2734.4000,2734.8000,2735.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:02.100,2734.6000,4843,0,1070448420.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.2000,2729.0000,2733.4000,2733.6000,2734.4000,2734.8000,2735.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:02.600,2733.0000,4843,0,1071268320.000,1,0,1,多换,S,2732.0000,2730.6000,2730.2000,2729.0000,2728.6000,2733.4000,2734.4000,2734.8000,2735.0000,2738.6000,1,2,2,1,3,1,1,2,1,3
SF,IH2007,2020-05-28 11:15:03.100,2733.0000,4843,0,1071268320.000,0,-,-,-,-,2732.0000,2730.6000,2730.2000,2729.0000,2728.6000,2733.0000,2733.4000,2734.4000,2734.8000,2735.0000,1,2,2,1,3,1,1,1,2,1
SF,IH2007,2020-05-28 11:15:03.600,2733.0000,4843,0,1071268320.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.0000,2734.4000,2734.8000,2735.0000,2738.6000,2,1,2,2,1,1,1,2,1,3
SF,IH2007,2020-05-28 11:15:04.100,2733.0000,4844,1,1072088220.000,1,1,0,双开,S,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2734.4000,2734.8000,2735.0000,2738.6000,2739.2000,2,1,2,2,1,1,2,1,3,1
SF,IH2007,2020-05-28 11:15:04.600,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2733.8000,2734.2000,2734.4000,2734.8000,1,1,2,2,1,1,2,2,1,2
SF,IH2007,2020-05-28 11:15:05.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2733.8000,2734.2000,2734.4000,2734.8000,1,1,2,2,1,1,2,2,2,2
SF,IH2007,2020-05-28 11:15:08.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2733.8000,2734.2000,2734.4000,2734.8000,1,1,2,2,1,1,2,1,2,2
SF,IH2007,2020-05-28 11:15:11.600,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.2000,2729.0000,2733.6000,2733.8000,2734.4000,2734.8000,2738.6000,1,1,2,2,1,1,2,2,2,3
SF,IH2007,2020-05-28 11:15:12.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2730.6000,2730.2000,2733.6000,2733.8000,2734.4000,2734.8000,2738.6000,1,1,1,2,2,1,2,2,2,3
SF,IH2007,2020-05-28 11:15:13.600,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.4000,2732.2000,2732.0000,2730.6000,2730.2000,2733.8000,2734.4000,2734.8000,2738.6000,2739.2000,1,1,1,2,2,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:14.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2733.8000,2734.4000,2734.8000,2738.6000,2739.2000,2,1,2,2,1,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:17.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.4000,2734.8000,2738.6000,2739.2000,2742.0000,2,1,2,2,1,1,2,3,1,3
SF,IH2007,2020-05-28 11:15:17.600,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2734.4000,2734.8000,2738.6000,2739.2000,2742.0000,1,1,1,2,2,1,2,3,1,3
SF,IH2007,2020-05-28 11:15:18.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2732.8000,2732.6000,2732.0000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2738.6000,2739.2000,1,1,1,2,2,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:19.100,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2733.0000,2732.6000,2732.0000,2730.6000,2730.2000,2734.2000,2734.4000,2734.8000,2738.6000,2739.2000,1,1,1,2,2,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:21.600,2733.0000,4844,0,1072088220.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.2000,2729.0000,2734.2000,2734.4000,2734.8000,2738.6000,2739.2000,1,1,2,2,1,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:23.600,2733.0000,4843,-1,1072908120.000,1,0,1,双平,S,2732.0000,2730.6000,2730.2000,2729.0000,2728.6000,2734.2000,2734.4000,2734.8000,2738.6000,2739.2000,1,2,2,1,3,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:24.100,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.0000,2734.2000,2734.8000,2738.6000,2739.2000,1,1,2,2,1,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:27.600,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.2000,2729.0000,2734.0000,2734.2000,2734.8000,2738.6000,2739.2000,1,1,2,2,1,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:28.100,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.4000,2730.2000,2734.0000,2734.2000,2734.8000,2738.6000,2739.2000,1,1,2,3,2,1,1,2,3,1
SF,IH2007,2020-05-28 11:15:30.100,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2732.6000,2732.0000,2730.6000,2730.4000,2730.2000,2734.0000,2734.2000,2738.6000,2739.2000,2742.0000,1,1,2,3,2,1,1,3,1,3
SF,IH2007,2020-05-28 11:15:30.600,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2733.0000,2732.6000,2732.0000,2730.6000,2730.4000,2734.0000,2734.2000,2738.6000,2739.2000,2742.0000,1,1,1,2,3,1,1,3,1,3
SF,IH2007,2020-05-28 11:15:31.100,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2733.0000,2732.6000,2732.0000,2730.6000,2730.4000,2734.2000,2738.6000,2739.2000,2742.0000,2744.2000,1,1,1,2,3,1,3,1,3,1
SF,IH2007,2020-05-28 11:15:31.600,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.4000,2730.2000,2734.2000,2738.6000,2739.2000,2742.0000,2744.2000,1,1,2,3,2,1,3,1,3,1
SF,IH2007,2020-05-28 11:15:44.600,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.2000,2738.6000,2739.2000,2742.0000,1,1,2,3,2,1,1,3,1,3
SF,IH2007,2020-05-28 11:15:45.600,2733.0000,4843,0,1072908120.000,0,-,-,-,-,2733.0000,2732.0000,2730.6000,2730.4000,2730.2000,2733.4000,2738.6000,2739.2000,2742.0000,2744.2000,1,1,2,3,2,1,3,1,3,1
SF,IH2007,2020-05-28 11:15:46.600,2733.0000,4844,1,1073728020.000,1,1,0,双开,S,2732.0000,2730.6000,2730.4000,2730.2000,2729.0000,2738.6000,2739.2000,2742.0000,2744.2000,2744.8000,1,2,3,2,1,3,1,3,1,1
SF,IH2007,2020-05-28 11:15:47.100,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2734.0000,2734.2000,2734.6000,2735.0000,2735.2000,1,1,2,3,2,1,1,2,1,2
SF,IH2007,2020-05-28 11:15:47.600,2733.0000,4844,0,1073728020.000,0,-,-,-,-,2732.2000,2732.0000,2730.6000,2730.4000,2730.2000,2733.8000,2734.0000,2734.2000,2734.6000,2735.0000,1,1,2,3,2,1,1,1,2,1
