市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-28 10:03:46.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.0000,2709.0000,2712.8000,2713.0000,2713.2000,2713.6000,2714.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2009,2020-05-28 10:03:46.600,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.8000,2710.6000,2710.0000,2709.0000,2708.0000,2712.6000,2712.8000,2713.0000,2713.2000,2713.6000,1,1,1,1,1,1,2,2,1,2
SF,IH2009,2020-05-28 10:03:47.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.8000,2710.0000,2709.0000,2708.0000,2707.6000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,1,1,1,1,2,2,1,2,2,1
SF,IH2009,2020-05-28 10:03:47.600,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.8000,2710.0000,2709.0000,2708.0000,2707.6000,2712.0000,2712.4000,2712.6000,2712.8000,2713.0000,1,1,1,1,2,1,2,1,2,2
SF,IH2009,2020-05-28 10:03:48.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.8000,2710.0000,2709.0000,2708.0000,2707.6000,2712.0000,2712.2000,2712.4000,2712.6000,2712.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2009,2020-05-28 10:03:49.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.8000,2710.0000,2709.0000,2708.0000,2707.6000,2711.8000,2712.0000,2712.2000,2712.4000,2712.6000,1,1,1,1,2,1,1,1,2,1
SF,IH2009,2020-05-28 10:03:49.600,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.0000,2709.0000,2708.0000,2707.6000,2706.2000,2710.8000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,2,5,1,2,1,1,2
SF,IH2009,2020-05-28 10:03:50.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.2000,2710.0000,2709.0000,2708.0000,2707.6000,2710.8000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,1,2,1,2,1,1,2
SF,IH2009,2020-05-28 10:03:50.600,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.0000,2709.0000,2708.0000,2707.6000,2706.2000,2710.8000,2711.8000,2712.0000,2712.2000,2712.4000,1,1,1,2,5,1,2,1,1,2
SF,IH2009,2020-05-28 10:03:51.100,2712.0000,14700,0,1347096000.000,0,-,-,-,-,2710.0000,2709.0000,2708.0000,2707.6000,2706.2000,2710.8000,2711.8000,2712.2000,2712.4000,2712.6000,1,1,2,2,5,1,2,1,2,1
SF,IH2009,2020-05-28 10:03:51.600,2710.0000,14700,0,1347909000.000,1,0,1,多换,S,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2710.6000,2710.8000,2711.8000,2712.2000,2712.4000,1,2,2,5,1,1,1,2,1,2
SF,IH2009,2020-05-28 10:03:52.100,2710.6000,14700,0,1348722180.000,1,0,1,多换,S,2710.0000,2709.8000,2709.4000,2709.2000,2709.0000,2712.4000,2713.0000,2713.2000,2713.6000,2714.0000,1,1,5,5,1,2,2,1,2,1
SF,IH2009,2020-05-28 10:03:52.600,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.6000,2710.2000,2710.0000,2709.8000,2709.6000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2009,2020-05-28 10:03:53.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.2000,2710.0000,2709.6000,2709.4000,2709.2000,2712.4000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,5,3,1,2,1,1
SF,IH2009,2020-05-28 10:03:53.600,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.6000,2709.4000,2711.4000,2711.6000,2712.0000,2712.4000,2713.0000,1,1,1,1,1,1,1,3,3,1
SF,IH2009,2020-05-28 10:03:54.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.2000,2710.0000,2709.6000,2709.4000,2709.2000,2711.8000,2712.2000,2712.4000,2713.0000,2713.6000,1,1,1,1,5,1,2,3,1,2
SF,IH2009,2020-05-28 10:03:54.600,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.6000,2710.4000,2710.2000,2710.0000,2709.6000,2711.6000,2711.8000,2712.2000,2712.4000,2713.0000,1,1,1,1,1,1,1,2,2,1
SF,IH2009,2020-05-28 10:03:55.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.2000,2709.6000,2709.4000,2709.2000,2709.0000,2711.4000,2711.6000,2711.8000,2712.4000,2713.0000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-05-28 10:03:55.600,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.2000,2709.4000,2709.2000,2709.0000,2708.0000,2711.4000,2711.6000,2711.8000,2712.4000,2713.0000,1,1,5,1,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:03:56.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.4000,2709.4000,2709.2000,2709.0000,2708.0000,2711.4000,2711.6000,2711.8000,2712.4000,2713.0000,1,1,5,1,2,1,1,1,2,1
SF,IH2009,2020-05-28 10:03:57.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2710.4000,2709.4000,2709.2000,2709.0000,2708.0000,2711.2000,2711.4000,2711.6000,2711.8000,2712.4000,1,1,5,1,2,1,1,1,1,2
SF,IH2009,2020-05-28 10:03:57.600,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.0000,2707.6000,2711.2000,2711.4000,2711.6000,2711.8000,2712.4000,1,5,1,2,2,1,1,1,1,2
SF,IH2009,2020-05-28 10:03:58.100,2710.6000,14700,0,1348722180.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.0000,2711.2000,2711.4000,2711.6000,2711.8000,2712.4000,2,1,5,1,2,1,1,1,1,2
SF,IH2009,2020-05-28 10:03:58.600,2711.2000,14700,0,1349535540.000,1,0,1,多换,S,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2710.2000,2711.4000,2711.6000,2711.8000,2712.4000,2,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-05-28 10:03:59.100,2710.2000,14700,0,1350348600.000,1,0,1,多换,S,2709.8000,2709.4000,2709.2000,2709.0000,2708.0000,2711.4000,2711.6000,2711.8000,2712.4000,2713.0000,3,1,5,1,2,1,1,1,2,1
SF,IH2009,2020-05-28 10:03:59.600,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.8000,2709.4000,2709.2000,2709.0000,2708.0000,2711.2000,2711.8000,2712.4000,2713.0000,2713.6000,1,1,5,1,2,1,1,2,1,2
SF,IH2009,2020-05-28 10:04:00.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2710.0000,2709.4000,2709.2000,2709.0000,2708.0000,2711.2000,2711.8000,2712.4000,2713.0000,2713.6000,1,1,5,1,2,1,1,2,1,2
SF,IH2009,2020-05-28 10:04:00.600,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2710.0000,2709.4000,2709.2000,2709.0000,2708.0000,2711.0000,2711.8000,2712.4000,2713.0000,2713.6000,1,1,5,1,2,1,1,2,1,2
SF,IH2009,2020-05-28 10:04:01.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.4000,2709.2000,2709.0000,2708.0000,2707.6000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,5,1,2,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:01.600,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,3,1,5,1,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:03.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,4,1,5,1,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:03.600,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,4,1,5,1,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:04.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,3,1,5,1,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:05.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:06.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,4,1,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:07.100,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.6000,2709.4000,2709.2000,2709.0000,2708.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,4,1,2,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:07.600,2710.2000,14700,0,1350348600.000,0,-,-,-,-,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,4,1,1,2,1,2,1
SF,IH2009,2020-05-28 10:04:08.100,2709.6000,14701,1,1351974420.000,2,1,1,空开,S,2709.4000,2709.2000,2709.0000,2708.0000,2707.6000,2711.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,3,1,2,2,1,2,1,1,1
SF,IH2009,2020-05-28 10:04:08.600,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.2000,2709.0000,2708.0000,2707.6000,2706.2000,2709.8000,2710.4000,2710.6000,2710.8000,2711.0000,3,1,2,2,2,1,1,1,3,1
SF,IH2009,2020-05-28 10:04:09.100,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.6000,2709.0000,2708.0000,2707.6000,2706.2000,2710.4000,2710.6000,2710.8000,2711.0000,2712.4000,1,1,2,2,2,1,2,5,1,1
SF,IH2009,2020-05-28 10:04:09.600,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2709.6000,2710.2000,2710.4000,2710.6000,2710.8000,1,2,2,2,1,1,1,1,1,5
SF,IH2009,2020-05-28 10:04:10.100,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2710.2000,2710.4000,2710.6000,2710.8000,2711.0000,1,2,2,2,1,1,1,1,5,1
SF,IH2009,2020-05-28 10:04:10.600,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2710.0000,2710.4000,2710.6000,2710.8000,2711.0000,1,2,2,2,1,2,1,1,4,1
SF,IH2009,2020-05-28 10:04:13.100,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2710.0000,2710.4000,2710.6000,2710.8000,2711.0000,1,2,2,2,1,2,1,1,3,1
SF,IH2009,2020-05-28 10:04:14.100,2709.6000,14701,0,1351974420.000,0,-,-,-,-,2709.0000,2708.0000,2707.6000,2706.2000,2706.0000,2709.6000,2710.0000,2710.4000,2710.6000,2710.8000,1,2,2,2,1,1,2,1,1,3
SF,IH2009,2020-05-28 10:04:15.600,2709.0000,14702,1,1352787120.000,1,1,0,双开,S,2708.0000,2707.6000,2706.2000,2706.0000,2705.8000,2709.6000,2710.0000,2710.6000,2710.8000,2711.0000,2,2,2,1,1,1,2,1,3,1
SF,IH2009,2020-05-28 10:04:16.100,2709.0000,14702,0,1352787120.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2706.2000,2706.0000,2709.0000,2709.2000,2709.6000,2710.0000,2710.6000,2,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:04:18.600,2709.0000,14702,0,1352787120.000,0,-,-,-,-,2708.0000,2707.6000,2706.2000,2706.0000,2705.8000,2709.0000,2709.2000,2709.6000,2710.0000,2710.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:04:20.100,2709.0000,14702,0,1352787120.000,0,-,-,-,-,2708.2000,2708.0000,2707.6000,2706.2000,2706.0000,2709.0000,2709.2000,2709.6000,2710.0000,2710.6000,1,1,2,2,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:04:22.100,2709.0000,14703,1,1353599820.000,1,1,0,双开,S,2708.2000,2708.0000,2707.6000,2706.2000,2706.0000,2709.2000,2709.6000,2710.0000,2710.6000,2710.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-05-28 10:04:22.600,2709.0000,14703,0,1353599820.000,0,-,-,-,-,2708.4000,2708.2000,2708.0000,2707.6000,2706.2000,2709.6000,2710.0000,2710.6000,2710.8000,2711.0000,2,1,1,2,1,1,1,1,3,1
SF,IH2009,2020-05-28 10:04:23.100,2709.0000,14703,0,1353599820.000,0,-,-,-,-,2708.6000,2708.4000,2708.2000,2708.0000,2707.6000,2709.6000,2710.0000,2710.8000,2711.0000,2712.4000,1,2,1,1,2,1,1,3,1,1
SF,IH2009,2020-05-28 10:04:23.600,2709.6000,14704,1,1354412700.000,1,1,0,双开,S,2708.8000,2708.6000,2708.4000,2708.0000,2707.8000,2710.0000,2710.8000,2711.0000,2712.4000,2713.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:04:24.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.0000,2708.8000,2708.4000,2708.0000,2707.8000,2710.8000,2711.0000,2712.4000,2713.0000,2713.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-28 10:04:24.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.0000,2708.4000,2708.0000,2707.8000,2707.6000,2710.6000,2710.8000,2711.0000,2712.4000,2713.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-28 10:04:25.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.2000,2709.0000,2708.4000,2708.0000,2707.8000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:04:25.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2709.2000,2708.4000,2708.0000,2707.8000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-28 10:04:26.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2709.2000,2708.0000,2707.8000,2707.6000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:27.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2709.2000,2708.0000,2707.8000,2707.6000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:28.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2708.0000,2707.8000,2707.6000,2706.2000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:32.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2708.0000,2707.8000,2707.6000,2706.2000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:33.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2708.0000,2707.8000,2707.6000,2706.2000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:38.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.6000,2708.2000,2708.0000,2707.8000,2707.6000,2710.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:38.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2708.2000,2708.0000,2707.8000,2707.6000,2706.2000,2710.4000,2710.6000,2712.4000,2713.0000,2713.6000,1,1,1,2,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:39.100,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2708.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.2000,2710.4000,2712.4000,2713.0000,2713.6000,1,3,4,1,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:39.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.0000,2708.6000,2708.4000,2708.2000,2708.0000,2710.2000,2710.4000,2712.4000,2713.0000,2713.6000,1,3,4,1,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:41.600,2709.6000,14704,0,1354412700.000,0,-,-,-,-,2709.2000,2709.0000,2708.6000,2708.4000,2708.2000,2710.2000,2710.4000,2712.4000,2713.0000,2713.6000,2,1,2,4,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:43.600,2710.2000,14704,0,1355225760.000,1,0,1,多换,S,2709.2000,2709.0000,2708.6000,2708.4000,2708.2000,2710.4000,2712.4000,2713.0000,2713.6000,2714.0000,2,1,2,4,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:44.100,2710.2000,14704,0,1355225760.000,0,-,-,-,-,2709.4000,2708.6000,2708.4000,2708.2000,2708.0000,2712.4000,2713.0000,2713.6000,2714.0000,2714.4000,4,2,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:04:44.600,2710.2000,14704,0,1355225760.000,0,-,-,-,-,2709.6000,2709.4000,2708.6000,2708.4000,2708.2000,2711.0000,2711.4000,2711.6000,2711.8000,2712.2000,1,2,2,3,1,1,1,1,6,1
SF,IH2009,2020-05-28 10:04:45.100,2710.2000,14704,0,1355225760.000,0,-,-,-,-,2709.8000,2709.6000,2708.6000,2708.4000,2708.2000,2711.4000,2711.6000,2711.8000,2712.2000,2712.4000,2,1,2,3,1,1,1,6,3,2
SF,IH2009,2020-05-28 10:04:45.600,2709.8000,14703,-1,1356038700.000,1,0,1,双平,S,2709.8000,2708.6000,2708.4000,2708.2000,2708.0000,2711.2000,2711.4000,2711.6000,2711.8000,2712.2000,1,2,3,1,1,1,1,1,5,3
SF,IH2009,2020-05-28 10:04:46.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2709.8000,2708.6000,2708.4000,2708.2000,2708.0000,2710.8000,2711.0000,2711.4000,2711.6000,2711.8000,1,2,3,1,1,1,1,1,1,5
SF,IH2009,2020-05-28 10:04:47.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.0000,2709.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.4000,2711.6000,2711.8000,2,1,2,3,1,1,1,1,1,5
SF,IH2009,2020-05-28 10:04:50.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.0000,2709.8000,2708.6000,2708.4000,2708.2000,2710.8000,2711.0000,2711.8000,2712.2000,2712.4000,2,1,2,3,1,1,1,5,1,2
SF,IH2009,2020-05-28 10:04:50.600,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.2000,2710.0000,2708.6000,2708.4000,2708.2000,2711.8000,2712.2000,2712.4000,2713.0000,2713.6000,1,2,2,3,1,5,1,2,2,1
SF,IH2009,2020-05-28 10:04:51.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.2000,2710.0000,2708.6000,2708.4000,2708.2000,2711.6000,2711.8000,2712.4000,2713.0000,2713.6000,1,2,2,3,1,1,3,1,2,1
SF,IH2009,2020-05-28 10:04:51.600,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.2000,2710.0000,2708.6000,2708.4000,2708.2000,2711.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,2,2,3,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:52.600,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.2000,2710.0000,2708.6000,2708.4000,2708.2000,2711.6000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,2,3,1,1,1,2,1,1
SF,IH2009,2020-05-28 10:04:53.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.2000,2710.0000,2708.6000,2708.4000,2708.2000,2711.4000,2711.6000,2712.4000,2713.0000,2713.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:53.600,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2708.6000,2708.4000,2711.0000,2711.4000,2711.6000,2712.4000,2713.0000,1,1,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-28 10:04:54.100,2709.8000,14703,0,1356038700.000,0,-,-,-,-,2710.6000,2710.4000,2710.0000,2708.6000,2708.4000,2711.0000,2711.4000,2711.6000,2712.4000,2713.0000,1,2,1,2,3,1,1,1,1,2
SF,IH2009,2020-05-28 10:04:54.600,2711.0000,14704,1,1356852000.000,1,1,0,双开,S,2710.6000,2708.6000,2708.4000,2708.2000,2708.0000,2711.4000,2711.6000,2712.4000,2713.0000,2713.6000,1,2,3,1,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:55.100,2711.0000,14704,0,1356852000.000,0,-,-,-,-,2711.0000,2710.6000,2708.6000,2708.4000,2708.2000,2711.4000,2711.6000,2712.4000,2713.0000,2713.6000,1,1,2,3,1,1,1,1,2,1
SF,IH2009,2020-05-28 10:04:55.600,2711.4000,14705,1,1357665420.000,1,1,0,双开,S,2711.4000,2711.0000,2710.6000,2708.6000,2708.4000,2713.0000,2713.6000,2714.0000,2714.4000,2715.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2009,2020-05-28 10:04:56.100,2711.4000,14705,0,1357665420.000,0,-,-,-,-,2711.4000,2711.0000,2708.6000,2708.4000,2708.2000,2712.4000,2712.6000,2712.8000,2713.0000,2713.2000,1,1,1,3,1,1,1,4,2,1
SF,IH2009,2020-05-28 10:04:56.600,2711.4000,14705,0,1357665420.000,0,-,-,-,-,2712.4000,2711.0000,2708.6000,2708.4000,2708.2000,2712.8000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2009,2020-05-28 10:04:57.100,2712.2000,14705,0,1358479080.000,1,0,1,多换,S,2708.6000,2708.4000,2708.2000,2708.0000,2707.8000,2712.2000,2712.4000,2712.6000,2713.0000,2713.6000,1,3,1,1,1,5,5,2,2,1
SF,IH2009,2020-05-28 10:04:57.600,2710.8000,14705,0,1359292320.000,1,0,1,多换,S,2710.4000,2710.0000,2709.8000,2709.2000,2709.0000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,2,3,12,2,3,1,1,1
SF,IH2009,2020-05-28 10:04:58.100,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2711.0000,2710.8000,2710.6000,2710.4000,2710.2000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,6,2,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:04:58.600,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2711.0000,2710.6000,2710.4000,2710.2000,2710.0000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,3,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:04:59.100,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2711.0000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:04:59.600,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2711.0000,2710.4000,2710.2000,2710.0000,2709.8000,2712.0000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:00.100,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2711.2000,2711.0000,2710.4000,2710.2000,2709.8000,2712.4000,2713.0000,2713.6000,2714.0000,2714.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-05-28 10:05:00.600,2710.8000,14705,0,1359292320.000,0,-,-,-,-,2712.0000,2711.0000,2710.4000,2710.2000,2709.8000,2712.2000,2712.4000,2713.0000,2713.6000,2714.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-05-28 10:05:01.100,2712.0000,14706,1,1360105920.000,1,1,0,双开,S,2710.4000,2710.2000,2709.2000,2709.0000,2708.8000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,1,1,2,2,1,4,4,1,1,1
SF,IH2009,2020-05-28 10:05:01.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.6000,2710.4000,2710.2000,2709.2000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,1,1,1,2,4,1,1,1,1
SF,IH2009,2020-05-28 10:05:02.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.8000,2710.6000,2709.2000,2709.0000,2708.8000,2712.0000,2712.2000,2713.0000,2713.6000,2714.0000,1,1,2,1,1,4,1,1,1,1
SF,IH2009,2020-05-28 10:05:03.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2709.2000,2708.8000,2708.6000,2708.4000,2708.2000,2711.8000,2712.0000,2712.2000,2713.0000,2713.6000,2,1,1,2,1,2,5,1,1,1
SF,IH2009,2020-05-28 10:05:03.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2709.8000,2709.6000,2709.4000,2709.2000,2709.0000,2711.6000,2711.8000,2712.0000,2713.0000,2713.6000,2,4,5,2,1,1,1,5,1,1
SF,IH2009,2020-05-28 10:05:04.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.6000,2709.4000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,2,2,3,2,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:04.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,5,4,3,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:05.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.2000,2710.0000,2709.8000,2709.0000,2708.8000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,4,4,3,1,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:05.600,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,1,4,4,3,1,1,4,1,1,1
SF,IH2009,2020-05-28 10:05:06.100,2712.0000,14706,0,1360105920.000,0,-,-,-,-,2710.4000,2710.2000,2710.0000,2709.8000,2709.0000,2711.8000,2712.0000,2713.0000,2713.6000,2714.0000,2,4,4,3,1,1,4,1,1,1
