市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-10 11:15:59.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.0000,3203.4000,3204.2000,3205.0000,3206.6000,3207.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-10 11:16:01.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3198.0000,3203.4000,3204.2000,3205.0000,3206.6000,3207.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-10 11:16:03.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3203.4000,3204.2000,3205.0000,3206.6000,3207.8000,1,3,3,1,1,1,3,1,1,2
SF,IH2103,2020-09-10 11:16:03.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3205.0000,3206.6000,3207.8000,3208.4000,3210.6000,2,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-10 11:16:04.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3204.6000,3204.8000,3205.0000,3206.6000,3207.8000,1,1,2,3,1,3,1,1,1,2
SF,IH2103,2020-09-10 11:16:04.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,2,3,1,3,1,1,1,2
SF,IH2103,2020-09-10 11:16:05.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.4000,3201.2000,3201.0000,3200.8000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,2,3,1,1,3,1,1,1,2
SF,IH2103,2020-09-10 11:16:05.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,3,1,1,1,3,1,1,1,2
SF,IH2103,2020-09-10 11:16:07.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.6000,3203.0000,3204.4000,3204.6000,3205.0000,3206.6000,1,3,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-10 11:16:07.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.0000,3199.0000,3198.0000,3203.0000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:08.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.0000,3199.0000,3203.0000,3204.4000,3204.6000,3205.0000,3206.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:11.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.6000,3200.0000,3199.0000,3198.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:13.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.6000,3200.0000,3199.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:13.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.6000,3200.0000,3204.0000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:14.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.6000,3200.0000,3204.0000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:15.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.6000,3200.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:16.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.0000,3200.6000,3200.0000,3204.2000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:23.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.0000,3200.6000,3200.0000,3199.0000,3204.2000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:32.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.0000,3200.0000,3199.0000,3198.0000,3204.2000,3204.4000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:33.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.0000,3199.0000,3198.0000,3195.2000,3195.0000,3204.0000,3204.2000,3204.4000,3204.6000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:33.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.8000,3204.0000,3204.6000,3205.0000,3206.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:36.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.8000,3204.0000,3204.6000,3205.0000,3206.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 11:16:36.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.4000,3203.8000,3204.0000,3204.6000,3205.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 11:16:37.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.2000,3200.0000,3199.0000,3198.0000,3195.2000,3203.4000,3203.8000,3204.0000,3204.6000,3205.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-10 11:16:38.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.4000,3200.2000,3200.0000,3199.0000,3198.0000,3203.2000,3203.8000,3204.0000,3204.6000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:40.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.6000,3200.4000,3200.2000,3200.0000,3199.0000,3203.2000,3203.8000,3204.0000,3204.6000,3205.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:40.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.2000,3203.8000,3204.0000,3204.6000,3205.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:42.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.0000,3199.0000,3203.2000,3203.8000,3204.0000,3204.6000,3205.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:42.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.0000,3199.0000,3203.8000,3204.0000,3204.6000,3205.0000,3206.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-10 11:16:43.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.0000,3199.0000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,2,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:43.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.0000,3199.0000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:44.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.8000,3200.0000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:47.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.8000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:47.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:48.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3203.8000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:16:48.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3204.6000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:49.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.6000,3201.4000,3201.2000,3201.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-10 11:16:50.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.4000,3201.2000,3201.0000,3204.4000,3204.6000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-10 11:16:50.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.4000,3201.2000,3201.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-10 11:16:51.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.4000,3201.2000,3201.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:52.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3201.0000,3200.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:52.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.2000,3201.0000,3200.0000,3199.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:53.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.2000,3201.0000,3200.0000,3199.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:54.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3201.0000,3200.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:57.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3201.0000,3200.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:58.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.2000,3201.0000,3200.0000,3199.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:58.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3199.0000,3198.0000,3204.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:16:59.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3199.0000,3198.0000,3204.0000,3204.4000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-09-10 11:16:59.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3199.0000,3203.8000,3204.0000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-10 11:17:00.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3199.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:17:01.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:17:01.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.0000,3205.0000,3206.6000,3207.8000,3208.4000,3210.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-10 11:17:02.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.0000,3204.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,2,1,1,2,1
SF,IH2103,2020-09-10 11:17:02.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.0000,3204.4000,3204.8000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-10 11:17:03.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.0000,3204.2000,3204.8000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:17:06.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.0000,3199.0000,3204.2000,3204.8000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:17:07.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.0000,3199.0000,3198.0000,3204.0000,3204.2000,3204.8000,3205.0000,3206.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-10 11:17:07.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.0000,3199.0000,3198.0000,3195.2000,3195.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:08.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,5,1,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:10.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,4,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:11.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,4,1,1,1,1,2,1
SF,IH2103,2020-09-10 11:17:11.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.6000,3203.8000,3205.0000,3206.6000,3207.8000,1,1,1,4,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:17:13.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.6000,3203.8000,3205.0000,3206.6000,3207.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2103,2020-09-10 11:17:13.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3199.0000,3203.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,4,1,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:15.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,4,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:19.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.2000,3201.0000,3200.8000,3200.6000,3200.2000,3203.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,4,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:19.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.6000,3200.2000,3203.4000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,4,2,1,1,2,1
SF,IH2103,2020-09-10 11:17:20.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.6000,3200.2000,3205.0000,3206.6000,3207.8000,3208.4000,3210.6000,1,1,1,1,4,1,1,2,1,1
SF,IH2103,2020-09-10 11:17:20.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.6000,3200.2000,3203.8000,3204.4000,3204.6000,3204.8000,3205.0000,1,1,1,1,4,1,1,3,4,1
SF,IH2103,2020-09-10 11:17:21.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.6000,3200.2000,3203.8000,3204.4000,3204.8000,3205.0000,3206.6000,1,1,1,1,4,1,1,4,1,1
SF,IH2103,2020-09-10 11:17:21.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.8000,3200.6000,3200.2000,3200.0000,3203.6000,3203.8000,3204.4000,3204.8000,3205.0000,1,1,1,4,1,1,1,1,4,1
SF,IH2103,2020-09-10 11:17:23.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.2000,3200.0000,3199.0000,3198.0000,3203.6000,3203.8000,3204.4000,3204.8000,3205.0000,1,4,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-10 11:17:24.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.2000,3200.0000,3199.0000,3198.0000,3203.6000,3203.8000,3204.4000,3204.8000,3205.0000,1,3,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-10 11:17:25.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3203.6000,3203.8000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,1,4,1
SF,IH2103,2020-09-10 11:17:30.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3203.6000,3204.8000,3205.0000,3206.6000,3207.8000,1,1,1,1,1,1,4,1,1,2
SF,IH2103,2020-09-10 11:17:31.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.8000,3205.0000,3206.6000,3207.8000,3208.4000,1,1,1,1,1,4,1,1,2,1
SF,IH2103,2020-09-10 11:17:31.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.4000,3204.6000,3204.8000,3205.0000,3206.6000,1,1,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-10 11:17:32.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.2000,3204.4000,3204.6000,3204.8000,3205.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:32.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:38.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.2000,3204.4000,3204.8000,3205.0000,3206.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-10 11:17:38.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:40.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.4000,3200.0000,3198.0000,3197.0000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,1,2,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:41.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.8000,3201.4000,3200.0000,3198.0000,3197.0000,3204.0000,3204.2000,3204.8000,3205.0000,3206.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2103,2020-09-10 11:17:42.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.8000,3201.4000,3200.0000,3198.0000,3204.0000,3204.2000,3204.8000,3205.0000,3206.6000,2,1,2,2,1,1,1,3,1,1
SF,IH2103,2020-09-10 11:17:43.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.4000,3200.0000,3198.0000,3197.0000,3204.8000,3205.0000,3206.6000,3207.8000,3208.4000,2,2,2,1,1,3,1,1,2,1
SF,IH2103,2020-09-10 11:17:43.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.4000,3200.0000,3198.0000,3197.0000,3204.4000,3204.6000,3204.8000,3205.0000,3206.6000,2,2,2,1,1,1,3,3,1,1
SF,IH2103,2020-09-10 11:17:44.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3202.0000,3201.4000,3200.0000,3198.0000,3197.0000,3204.2000,3204.4000,3204.6000,3204.8000,3205.0000,2,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:44.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3201.4000,3200.0000,3198.0000,3197.0000,3195.2000,3204.2000,3204.4000,3204.6000,3204.8000,3205.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:45.400,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.0000,3198.0000,3197.0000,3195.2000,3195.0000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,2,1,1,1,1,3,1,1,3,1
SF,IH2103,2020-09-10 11:17:45.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.0000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,5,2,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:46.900,3200.2000,4992,0,717585300.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.0000,3201.4000,3204.0000,3204.2000,3204.4000,3204.8000,1,1,5,2,1,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:47.400,3201.4000,4993,1,718545720.000,1,1,0,双开,S,3200.8000,3200.6000,3200.2000,3200.0000,3198.0000,3204.0000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,5,2,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:47.900,3201.4000,4993,0,718545720.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.0000,3203.6000,3204.0000,3204.2000,3204.4000,3204.8000,1,1,5,2,1,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:48.400,3200.8000,4993,0,719505960.000,1,0,1,多换,S,3200.6000,3200.2000,3200.0000,3198.0000,3197.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,4,2,1,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:49.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3200.8000,3200.6000,3200.2000,3200.0000,3198.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,1,4,2,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:50.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,1,2,1,4,2,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:51.400,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.0000,3200.8000,3200.6000,3200.2000,3200.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,2,1,1,4,2,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:51.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.0000,3200.6000,3200.2000,3200.0000,3198.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,2,1,4,2,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:52.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.0000,3200.6000,3200.2000,3200.0000,3198.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,3,1,4,2,1,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:53.400,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.2000,3201.0000,3200.6000,3200.2000,3200.0000,3203.4000,3204.2000,3204.4000,3204.8000,3205.0000,2,2,1,4,2,1,1,1,3,1
SF,IH2103,2020-09-10 11:17:53.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.2000,3201.0000,3200.6000,3200.2000,3200.0000,3204.2000,3204.4000,3204.8000,3205.0000,3206.6000,2,2,1,4,2,1,1,3,1,1
SF,IH2103,2020-09-10 11:17:54.400,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.2000,3201.0000,3200.6000,3200.2000,3200.0000,3203.8000,3204.0000,3204.2000,3204.4000,3204.8000,2,2,1,4,2,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:54.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.4000,3201.2000,3201.0000,3200.6000,3200.2000,3203.8000,3204.0000,3204.2000,3204.4000,3204.8000,1,2,2,1,4,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:55.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3201.0000,3200.6000,3203.8000,3204.0000,3204.2000,3204.4000,3204.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:56.400,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.6000,3201.2000,3201.0000,3200.6000,3200.2000,3203.8000,3204.0000,3204.2000,3204.4000,3204.8000,1,1,2,1,4,1,1,1,1,3
SF,IH2103,2020-09-10 11:17:56.900,3200.8000,4993,0,719505960.000,0,-,-,-,-,3201.2000,3201.0000,3200.6000,3200.2000,3200.0000,3203.8000,3204.0000,3204.2000,3204.4000,3204.8000,1,2,1,4,2,1,1,1,1,3
