市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-25 13:24:05.400,3179.4000,31388,1,4998547800.000,1,1,0,双开,B,3179.4000,3178.8000,3178.6000,3178.0000,3176.6000,3179.8000,3181.0000,3181.2000,3181.6000,3181.8000,4,2,1,2,1,1,2,1,1,2
SF,IH2012,2020-09-25 13:24:05.900,3179.8000,31389,1,4999501740.000,1,1,0,双开,B,3179.8000,3179.4000,3179.0000,3178.8000,3178.0000,3181.0000,3181.2000,3181.6000,3181.8000,3182.6000,2,3,1,2,2,2,1,1,2,2
SF,IH2012,2020-09-25 13:24:06.400,3179.8000,31389,0,4999501740.000,0,-,-,-,-,3179.8000,3179.4000,3178.8000,3178.0000,3176.6000,3180.4000,3180.6000,3180.8000,3181.0000,3181.2000,2,3,1,2,1,2,2,3,2,1
SF,IH2012,2020-09-25 13:24:06.900,3179.8000,31389,0,4999501740.000,0,-,-,-,-,3179.4000,3178.8000,3178.0000,3176.6000,3175.0000,3180.4000,3180.8000,3181.0000,3181.2000,3181.6000,3,1,2,1,2,3,2,2,1,1
SF,IH2012,2020-09-25 13:24:07.400,3179.8000,31389,0,4999501740.000,0,-,-,-,-,3179.6000,3179.4000,3178.8000,3178.0000,3176.6000,3180.2000,3180.4000,3180.8000,3181.0000,3181.2000,1,2,1,2,1,1,3,1,2,1
SF,IH2012,2020-09-25 13:24:07.900,3179.8000,31389,0,4999501740.000,0,-,-,-,-,3179.6000,3178.8000,3178.0000,3176.6000,3175.0000,3180.2000,3180.4000,3181.0000,3181.2000,3181.6000,1,1,2,1,2,1,3,2,1,1
SF,IH2012,2020-09-25 13:24:09.400,3179.6000,31389,0,5000455620.000,1,0,1,空换,B,3178.8000,3178.0000,3176.6000,3175.0000,3173.8000,3180.2000,3180.4000,3181.0000,3181.2000,3181.6000,1,2,1,2,1,1,3,2,1,1
SF,IH2012,2020-09-25 13:24:09.900,3179.6000,31389,0,5000455620.000,0,-,-,-,-,3178.8000,3178.0000,3176.6000,3175.0000,3173.8000,3180.0000,3180.2000,3180.4000,3181.0000,3181.2000,1,2,1,2,1,2,1,2,2,1
SF,IH2012,2020-09-25 13:24:10.400,3179.6000,31389,0,5000455620.000,0,-,-,-,-,3179.0000,3178.8000,3178.0000,3176.6000,3175.0000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,1,1,2,1,2,4,1,2,1,1
SF,IH2012,2020-09-25 13:24:11.400,3179.6000,31389,0,5000455620.000,0,-,-,-,-,3179.0000,3178.8000,3178.0000,3176.6000,3175.0000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,1,1,2,1,2,4,1,2,1,1
SF,IH2012,2020-09-25 13:24:11.900,3180.0000,31389,0,5001409620.000,1,0,1,空换,B,3179.0000,3178.8000,3178.0000,3176.6000,3175.0000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,2,1,2,1,2,3,1,2,1,1
SF,IH2012,2020-09-25 13:24:12.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3179.0000,3178.0000,3176.6000,3175.0000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,3,2,2,1,2,1,1,2,1,1
SF,IH2012,2020-09-25 13:24:13.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3178.0000,3176.6000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,3,2,1,2,1,1,1,2,1,1
SF,IH2012,2020-09-25 13:24:13.900,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3178.0000,3176.6000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,2,2,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-25 13:24:14.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.4000,3179.2000,3178.8000,3178.2000,3178.0000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,1,2,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-25 13:24:14.900,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,1,1,1,2,1,2,1,2,1,1
SF,IH2012,2020-09-25 13:24:15.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-09-25 13:24:17.900,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3179.6000,3179.8000,3180.0000,3180.2000,3181.0000,1,1,1,2,1,2,1,2,1,2
SF,IH2012,2020-09-25 13:24:18.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2012,2020-09-25 13:24:18.900,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3179.4000,3179.6000,3179.8000,3180.0000,3180.2000,1,1,1,2,1,2,2,2,2,1
SF,IH2012,2020-09-25 13:24:19.400,3180.0000,31389,0,5001409620.000,0,-,-,-,-,3179.2000,3178.8000,3178.2000,3178.0000,3176.6000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,1,1,1,2,1,2,2,1,2,1
SF,IH2012,2020-09-25 13:24:19.900,3179.2000,31390,1,5002363380.000,1,1,0,双开,B,3178.8000,3178.2000,3178.0000,3176.6000,3175.0000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,1,1,2,1,2,2,2,1,2,1
SF,IH2012,2020-09-25 13:24:20.400,3179.2000,31390,0,5002363380.000,0,-,-,-,-,3178.8000,3178.2000,3178.0000,3176.6000,3175.0000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,2,2,2,1,2,1,2,1,2,1
SF,IH2012,2020-09-25 13:24:20.900,3179.2000,31390,0,5002363380.000,0,-,-,-,-,3179.0000,3178.8000,3178.2000,3178.0000,3176.6000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,2,2,2,2,1,1,2,1,2,1
SF,IH2012,2020-09-25 13:24:22.900,3179.0000,31389,-1,5003317080.000,1,0,1,双平,B,3178.8000,3178.2000,3178.0000,3176.6000,3175.0000,3179.8000,3180.0000,3180.2000,3181.0000,3181.2000,2,2,2,1,2,1,2,1,2,1
SF,IH2012,2020-09-25 13:24:23.400,3179.8000,31388,-1,5004271020.000,1,0,1,双平,B,3179.8000,3179.2000,3179.0000,3178.8000,3178.2000,3180.0000,3180.2000,3181.0000,3181.2000,3181.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-09-25 13:24:23.900,3179.8000,31388,0,5004271020.000,0,-,-,-,-,3179.8000,3179.2000,3179.0000,3178.8000,3178.4000,3180.2000,3181.0000,3181.2000,3181.6000,3181.8000,1,1,2,1,1,1,2,1,1,2
SF,IH2012,2020-09-25 13:24:24.400,3179.8000,31388,0,5004271020.000,0,-,-,-,-,3180.0000,3179.8000,3179.0000,3178.8000,3178.4000,3181.0000,3181.2000,3181.6000,3181.8000,3182.6000,1,1,2,1,1,2,1,1,2,2
SF,IH2012,2020-09-25 13:24:24.900,3180.0000,31388,0,5005225020.000,1,0,1,空换,B,3179.8000,3179.0000,3178.8000,3178.4000,3178.2000,3180.0000,3180.6000,3180.8000,3181.0000,3181.2000,1,2,1,1,2,1,5,2,3,1
SF,IH2012,2020-09-25 13:24:25.400,3179.8000,31387,-1,5006178960.000,1,0,1,双平,B,3179.0000,3178.8000,3178.4000,3178.2000,3178.0000,3180.6000,3180.8000,3181.0000,3181.2000,3181.6000,2,1,1,2,2,1,1,3,1,1
SF,IH2012,2020-09-25 13:24:25.900,3179.8000,31387,0,5006178960.000,0,-,-,-,-,3179.2000,3179.0000,3178.8000,3178.4000,3178.2000,3180.4000,3180.6000,3180.8000,3181.0000,3181.2000,2,1,1,1,2,1,1,1,3,1
SF,IH2012,2020-09-25 13:24:26.400,3180.4000,31386,-1,5007133080.000,1,0,1,双平,B,3179.4000,3179.2000,3179.0000,3178.8000,3178.4000,3180.2000,3180.4000,3180.6000,3180.8000,3181.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-09-25 13:24:26.900,3180.4000,31385,-1,5009041320.000,2,0,2,空平,B,3180.4000,3180.2000,3179.8000,3179.6000,3179.4000,3180.6000,3180.8000,3181.6000,3181.8000,3182.6000,1,1,1,4,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:27.400,3180.6000,31386,1,5009995500.000,1,1,0,双开,B,3180.6000,3180.2000,3179.6000,3179.4000,3178.8000,3181.6000,3181.8000,3182.6000,3184.6000,3184.8000,1,2,4,1,1,1,1,1,2,1
SF,IH2012,2020-09-25 13:24:27.900,3180.6000,31386,0,5009995500.000,0,-,-,-,-,3180.2000,3179.6000,3179.4000,3178.8000,3178.4000,3181.2000,3181.4000,3181.6000,3181.8000,3182.6000,2,4,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:28.400,3180.6000,31386,0,5009995500.000,0,-,-,-,-,3180.6000,3180.2000,3179.6000,3179.4000,3178.8000,3181.0000,3181.4000,3181.6000,3181.8000,3182.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:29.900,3180.6000,31386,0,5009995500.000,0,-,-,-,-,3180.6000,3180.2000,3179.6000,3178.8000,3178.4000,3181.0000,3181.4000,3181.6000,3181.8000,3182.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:31.400,3180.6000,31386,0,5010949680.000,1,0,1,空换,B,3180.2000,3179.6000,3178.8000,3178.4000,3178.2000,3181.0000,3181.4000,3181.6000,3181.8000,3182.6000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:31.900,3180.6000,31386,0,5010949680.000,0,-,-,-,-,3180.4000,3180.2000,3179.6000,3178.8000,3178.4000,3180.8000,3181.0000,3181.6000,3181.8000,3182.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:32.400,3180.6000,31386,0,5010949680.000,0,-,-,-,-,3180.2000,3179.6000,3178.8000,3178.4000,3178.2000,3180.8000,3181.0000,3181.6000,3181.8000,3182.6000,2,3,1,1,2,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:32.900,3180.6000,31386,0,5010949680.000,0,-,-,-,-,3180.4000,3180.2000,3179.6000,3179.4000,3178.8000,3180.8000,3181.0000,3181.6000,3181.8000,3182.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:33.400,3180.6000,31386,0,5010949680.000,0,-,-,-,-,3180.2000,3179.6000,3179.4000,3178.8000,3178.4000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:34.400,3180.6000,31387,1,5011903860.000,1,1,0,双开,B,3180.2000,3179.6000,3179.4000,3178.8000,3178.4000,3180.8000,3181.0000,3181.6000,3181.8000,3182.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:34.900,3180.6000,31387,0,5011903860.000,0,-,-,-,-,3180.4000,3180.2000,3179.6000,3179.4000,3178.8000,3181.6000,3181.8000,3182.6000,3184.6000,3184.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-25 13:24:35.400,3180.6000,31387,0,5011903860.000,0,-,-,-,-,3180.4000,3180.2000,3179.4000,3178.8000,3178.4000,3180.6000,3181.4000,3181.6000,3181.8000,3182.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-09-25 13:24:35.900,3180.6000,31389,2,5013812220.000,2,2,0,双开,B,3180.6000,3180.4000,3180.2000,3179.4000,3178.8000,3181.4000,3181.6000,3181.8000,3182.6000,3184.6000,4,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:24:36.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.8000,3180.6000,3180.4000,3180.2000,3179.4000,3181.6000,3181.8000,3182.6000,3184.6000,3184.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-25 13:24:36.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.8000,3180.6000,3180.4000,3180.2000,3179.4000,3181.6000,3181.8000,3182.6000,3184.6000,3184.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-25 13:24:37.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.8000,3180.6000,3180.4000,3179.4000,3178.8000,3181.6000,3181.8000,3182.6000,3184.6000,3184.8000,1,2,1,1,1,2,1,1,2,1
SF,IH2012,2020-09-25 13:24:37.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.8000,3180.6000,3180.4000,3179.4000,3178.8000,3181.4000,3181.6000,3181.8000,3182.6000,3184.6000,1,1,1,1,1,3,2,1,1,2
SF,IH2012,2020-09-25 13:24:38.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.8000,3180.4000,3179.4000,3178.8000,3178.4000,3181.2000,3181.4000,3181.6000,3181.8000,3182.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2012,2020-09-25 13:24:38.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.4000,3179.4000,3178.8000,3178.4000,3178.2000,3180.8000,3181.4000,3181.6000,3181.8000,3182.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-09-25 13:24:39.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.4000,3179.4000,3178.8000,3178.4000,3178.2000,3181.4000,3181.6000,3181.8000,3182.6000,3184.6000,1,1,1,1,2,1,2,1,1,2
SF,IH2012,2020-09-25 13:24:40.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.4000,3179.4000,3178.8000,3178.4000,3178.2000,3181.4000,3181.6000,3181.8000,3182.0000,3182.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-09-25 13:24:41.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.4000,3179.4000,3178.8000,3178.4000,3178.2000,3181.2000,3181.4000,3181.6000,3181.8000,3182.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:41.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3180.4000,3179.4000,3178.8000,3178.4000,3178.2000,3181.0000,3181.2000,3181.6000,3181.8000,3182.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-25 13:24:42.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3179.4000,3178.8000,3178.4000,3178.2000,3178.0000,3180.4000,3180.8000,3181.0000,3181.2000,3181.6000,1,1,1,2,2,1,1,5,2,1
SF,IH2012,2020-09-25 13:24:42.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3179.4000,3178.8000,3178.4000,3178.2000,3178.0000,3180.8000,3181.0000,3181.6000,3181.8000,3182.0000,2,1,1,2,2,1,4,1,1,1
SF,IH2012,2020-09-25 13:24:43.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3179.6000,3179.4000,3178.8000,3178.4000,3178.2000,3180.8000,3181.0000,3181.6000,3181.8000,3182.0000,2,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-25 13:24:44.400,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3179.6000,3179.4000,3178.8000,3178.4000,3178.2000,3180.8000,3181.0000,3181.6000,3181.8000,3182.0000,2,1,1,1,2,1,4,1,1,1
SF,IH2012,2020-09-25 13:24:44.900,3180.6000,31389,0,5013812220.000,0,-,-,-,-,3179.8000,3179.6000,3179.4000,3178.8000,3178.4000,3180.8000,3181.0000,3181.6000,3181.8000,3182.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2012,2020-09-25 13:24:45.900,3179.8000,31389,0,5014766160.000,1,0,1,空换,B,3179.6000,3179.4000,3178.8000,3178.4000,3178.2000,3180.8000,3181.0000,3181.6000,3181.8000,3182.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2012,2020-09-25 13:24:46.400,3179.8000,31389,0,5014766160.000,0,-,-,-,-,3179.6000,3179.4000,3178.8000,3178.4000,3178.2000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:48.400,3179.8000,31389,0,5014766160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.0000,3180.6000,3180.8000,3181.0000,3181.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:49.900,3180.0000,31389,0,5015720160.000,1,0,1,空换,B,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:51.400,3180.0000,31389,0,5015720160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:52.400,3180.0000,31389,0,5015720160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:52.900,3180.0000,31389,0,5015720160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.0000,3180.6000,3180.8000,3181.0000,3181.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:53.400,3180.0000,31389,0,5016674160.000,1,0,1,空换,B,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3180.8000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:53.900,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.4000,3180.6000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:54.400,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3181.0000,3181.6000,3181.8000,3182.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:57.400,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.6000,3181.0000,3181.6000,3181.8000,3182.0000,1,1,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-25 13:24:57.900,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.4000,3180.6000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-25 13:24:58.400,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.2000,3180.4000,3180.6000,3181.0000,3181.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:58.900,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.2000,3180.4000,3180.6000,3181.0000,3181.6000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:24:59.400,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.6000,3179.4000,3178.4000,3178.2000,3178.0000,3180.2000,3180.4000,3181.0000,3181.6000,3181.8000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:02.400,3180.0000,31389,0,5016674160.000,0,-,-,-,-,3179.4000,3178.4000,3178.2000,3178.0000,3176.8000,3180.2000,3180.4000,3181.6000,3181.8000,3182.0000,1,1,2,2,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:02.900,3180.0000,31388,-1,5017628160.000,1,0,1,双平,B,3178.4000,3178.2000,3178.0000,3176.8000,3176.6000,3180.2000,3181.6000,3181.8000,3182.0000,3182.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:03.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.0000,3180.2000,3181.6000,3181.8000,3182.0000,2,7,1,2,2,3,1,1,1,1
SF,IH2012,2020-09-25 13:25:03.900,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3180.0000,3180.2000,3181.6000,3181.8000,3182.0000,4,6,1,2,2,2,1,1,1,1
SF,IH2012,2020-09-25 13:25:04.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3179.8000,3180.0000,3181.6000,3181.8000,3182.0000,4,5,1,2,2,1,2,1,1,1
SF,IH2012,2020-09-25 13:25:04.900,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.6000,3178.4000,3178.2000,3178.0000,3179.8000,3180.0000,3181.6000,3181.8000,3182.0000,3,1,1,2,2,3,2,1,1,1
SF,IH2012,2020-09-25 13:25:05.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.6000,3179.8000,3181.6000,3181.8000,3182.0000,1,1,2,2,1,3,3,1,1,1
SF,IH2012,2020-09-25 13:25:05.900,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.4000,3179.6000,3179.8000,3181.6000,3181.8000,1,1,2,2,1,1,5,2,1,1
SF,IH2012,2020-09-25 13:25:06.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.4000,3179.6000,3179.8000,3181.6000,3181.8000,1,1,2,2,1,1,3,2,1,1
SF,IH2012,2020-09-25 13:25:06.900,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.4000,3179.6000,3179.8000,3181.6000,3181.8000,1,1,2,2,1,1,1,2,1,1
SF,IH2012,2020-09-25 13:25:07.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.6000,3179.8000,3181.6000,3181.8000,3182.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-25 13:25:08.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.6000,3179.8000,3181.6000,3181.8000,3182.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-25 13:25:08.900,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.2000,3179.4000,3179.6000,3179.8000,3181.6000,1,1,2,2,1,2,2,2,2,1
SF,IH2012,2020-09-25 13:25:09.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.6000,3179.8000,3181.6000,3181.8000,3182.0000,1,1,2,2,1,1,2,1,1,1
SF,IH2012,2020-09-25 13:25:10.400,3180.0000,31388,0,5017628160.000,0,-,-,-,-,3178.8000,3178.4000,3178.2000,3178.0000,3176.8000,3179.2000,3179.4000,3179.6000,3179.8000,3180.0000,1,1,2,2,1,2,2,2,2,1
SF,IH2012,2020-09-25 13:25:10.900,3178.8000,31388,0,5018581800.000,1,0,1,空换,B,3178.4000,3178.2000,3178.0000,3176.8000,3176.6000,3178.6000,3178.8000,3179.0000,3179.2000,3179.4000,1,2,2,1,1,1,1,2,3,2
SF,IH2012,2020-09-25 13:25:11.400,3178.4000,31388,0,5020488840.000,2,1,1,空换,B,3178.2000,3178.0000,3176.8000,3176.6000,3176.2000,3178.4000,3178.6000,3178.8000,3179.0000,3179.2000,2,2,1,1,1,2,1,1,3,1
SF,IH2012,2020-09-25 13:25:11.900,3178.0000,31388,0,5023349160.000,3,1,2,空换,B,3178.0000,3176.8000,3176.6000,3176.2000,3176.0000,3179.0000,3179.2000,3179.6000,3180.0000,3181.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-25 13:25:12.400,3178.0000,31388,0,5023349160.000,0,-,-,-,-,3178.0000,3176.8000,3176.6000,3176.2000,3176.0000,3178.4000,3178.6000,3178.8000,3179.0000,3179.2000,1,1,1,1,1,1,6,3,3,1
SF,IH2012,2020-09-25 13:25:12.900,3178.0000,31388,0,5023349160.000,0,-,-,-,-,3178.0000,3176.8000,3176.6000,3176.2000,3176.0000,3178.4000,3178.6000,3178.8000,3179.0000,3179.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2012,2020-09-25 13:25:13.400,3178.4000,31387,-1,5024302680.000,1,0,1,双平,B,3178.2000,3178.0000,3176.8000,3176.6000,3176.2000,3178.6000,3179.0000,3179.6000,3181.6000,3181.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:14.400,3178.4000,31387,0,5024302680.000,0,-,-,-,-,3178.2000,3178.0000,3176.8000,3176.6000,3176.2000,3178.6000,3179.0000,3179.6000,3181.6000,3181.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:14.900,3178.2000,31387,0,5025256140.000,1,0,1,空换,B,3178.0000,3176.8000,3176.6000,3176.2000,3176.0000,3178.6000,3179.0000,3179.6000,3181.6000,3181.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:15.400,3178.2000,31387,0,5025256140.000,0,-,-,-,-,3178.0000,3176.8000,3176.6000,3176.2000,3176.0000,3178.4000,3178.6000,3179.0000,3179.6000,3181.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:15.900,3178.4000,31388,1,5028116760.000,3,2,1,多开,B,3178.4000,3178.0000,3176.8000,3176.6000,3176.2000,3179.0000,3179.6000,3181.6000,3181.8000,3182.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:16.400,3179.0000,31389,1,5029070460.000,1,1,0,双开,B,3179.0000,3178.6000,3178.4000,3178.2000,3178.0000,3179.6000,3181.6000,3181.8000,3182.0000,3182.6000,2,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-09-25 13:25:16.900,3179.0000,31389,0,5029070460.000,0,-,-,-,-,3178.6000,3178.0000,3176.8000,3176.6000,3176.2000,3181.6000,3181.8000,3182.0000,3182.6000,3184.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-25 13:25:17.400,3179.0000,31389,0,5029070460.000,0,-,-,-,-,3179.2000,3178.8000,3178.6000,3178.0000,3176.8000,3179.8000,3180.0000,3180.2000,3180.6000,3180.8000,1,3,2,1,1,6,2,2,4,1
SF,IH2012,2020-09-25 13:25:17.900,3179.0000,31389,0,5029070460.000,0,-,-,-,-,3178.8000,3178.6000,3178.0000,3176.6000,3176.2000,3179.6000,3179.8000,3180.0000,3180.2000,3180.6000,1,2,1,1,1,1,6,2,1,4
