市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-07 11:11:22.500,3079.6000,7243,0,824684400.000,0,-,-,-,-,3078.2000,3078.0000,3077.0000,3076.4000,3076.2000,3080.2000,3080.4000,3081.8000,3082.0000,3082.2000,1,2,1,1,1,2,3,1,2,1
SF,IH2006,2020-01-07 11:11:23.000,3079.6000,7243,0,824684400.000,0,-,-,-,-,3078.2000,3078.0000,3077.0000,3076.4000,3076.2000,3079.6000,3080.0000,3080.2000,3080.4000,3081.8000,1,2,1,1,1,1,2,2,3,1
SF,IH2006,2020-01-07 11:11:23.500,3079.6000,7243,0,824684400.000,0,-,-,-,-,3078.2000,3077.0000,3076.4000,3076.2000,3076.0000,3079.4000,3079.6000,3080.0000,3080.2000,3080.4000,1,1,1,1,2,2,1,2,2,3
SF,IH2006,2020-01-07 11:11:24.000,3079.6000,7243,0,824684400.000,0,-,-,-,-,3078.2000,3077.0000,3076.4000,3076.2000,3076.0000,3079.4000,3079.6000,3080.0000,3080.2000,3080.4000,1,1,1,1,2,2,1,2,2,3
SF,IH2006,2020-01-07 11:11:24.500,3078.2000,7243,0,825607860.000,1,0,1,多换,S,3077.0000,3076.4000,3076.2000,3076.0000,3075.8000,3079.4000,3079.6000,3080.0000,3080.2000,3080.4000,1,1,1,2,1,2,1,2,2,3
SF,IH2006,2020-01-07 11:11:25.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.6000,3077.2000,3077.0000,3076.4000,3076.2000,3079.2000,3079.4000,3079.6000,3080.0000,3080.2000,2,1,1,1,1,1,2,1,2,2
SF,IH2006,2020-01-07 11:11:25.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.8000,3077.6000,3077.0000,3076.4000,3076.2000,3079.0000,3079.2000,3079.4000,3079.6000,3080.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:27.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.8000,3077.0000,3076.4000,3076.2000,3076.0000,3079.0000,3079.2000,3079.4000,3079.6000,3080.0000,1,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:27.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.0000,3076.4000,3076.2000,3076.0000,3075.8000,3078.8000,3079.0000,3079.4000,3079.6000,3080.0000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:30.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.2000,3077.0000,3076.4000,3076.2000,3076.0000,3078.8000,3079.0000,3079.4000,3079.6000,3080.0000,2,1,1,1,2,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:30.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.4000,3077.2000,3076.4000,3076.2000,3076.0000,3078.8000,3079.0000,3079.4000,3079.6000,3080.0000,1,2,1,1,2,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:32.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.4000,3077.2000,3075.8000,3073.6000,3073.4000,3078.8000,3079.0000,3079.4000,3079.6000,3080.0000,1,2,1,2,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:11:33.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.4000,3077.2000,3075.8000,3073.6000,3073.4000,3078.8000,3079.0000,3079.4000,3079.6000,3080.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-07 11:11:34.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.4000,3077.2000,3075.8000,3073.6000,3073.4000,3078.6000,3078.8000,3079.0000,3079.4000,3079.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:34.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3075.8000,3073.6000,3073.4000,3073.2000,3072.0000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,1,1,5,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:35.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.2000,3076.0000,3075.8000,3073.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,2,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:35.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3076.0000,3075.8000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:36.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.8000,3076.6000,3076.2000,3075.8000,3073.6000,3078.4000,3078.6000,3078.8000,3079.0000,3079.4000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:36.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.8000,3076.2000,3075.8000,3073.6000,3073.4000,3078.4000,3078.6000,3079.4000,3079.6000,3080.0000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-07 11:11:37.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.0000,3076.8000,3076.2000,3075.8000,3073.6000,3078.4000,3078.6000,3079.4000,3079.6000,3080.0000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-01-07 11:11:37.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3075.8000,3073.6000,3073.4000,3073.2000,3072.0000,3078.2000,3078.4000,3078.6000,3079.4000,3079.6000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:38.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3073.6000,3073.4000,3078.0000,3078.2000,3078.6000,3079.4000,3079.6000,2,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:38.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3073.6000,3073.4000,3078.0000,3078.2000,3078.6000,3079.4000,3079.6000,2,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:11:39.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3073.6000,3073.4000,3078.0000,3078.6000,3079.4000,3079.6000,3080.0000,2,1,1,2,1,2,1,2,1,2
SF,IH2006,2020-01-07 11:11:39.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3073.6000,3073.4000,3077.8000,3078.0000,3078.6000,3079.4000,3079.6000,2,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-07 11:11:40.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.4000,3076.0000,3075.8000,3073.6000,3073.4000,3077.6000,3077.8000,3078.0000,3078.6000,3079.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:41.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3077.6000,3077.8000,3078.0000,3078.6000,3079.4000,1,2,1,2,1,1,1,1,1,2
SF,IH2006,2020-01-07 11:11:42.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3077.6000,3078.0000,3078.6000,3079.4000,3079.6000,1,2,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:42.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3078.0000,3078.6000,3079.4000,3079.6000,3080.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-07 11:11:45.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3077.8000,3078.0000,3078.6000,3079.4000,3079.6000,1,2,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:11:45.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3078.0000,3078.6000,3079.4000,3079.6000,3080.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2006,2020-01-07 11:11:46.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3078.6000,3079.4000,3079.6000,3080.0000,3080.2000,1,2,1,2,1,1,2,1,2,2
SF,IH2006,2020-01-07 11:11:46.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3076.4000,3075.8000,3073.6000,3073.4000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,1,2,1,2,1,3,1,2,1,1
SF,IH2006,2020-01-07 11:11:47.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.2000,3078.4000,3078.6000,3079.4000,1,1,2,1,1,1,1,3,1,2
SF,IH2006,2020-01-07 11:11:47.500,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.2000,3076.6000,3075.8000,3073.6000,3073.4000,3078.0000,3078.2000,3078.4000,3078.6000,3079.4000,2,1,1,2,1,1,2,2,1,2
SF,IH2006,2020-01-07 11:11:48.000,3078.2000,7243,0,825607860.000,0,-,-,-,-,3077.2000,3076.6000,3075.8000,3073.6000,3073.4000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:49.500,3077.2000,7243,0,826531020.000,1,0,1,多换,S,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.2000,3078.4000,3078.6000,3079.4000,3079.6000,1,1,2,1,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:11:50.000,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:50.500,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-01-07 11:11:53.000,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:53.500,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:54.500,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.6000,3079.4000,3079.6000,3079.8000,3080.0000,2,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-01-07 11:11:55.000,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:55.500,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:56.000,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.4000,3078.6000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:56.500,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.2000,3078.4000,3078.6000,3079.4000,3079.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:57.000,3077.2000,7243,0,826531020.000,0,-,-,-,-,3076.6000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.2000,3078.6000,3079.4000,3079.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:57.500,3076.6000,7242,-1,827454000.000,1,0,1,双平,S,3075.8000,3073.6000,3073.4000,3073.2000,3072.0000,3078.0000,3078.2000,3078.6000,3079.4000,3079.6000,1,2,1,1,5,1,1,1,2,1
SF,IH2006,2020-01-07 11:11:59.000,3076.6000,7242,0,827454000.000,0,-,-,-,-,3076.2000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:11:59.500,3076.6000,7242,0,827454000.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:12:12.500,3076.6000,7242,0,827454000.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3078.6000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-01-07 11:12:16.500,3076.6000,7242,0,827454000.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-01-07 11:12:18.500,3076.6000,7242,0,827454000.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-01-07 11:12:31.500,3078.0000,7242,0,828377400.000,1,0,1,多换,S,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.2000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-01-07 11:12:32.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.6000,3079.2000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:12:33.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.4000,3078.6000,3079.2000,3079.4000,3079.6000,1,1,2,1,1,1,2,3,2,1
SF,IH2006,2020-01-07 11:12:34.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3076.4000,3075.8000,3073.6000,3073.4000,3073.2000,3078.4000,3078.6000,3079.2000,3079.4000,3079.6000,1,1,2,1,1,2,2,3,2,1
SF,IH2006,2020-01-07 11:12:35.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3076.8000,3076.6000,3076.4000,3075.8000,3073.6000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,1,1,2,3,2,1,1,2
SF,IH2006,2020-01-07 11:12:36.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:12:36.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2020-01-07 11:12:37.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3078.8000,3079.0000,3079.2000,3079.4000,3079.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2020-01-07 11:12:37.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.0000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,1,2,2,1,1,2
SF,IH2006,2020-01-07 11:12:39.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.6000,3079.8000,3080.0000,3080.4000,3082.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:12:39.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2020-01-07 11:12:41.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,1,1,3,1,1,2
SF,IH2006,2020-01-07 11:12:42.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.0000,3079.2000,3079.4000,3079.6000,3079.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:12:42.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.2000,3079.4000,3079.6000,3079.8000,3080.0000,1,1,2,1,1,1,2,1,1,2
SF,IH2006,2020-01-07 11:12:44.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.0000,3075.8000,3073.6000,3073.4000,3073.2000,3079.4000,3079.6000,3079.8000,3080.0000,3080.4000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-01-07 11:12:44.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.6000,3077.4000,3077.2000,3077.0000,3075.8000,3079.6000,3079.8000,3080.0000,3080.4000,3082.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:12:45.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3075.8000,3073.6000,3073.4000,3073.2000,3079.6000,3079.8000,3080.0000,3080.4000,3082.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:12:45.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.6000,3079.8000,3080.0000,3080.4000,3082.0000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-01-07 11:12:53.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.6000,3079.8000,3080.4000,3082.0000,3082.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-07 11:12:54.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.6000,3079.8000,3082.0000,3082.2000,3082.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:12:56.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.2000,3079.6000,3079.8000,3082.0000,3082.2000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:12:57.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.2000,3079.6000,3079.8000,3082.0000,3082.2000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:12:57.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.2000,3079.6000,3079.8000,3082.0000,3082.2000,1,1,1,2,1,2,1,1,2,1
SF,IH2006,2020-01-07 11:13:01.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3077.8000,3076.2000,3075.8000,3073.6000,3073.4000,3079.6000,3079.8000,3082.0000,3082.2000,3082.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:13:02.500,3078.0000,7242,0,828377400.000,0,-,-,-,-,3078.2000,3078.0000,3077.8000,3076.2000,3075.8000,3079.6000,3079.8000,3082.0000,3082.2000,3082.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:13:03.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3078.4000,3076.2000,3075.8000,3073.6000,3073.4000,3079.6000,3079.8000,3082.0000,3082.2000,3082.4000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-07 11:13:04.000,3078.0000,7242,0,828377400.000,0,-,-,-,-,3078.4000,3076.2000,3075.8000,3073.6000,3073.4000,3079.8000,3082.0000,3082.2000,3082.4000,3083.0000,1,1,1,2,1,1,2,1,1,2
SF,IH2006,2020-01-07 11:13:15.000,3079.8000,7242,0,829301340.000,1,0,1,多换,S,3078.4000,3076.2000,3075.8000,3073.6000,3073.4000,3082.0000,3082.2000,3082.4000,3083.0000,3083.2000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2020-01-07 11:13:15.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3078.4000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,2,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:13:16.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3078.4000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,2,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:13:16.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3078.8000,3078.6000,3078.4000,3076.2000,3075.8000,3080.8000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:13:17.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3080.8000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:13:17.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3081.8000,3082.0000,3082.2000,3082.4000,3083.0000,1,1,1,1,1,3,2,1,1,2
SF,IH2006,2020-01-07 11:13:18.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3081.4000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,1,1,2,3,2,1,1
SF,IH2006,2020-01-07 11:13:18.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3081.2000,3081.4000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,1,2,2,2,1
SF,IH2006,2020-01-07 11:13:19.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3081.2000,3081.8000,3082.0000,3082.2000,3082.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-01-07 11:13:19.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3078.8000,3078.6000,3076.2000,3075.8000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-01-07 11:13:23.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,2,1,2,2,1
SF,IH2006,2020-01-07 11:13:24.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:24.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:25.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:25.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:26.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:26.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:27.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:27.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:28.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:28.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3081.0000,3081.2000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:29.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.0000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-01-07 11:13:29.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.0000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-01-07 11:13:30.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.0000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-01-07 11:13:30.500,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.0000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
SF,IH2006,2020-01-07 11:13:31.000,3079.8000,7242,0,829301340.000,0,-,-,-,-,3079.0000,3076.2000,3075.8000,3073.6000,3073.4000,3080.8000,3081.0000,3081.8000,3082.0000,3082.2000,1,1,1,2,1,3,1,2,2,1
