市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-25 10:44:31.700,2873.8000,5559,0,795969600.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,1,2,5,1,1,1,2,1,4
SF,IH2009,2020-02-25 10:44:32.200,2873.8000,5559,0,795969600.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,1,2,5,1,2,1,2,1,4
SF,IH2009,2020-02-25 10:44:32.700,2873.8000,5559,0,795969600.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,1,2,5,1,2,1,1,1,4
SF,IH2009,2020-02-25 10:44:33.200,2873.8000,5559,0,795969600.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.0000,2873.2000,2873.4000,2873.8000,2874.4000,1,1,2,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 10:44:43.700,2873.0000,5559,0,796831500.000,1,0,1,多换,S,2871.6000,2871.4000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,1,2,5,1,2,1,1,1,4
SF,IH2009,2020-02-25 10:44:44.200,2873.0000,5559,0,796831500.000,0,-,-,-,-,2871.6000,2870.4000,2870.0000,2869.8000,2869.4000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,2,5,1,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:44.700,2873.0000,5559,0,796831500.000,0,-,-,-,-,2871.8000,2871.6000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2874.4000,2877.0000,1,1,2,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:45.200,2873.0000,5559,0,796831500.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2870.4000,2870.0000,2873.2000,2873.8000,2874.4000,2877.0000,2880.8000,1,1,1,2,5,1,1,1,4,1
SF,IH2009,2020-02-25 10:44:45.700,2873.2000,5560,1,797693460.000,1,1,0,双开,S,2872.0000,2871.6000,2870.4000,2870.0000,2869.8000,2873.8000,2874.4000,2877.0000,2880.8000,2881.8000,2,1,2,5,1,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:46.200,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.2000,2872.0000,2871.6000,2870.4000,2870.0000,2874.4000,2877.0000,2880.8000,2881.8000,2882.8000,2,2,1,2,5,1,4,1,1,1
SF,IH2009,2020-02-25 10:44:46.700,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.4000,2872.2000,2870.4000,2870.0000,2869.8000,2874.2000,2874.4000,2877.0000,2880.8000,2881.8000,1,2,2,5,1,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:47.200,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.4000,2872.2000,2870.4000,2870.0000,2869.8000,2874.2000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,2,5,1,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:47.700,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2870.4000,2870.0000,2874.2000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,1,2,5,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:48.200,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2870.4000,2870.0000,2874.4000,2877.0000,2880.8000,2881.8000,2882.8000,1,1,1,2,5,1,4,1,1,1
SF,IH2009,2020-02-25 10:44:49.700,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2870.4000,2870.0000,2874.0000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,1,2,5,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:50.700,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2870.4000,2870.0000,2874.0000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,1,3,5,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:55.200,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2870.4000,2870.0000,2874.0000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,1,3,5,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:55.700,2873.2000,5560,0,797693460.000,0,-,-,-,-,2872.6000,2870.4000,2870.0000,2869.8000,2869.4000,2874.0000,2874.4000,2877.0000,2880.8000,2881.8000,1,3,5,1,1,1,1,4,1,1
SF,IH2009,2020-02-25 10:44:56.200,2872.6000,5560,0,798555240.000,1,0,1,多换,S,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2873.8000,2874.0000,2874.4000,2877.0000,2880.8000,3,5,1,1,1,1,1,1,4,1
SF,IH2009,2020-02-25 10:44:56.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.2000,2870.8000,2870.4000,2870.0000,2869.8000,2873.6000,2873.8000,2874.0000,2874.4000,2877.0000,1,1,4,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:57.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.2000,2870.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.6000,2874.0000,2874.4000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:57.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.2000,2870.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2874.0000,2874.4000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:58.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.6000,2871.2000,2870.8000,2870.4000,2870.0000,2873.2000,2873.4000,2874.0000,2874.4000,2877.0000,1,1,1,3,5,1,1,1,1,4
SF,IH2009,2020-02-25 10:44:58.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.6000,2871.2000,2870.8000,2870.4000,2870.0000,2874.4000,2877.0000,2880.8000,2881.8000,2882.8000,1,1,1,3,5,1,4,1,1,1
SF,IH2009,2020-02-25 10:44:59.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.6000,2871.2000,2870.8000,2870.4000,2870.0000,2874.2000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,1,3,5,2,1,4,1,1
SF,IH2009,2020-02-25 10:44:59.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.2000,2870.8000,2870.4000,2870.0000,2869.8000,2874.2000,2874.4000,2877.0000,2880.8000,2881.8000,1,1,3,5,1,2,1,4,1,1
SF,IH2009,2020-02-25 10:45:00.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.4000,2870.0000,2874.0000,2874.2000,2874.4000,2877.0000,2880.8000,1,1,1,3,5,1,2,1,4,1
SF,IH2009,2020-02-25 10:45:01.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.4000,2870.0000,2873.8000,2874.0000,2874.4000,2877.0000,2880.8000,1,1,1,3,5,2,2,1,4,1
SF,IH2009,2020-02-25 10:45:01.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.4000,2870.0000,2873.6000,2873.8000,2874.0000,2874.4000,2877.0000,1,1,1,3,5,1,3,1,1,4
SF,IH2009,2020-02-25 10:45:02.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.6000,2873.8000,2874.0000,2874.4000,1,1,3,5,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:45:02.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2873.8000,2877.0000,2880.8000,1,1,3,5,1,1,3,1,4,1
SF,IH2009,2020-02-25 10:45:03.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2873.0000,2873.2000,2873.4000,2873.8000,2877.0000,1,1,3,5,1,1,1,2,1,4
SF,IH2009,2020-02-25 10:45:03.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.0000,2873.2000,2873.4000,2873.8000,2877.0000,1,3,5,1,1,1,1,2,1,4
SF,IH2009,2020-02-25 10:45:04.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.8000,2873.0000,2873.4000,2873.8000,2877.0000,1,1,3,5,1,2,1,1,1,4
SF,IH2009,2020-02-25 10:45:04.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.6000,2872.8000,2873.4000,2873.8000,2877.0000,1,1,3,5,1,1,2,1,1,4
SF,IH2009,2020-02-25 10:45:05.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.8000,2873.4000,2873.8000,2877.0000,2880.8000,1,1,3,4,1,2,1,1,4,1
SF,IH2009,2020-02-25 10:45:05.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.8000,2873.4000,2873.8000,2877.0000,2880.8000,1,1,3,4,1,1,1,1,4,1
SF,IH2009,2020-02-25 10:45:08.200,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.4000,2872.8000,2873.8000,2877.0000,2880.8000,1,1,3,4,1,1,1,1,4,1
SF,IH2009,2020-02-25 10:45:11.700,2872.6000,5560,0,798555240.000,0,-,-,-,-,2871.0000,2870.8000,2870.4000,2870.0000,2869.8000,2872.4000,2872.8000,2873.8000,2877.0000,2880.8000,1,1,3,5,1,1,1,1,4,1
SF,IH2009,2020-02-25 10:45:14.200,2872.4000,5560,0,799416960.000,1,0,1,多换,S,2871.2000,2871.0000,2870.8000,2870.4000,2870.0000,2872.8000,2877.0000,2880.8000,2881.8000,2882.8000,1,1,1,3,5,1,4,1,1,1
SF,IH2009,2020-02-25 10:45:14.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2871.2000,2870.8000,2870.4000,2870.0000,2877.0000,2880.8000,2881.8000,2882.8000,2883.0000,1,1,1,3,5,4,1,1,1,1
SF,IH2009,2020-02-25 10:45:15.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2875.6000,2876.6000,2876.8000,2877.0000,2880.8000,1,1,3,5,1,1,1,4,4,1
SF,IH2009,2020-02-25 10:45:15.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2874.8000,2875.4000,2875.6000,2876.6000,2876.8000,1,1,3,5,1,1,4,1,1,1
SF,IH2009,2020-02-25 10:45:16.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2874.6000,2874.8000,2875.4000,2875.6000,2876.6000,1,1,3,5,1,5,1,1,1,1
SF,IH2009,2020-02-25 10:45:16.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2874.4000,2874.6000,2874.8000,2875.4000,2875.6000,1,1,3,5,1,1,5,1,1,1
SF,IH2009,2020-02-25 10:45:17.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2874.2000,2874.6000,2874.8000,2875.4000,2875.6000,1,1,3,5,1,4,2,1,1,1
SF,IH2009,2020-02-25 10:45:20.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.4000,2870.8000,2870.4000,2870.0000,2869.8000,2874.2000,2874.6000,2874.8000,2875.4000,2875.6000,1,1,3,5,1,4,2,1,1,1
SF,IH2009,2020-02-25 10:45:21.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2870.4000,2870.0000,2874.2000,2874.8000,2875.4000,2875.6000,2877.0000,1,3,1,3,5,3,1,1,1,4
SF,IH2009,2020-02-25 10:45:21.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2870.4000,2870.0000,2874.2000,2874.8000,2875.4000,2875.6000,2877.0000,2,1,2,3,5,3,1,1,1,4
SF,IH2009,2020-02-25 10:45:22.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.4000,2872.0000,2871.6000,2870.4000,2870.0000,2874.0000,2874.2000,2874.8000,2875.4000,2875.6000,2,2,1,3,5,1,3,1,1,1
SF,IH2009,2020-02-25 10:45:22.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2870.4000,2870.0000,2874.0000,2874.2000,2874.8000,2875.4000,2875.6000,1,2,1,3,5,1,3,1,1,1
SF,IH2009,2020-02-25 10:45:23.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.6000,2872.4000,2872.0000,2870.4000,2870.0000,2874.0000,2874.2000,2874.8000,2875.4000,2875.6000,1,2,1,3,5,1,2,1,1,1
SF,IH2009,2020-02-25 10:45:24.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.6000,2872.0000,2870.4000,2870.0000,2869.8000,2874.0000,2874.2000,2874.8000,2875.4000,2875.6000,1,1,3,5,1,1,2,1,1,1
SF,IH2009,2020-02-25 10:45:24.700,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.6000,2872.0000,2870.4000,2870.0000,2869.8000,2873.8000,2874.0000,2874.2000,2874.8000,2875.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:25.200,2872.4000,5560,0,799416960.000,0,-,-,-,-,2872.6000,2872.0000,2870.4000,2870.0000,2869.8000,2873.8000,2874.0000,2874.8000,2875.4000,2875.6000,1,1,3,5,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:45:29.200,2872.6000,5560,0,800278740.000,1,0,1,多换,S,2872.0000,2870.4000,2870.0000,2869.8000,2869.4000,2873.8000,2874.0000,2874.8000,2875.4000,2875.6000,1,3,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:45:29.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2873.6000,2873.8000,2874.8000,2875.4000,2875.6000,3,5,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-25 10:45:30.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.4000,2871.0000,2870.6000,2870.4000,2870.0000,2873.4000,2873.6000,2874.8000,2875.4000,2875.6000,1,1,2,3,5,3,1,1,1,1
SF,IH2009,2020-02-25 10:45:30.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.4000,2870.0000,2873.4000,2874.8000,2875.6000,2877.0000,2880.8000,2,1,1,3,5,3,1,1,4,1
SF,IH2009,2020-02-25 10:45:31.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.6000,2871.0000,2870.4000,2870.0000,2869.8000,2873.2000,2873.4000,2874.8000,2875.6000,2877.0000,1,1,3,5,1,1,1,1,1,4
SF,IH2009,2020-02-25 10:45:36.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.6000,2871.0000,2870.4000,2870.0000,2869.8000,2873.0000,2873.2000,2873.4000,2874.8000,2875.6000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:36.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.6000,2871.0000,2870.4000,2870.0000,2869.8000,2872.8000,2873.0000,2873.4000,2874.8000,2875.6000,1,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:37.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.0000,2870.4000,2870.0000,2869.8000,2869.4000,2872.8000,2873.0000,2873.4000,2874.8000,2875.6000,1,3,5,1,1,2,1,1,1,1
SF,IH2009,2020-02-25 10:45:37.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.0000,2869.8000,2872.8000,2873.0000,2873.4000,2874.8000,2875.6000,2,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:39.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.0000,2869.8000,2872.8000,2873.0000,2873.4000,2874.8000,2875.6000,2,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:42.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.2000,2871.0000,2870.4000,2870.0000,2869.8000,2872.6000,2872.8000,2873.0000,2873.4000,2874.8000,2,1,3,5,1,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:42.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.0000,2872.6000,2872.8000,2873.0000,2873.4000,2874.8000,2,2,1,3,5,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:43.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.0000,2872.8000,2873.0000,2873.4000,2874.8000,2875.6000,2,2,1,3,5,1,1,1,1,1
SF,IH2009,2020-02-25 10:45:45.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.4000,2870.0000,2872.8000,2873.4000,2874.8000,2875.6000,2877.0000,2,2,1,3,5,1,1,1,1,4
SF,IH2009,2020-02-25 10:45:45.700,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.6000,2871.4000,2871.2000,2871.0000,2870.4000,2872.8000,2873.4000,2874.8000,2875.6000,2877.0000,1,2,1,1,3,1,1,1,1,4
SF,IH2009,2020-02-25 10:45:47.200,2872.6000,5560,0,800278740.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.2000,2870.4000,2872.8000,2873.4000,2874.8000,2875.6000,2877.0000,1,1,2,1,3,1,1,1,1,4
SF,IH2009,2020-02-25 10:45:47.700,2872.8000,5560,0,801140580.000,1,0,1,多换,S,2871.8000,2871.6000,2871.4000,2871.2000,2870.4000,2874.8000,2875.6000,2877.0000,2880.8000,2881.8000,1,1,2,1,3,1,1,4,1,1
SF,IH2009,2020-02-25 10:45:48.200,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2871.6000,2870.4000,2870.0000,2874.6000,2874.8000,2875.6000,2877.0000,2880.8000,1,1,1,3,5,5,1,1,4,1
SF,IH2009,2020-02-25 10:45:48.700,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2874.4000,2874.6000,2874.8000,2875.6000,2877.0000,1,1,3,5,1,1,5,1,1,4
SF,IH2009,2020-02-25 10:45:49.200,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2874.2000,2874.4000,2874.6000,2874.8000,2875.6000,1,1,3,5,1,5,1,2,1,1
SF,IH2009,2020-02-25 10:45:53.200,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2874.0000,2874.2000,2874.4000,2874.6000,2875.6000,1,1,3,5,1,1,5,1,2,1
SF,IH2009,2020-02-25 10:45:53.700,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.8000,2874.0000,2874.2000,2874.6000,2875.6000,1,1,3,5,1,5,1,3,2,1
SF,IH2009,2020-02-25 10:45:56.700,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.2000,2872.0000,2871.8000,2870.4000,2870.0000,2873.6000,2873.8000,2874.2000,2874.6000,2875.6000,1,1,1,3,5,1,5,3,2,1
SF,IH2009,2020-02-25 10:45:57.200,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.6000,2873.8000,2874.2000,2874.6000,1,1,3,5,1,2,1,3,3,2
SF,IH2009,2020-02-25 10:45:57.700,2872.8000,5560,0,801140580.000,0,-,-,-,-,2872.4000,2872.0000,2871.8000,2870.4000,2870.0000,2873.4000,2873.6000,2873.8000,2874.2000,2874.6000,1,1,1,3,5,2,1,3,3,2
SF,IH2009,2020-02-25 10:45:58.200,2872.4000,5561,1,802002300.000,1,1,0,双开,S,2872.0000,2871.8000,2870.4000,2870.0000,2869.8000,2873.4000,2873.6000,2873.8000,2874.2000,2874.6000,1,1,3,5,1,2,1,3,3,2
SF,IH2009,2020-02-25 10:45:58.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.2000,1,3,5,1,1,1,2,1,2,3
SF,IH2009,2020-02-25 10:45:59.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.0000,2873.2000,2873.6000,2873.8000,2874.2000,1,3,5,1,1,2,1,1,2,3
SF,IH2009,2020-02-25 10:45:59.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.8000,2870.4000,2870.0000,2869.8000,2869.4000,2873.0000,2873.2000,2873.6000,2873.8000,2874.2000,1,3,5,1,1,2,1,1,2,3
SF,IH2009,2020-02-25 10:46:00.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2870.4000,2870.0000,2869.8000,2869.4000,2869.0000,2873.0000,2873.2000,2873.6000,2873.8000,2874.2000,3,5,1,1,1,2,1,1,2,3
SF,IH2009,2020-02-25 10:46:00.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.8000,2872.8000,2873.0000,2873.6000,2873.8000,2874.2000,2,4,3,5,1,1,2,1,2,2
SF,IH2009,2020-02-25 10:46:01.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.6000,2872.8000,2873.6000,2873.8000,2874.2000,2,2,2,3,5,2,1,1,2,2
SF,IH2009,2020-02-25 10:46:01.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.6000,2872.8000,2873.6000,2873.8000,2874.2000,2,2,2,3,5,1,1,1,2,2
SF,IH2009,2020-02-25 10:46:03.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.0000,2870.8000,2870.6000,2870.4000,2870.0000,2872.8000,2873.6000,2873.8000,2874.2000,2875.6000,2,2,2,3,5,1,1,2,2,1
SF,IH2009,2020-02-25 10:46:03.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2870.4000,2872.8000,2873.6000,2873.8000,2874.2000,2875.6000,1,2,2,1,3,1,1,2,2,1
SF,IH2009,2020-02-25 10:46:04.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.4000,2871.2000,2871.0000,2870.6000,2870.4000,2873.6000,2873.8000,2874.2000,2875.6000,2877.0000,1,2,2,1,3,1,2,2,1,4
SF,IH2009,2020-02-25 10:46:04.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.4000,2871.0000,2870.6000,2870.4000,2870.0000,2873.4000,2873.6000,2873.8000,2874.2000,2875.6000,1,2,1,3,5,3,1,2,2,1
SF,IH2009,2020-02-25 10:46:05.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.6000,2870.4000,2873.4000,2873.6000,2873.8000,2874.2000,2875.6000,1,1,1,1,3,3,1,2,2,1
SF,IH2009,2020-02-25 10:46:05.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.6000,2870.4000,2873.2000,2873.4000,2873.6000,2873.8000,2874.2000,1,1,1,1,3,1,3,1,2,2
SF,IH2009,2020-02-25 10:46:06.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.6000,2871.4000,2871.0000,2870.6000,2870.4000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-02-25 10:46:11.700,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.0000,2870.6000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-02-25 10:46:12.200,2872.4000,5561,0,802002300.000,0,-,-,-,-,2871.8000,2871.6000,2871.4000,2871.0000,2870.6000,2873.0000,2873.2000,2873.6000,2873.8000,2874.2000,2,1,1,1,1,2,1,1,2,2
SF,IH2009,2020-02-25 10:46:12.700,2873.0000,5561,0,802864200.000,1,0,1,多换,S,2872.2000,2872.0000,2871.8000,2871.0000,2870.4000,2873.2000,2873.6000,2874.2000,2875.6000,2877.0000,1,1,2,1,3,1,1,2,1,4
SF,IH2009,2020-02-25 10:46:13.200,2873.0000,5561,0,802864200.000,0,-,-,-,-,2872.4000,2872.2000,2872.0000,2871.0000,2870.4000,2874.2000,2875.6000,2877.0000,2880.8000,2881.8000,3,1,1,1,3,2,1,4,1,1
SF,IH2009,2020-02-25 10:46:13.700,2873.0000,5561,0,802864200.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.0000,2870.4000,2874.0000,2874.2000,2875.6000,2877.0000,2880.8000,1,3,1,1,3,1,2,1,4,1
SF,IH2009,2020-02-25 10:46:14.200,2873.0000,5561,0,802864200.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.0000,2870.4000,2875.6000,2877.0000,2880.8000,2881.8000,2882.8000,1,3,1,1,3,1,4,1,1,1
SF,IH2009,2020-02-25 10:46:14.700,2873.0000,5561,0,802864200.000,0,-,-,-,-,2872.6000,2872.4000,2872.2000,2871.0000,2870.4000,2875.4000,2875.6000,2877.0000,2880.8000,2881.8000,1,1,1,1,3,5,1,4,1,1
SF,IH2009,2020-02-25 10:46:15.200,2872.6000,5561,0,803725980.000,1,0,1,多换,S,2872.4000,2872.2000,2871.0000,2870.4000,2870.0000,2872.6000,2875.4000,2875.6000,2877.0000,2880.8000,1,1,1,3,5,1,5,1,4,1
SF,IH2009,2020-02-25 10:46:15.700,2872.6000,5562,1,805449540.000,2,1,1,空开,S,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2875.4000,2875.6000,2877.0000,2880.8000,2881.8000,1,1,3,5,1,4,1,4,1,1
SF,IH2009,2020-02-25 10:46:16.200,2872.6000,5562,0,805449540.000,0,-,-,-,-,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2874.4000,2875.2000,2875.4000,2875.6000,2877.0000,1,1,3,5,1,1,1,4,1,4
SF,IH2009,2020-02-25 10:46:16.700,2872.6000,5562,0,805449540.000,0,-,-,-,-,2872.4000,2871.0000,2870.4000,2870.0000,2869.8000,2874.2000,2874.4000,2875.2000,2875.4000,2875.6000,1,1,3,5,1,3,1,1,1,1
