市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-04 11:08:06.800,2892.6000,15464,0,1342878540.000,0,-,-,-,-,2892.2000,2891.6000,2890.8000,2890.0000,2889.8000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,1,1,2,2,4,8,1,1,2
SF,IH2003,2019-12-04 11:08:07.300,2892.6000,15464,0,1342878540.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,2,1,1,2,4,8,1,1,2
SF,IH2003,2019-12-04 11:08:17.800,2892.4000,15465,1,1343746260.000,1,1,0,双开,S,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,1,2,1,1,2,4,8,1,1,2
SF,IH2003,2019-12-04 11:08:18.300,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.2000,2891.6000,2890.8000,2890.0000,2889.8000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,1,1,2,2,4,8,1,1,2
SF,IH2003,2019-12-04 11:08:19.300,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.2000,2891.6000,2890.8000,2890.0000,2889.8000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,1,1,2,2,2,8,1,1,2
SF,IH2003,2019-12-04 11:08:19.800,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,2,1,1,2,2,8,1,1,2
SF,IH2003,2019-12-04 11:08:22.300,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.4000,2895.6000,2897.6000,2898.0000,2899.0000,2,2,1,1,2,8,1,1,2,1
SF,IH2003,2019-12-04 11:08:23.800,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2897.6000,2898.0000,2,2,1,1,2,1,8,1,1,2
SF,IH2003,2019-12-04 11:08:26.300,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.4000,2892.2000,2891.6000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,2,2,1,1,2,1,8,1,1,1
SF,IH2003,2019-12-04 11:08:31.300,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2891.6000,2890.8000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,1,1,1,1,8,1,1,1
SF,IH2003,2019-12-04 11:08:31.800,2892.4000,15465,0,1343746260.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,1,1,2,1,8,1,1,1
SF,IH2003,2019-12-04 11:08:42.800,2892.8000,15466,1,1344614100.000,1,1,0,双开,S,2892.4000,2892.2000,2890.8000,2890.0000,2889.8000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,2,1,1,2,2,1,8,1,1,1
SF,IH2003,2019-12-04 11:08:45.300,2893.2000,15466,0,1345482060.000,1,0,1,多换,S,2892.4000,2892.2000,2890.8000,2890.0000,2889.8000,2893.4000,2895.6000,2896.0000,2897.6000,2898.0000,2,1,1,2,2,8,1,1,1,2
SF,IH2003,2019-12-04 11:08:48.300,2892.4000,15466,0,1347217500.000,2,1,1,多换,S,2892.2000,2890.8000,2890.0000,2889.8000,2889.4000,2893.4000,2895.6000,2896.0000,2897.6000,2898.0000,1,1,2,2,1,8,1,1,1,2
SF,IH2003,2019-12-04 11:08:48.800,2892.4000,15466,0,1347217500.000,0,-,-,-,-,2892.2000,2890.8000,2890.0000,2889.8000,2889.4000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,1,1,2,2,1,10,8,1,1,1
SF,IH2003,2019-12-04 11:08:49.300,2892.4000,15466,0,1347217500.000,0,-,-,-,-,2892.2000,2890.8000,2890.0000,2889.8000,2889.4000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,1,2,2,1,5,10,8,1,1
SF,IH2003,2019-12-04 11:08:49.800,2892.2000,15466,0,1348085160.000,1,0,1,多换,S,2890.8000,2890.0000,2889.8000,2889.4000,2888.8000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,2,2,1,2,1,10,8,1,1
SF,IH2003,2019-12-04 11:08:50.300,2892.8000,15466,0,1348953000.000,1,0,1,多换,S,2891.4000,2891.0000,2890.8000,2890.0000,2889.8000,2892.8000,2893.0000,2893.2000,2893.4000,2895.6000,1,6,1,2,2,5,1,4,8,1
SF,IH2003,2019-12-04 11:08:50.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.8000,2890.0000,2892.8000,2893.0000,2893.2000,2893.4000,2895.6000,2,1,4,1,2,5,1,4,8,1
SF,IH2003,2019-12-04 11:08:51.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.8000,2890.0000,2892.8000,2893.0000,2893.2000,2893.4000,2895.6000,2,1,4,1,2,4,1,4,8,1
SF,IH2003,2019-12-04 11:08:51.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.8000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,2,1,4,1,1,4,8,1,1
SF,IH2003,2019-12-04 11:08:52.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.8000,2890.0000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,2,1,4,1,2,1,4,8,1,1
SF,IH2003,2019-12-04 11:08:54.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.8000,2890.0000,2893.2000,2893.4000,2895.6000,2896.0000,2897.6000,2,1,4,1,2,2,8,1,1,1
SF,IH2003,2019-12-04 11:08:55.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.6000,2891.4000,2891.0000,2890.8000,2890.0000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,2,1,4,1,2,2,2,8,1,1
SF,IH2003,2019-12-04 11:08:55.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2891.0000,2890.8000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,2,1,4,1,2,2,8,1,1
SF,IH2003,2019-12-04 11:08:56.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.8000,2890.0000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,1,4,1,2,2,2,8,1,1
SF,IH2003,2019-12-04 11:08:56.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.8000,2890.0000,2893.0000,2893.2000,2893.4000,2895.6000,2896.0000,1,1,4,1,2,2,2,8,1,1
SF,IH2003,2019-12-04 11:08:57.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.8000,2891.4000,2891.0000,2890.8000,2890.0000,2892.8000,2893.0000,2893.2000,2893.4000,2895.6000,1,1,4,1,2,4,2,2,8,1
SF,IH2003,2019-12-04 11:08:57.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2891.0000,2890.8000,2890.0000,2889.8000,2892.6000,2892.8000,2893.2000,2893.4000,2895.6000,1,4,1,2,2,2,12,2,8,1
SF,IH2003,2019-12-04 11:08:58.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,1,2,2,1,4,3,12,8,1
SF,IH2003,2019-12-04 11:08:58.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.6000,2892.8000,2893.4000,2895.6000,2896.0000,1,1,2,2,1,3,5,8,1,1
SF,IH2003,2019-12-04 11:09:02.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,1,2,2,1,6,3,5,8,1
SF,IH2003,2019-12-04 11:09:03.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,1,2,2,1,8,3,5,8,1
SF,IH2003,2019-12-04 11:09:03.800,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,1,2,2,1,4,3,5,8,1
SF,IH2003,2019-12-04 11:09:04.300,2892.8000,15466,0,1348953000.000,0,-,-,-,-,2891.4000,2890.8000,2890.0000,2889.8000,2889.4000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,1,2,2,1,2,3,5,8,1
SF,IH2003,2019-12-04 11:09:05.300,2891.4000,15467,1,1349820420.000,1,1,0,双开,S,2890.8000,2890.0000,2889.8000,2889.4000,2888.8000,2892.4000,2892.6000,2892.8000,2893.4000,2895.6000,1,2,2,1,2,2,3,5,8,1
SF,IH2003,2019-12-04 11:09:05.800,2891.4000,15467,0,1349820420.000,0,-,-,-,-,2891.0000,2890.8000,2890.0000,2889.8000,2889.4000,2892.2000,2892.4000,2892.6000,2892.8000,2893.4000,2,1,2,2,1,3,2,1,5,8
SF,IH2003,2019-12-04 11:09:06.300,2891.4000,15467,0,1349820420.000,0,-,-,-,-,2891.0000,2890.8000,2890.0000,2889.8000,2889.4000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,4,1,2,2,1,3,5,2,1,3
SF,IH2003,2019-12-04 11:09:06.800,2891.4000,15467,0,1349820420.000,0,-,-,-,-,2891.0000,2890.8000,2890.0000,2889.8000,2889.4000,2892.2000,2892.6000,2892.8000,2893.4000,2895.6000,2,1,2,2,1,3,1,3,8,1
SF,IH2003,2019-12-04 11:09:07.300,2891.4000,15467,0,1349820420.000,0,-,-,-,-,2890.8000,2890.0000,2889.8000,2889.4000,2888.8000,2892.2000,2892.6000,2892.8000,2893.4000,2895.6000,1,2,2,1,2,3,1,3,8,1
SF,IH2003,2019-12-04 11:09:07.800,2890.8000,15466,-1,1350687660.000,1,0,1,双平,S,2890.0000,2889.8000,2889.4000,2888.8000,2888.2000,2890.8000,2891.8000,2892.0000,2892.2000,2892.8000,2,2,1,2,1,1,5,10,3,3
SF,IH2003,2019-12-04 11:09:08.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2889.8000,2889.4000,2888.8000,2888.2000,2888.0000,2891.8000,2892.0000,2892.2000,2892.8000,2893.4000,2,1,2,1,2,5,10,2,3,8
SF,IH2003,2019-12-04 11:09:08.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.0000,2889.4000,2888.8000,2888.2000,2888.0000,2891.4000,2891.6000,2891.8000,2892.0000,2892.8000,2,1,2,1,2,1,10,5,6,1
SF,IH2003,2019-12-04 11:09:09.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.0000,2889.4000,2888.8000,2888.2000,2888.0000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,2,1,2,1,2,1,1,10,5,5
SF,IH2003,2019-12-04 11:09:10.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.2000,2890.0000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,2,1,2,1,1,1,10,5,5
SF,IH2003,2019-12-04 11:09:10.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,2,3,1,2,1,1,1,10,5,5
SF,IH2003,2019-12-04 11:09:11.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,2,3,1,2,1,1,1,6,1,4
SF,IH2003,2019-12-04 11:09:11.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,1,2,1,2,1,1,6,1,4
SF,IH2003,2019-12-04 11:09:14.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,1,2,1,2,1,1,4,1,4
SF,IH2003,2019-12-04 11:09:15.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.2000,2889.4000,2888.8000,2888.2000,2888.0000,2891.4000,2891.6000,2891.8000,2892.0000,2892.8000,1,1,2,1,2,1,4,1,4,1
SF,IH2003,2019-12-04 11:09:16.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.4000,2890.2000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.8000,4,1,1,2,1,1,4,1,4,1
SF,IH2003,2019-12-04 11:09:18.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.6000,2890.4000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.8000,1,4,1,2,1,1,4,1,4,1
SF,IH2003,2019-12-04 11:09:19.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.6000,2890.4000,2889.4000,2888.8000,2888.2000,2891.4000,2891.6000,2891.8000,2892.0000,2892.8000,1,2,1,2,1,1,4,1,4,1
SF,IH2003,2019-12-04 11:09:20.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.6000,2890.4000,2889.4000,2888.8000,2888.2000,2892.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,1,2,1,1,8,1,1,1
SF,IH2003,2019-12-04 11:09:20.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.6000,2890.4000,2889.4000,2888.8000,2888.2000,2892.2000,2892.4000,2892.6000,2892.8000,2893.4000,1,2,1,2,1,1,6,13,1,8
SF,IH2003,2019-12-04 11:09:21.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.6000,2890.4000,2889.4000,2888.8000,2888.2000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,2,1,2,1,3,1,1,9,1
SF,IH2003,2019-12-04 11:09:22.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2890.8000,2890.6000,2890.4000,2889.4000,2888.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,1,2,1,2,3,1,1,9,1
SF,IH2003,2019-12-04 11:09:22.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2889.4000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,1,1,2,1,3,1,1,8,1
SF,IH2003,2019-12-04 11:09:23.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2889.4000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,2,1,1,2,1,3,1,1,8,1
SF,IH2003,2019-12-04 11:09:24.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2891.0000,2890.8000,2890.4000,2889.4000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,2,1,2,1,3,1,1,8,1
SF,IH2003,2019-12-04 11:09:25.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,1,2,1,2,3,1,1,8,1
SF,IH2003,2019-12-04 11:09:25.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,1,2,1,2,3,1,1,8,1
SF,IH2003,2019-12-04 11:09:30.800,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.0000,2892.2000,2892.4000,2892.6000,2892.8000,1,1,2,1,2,2,1,1,8,1
SF,IH2003,2019-12-04 11:09:31.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.2000,2892.4000,2892.6000,2892.8000,2893.4000,1,1,2,1,2,1,1,4,1,8
SF,IH2003,2019-12-04 11:09:42.300,2890.8000,15466,0,1350687660.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.2000,2892.8000,2893.4000,2895.6000,2896.0000,1,1,2,1,2,1,1,8,1,1
SF,IH2003,2019-12-04 11:09:43.300,2892.2000,15467,1,1351555320.000,1,1,0,双开,S,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.8000,2893.4000,2895.6000,2896.0000,2897.6000,1,1,2,1,2,1,8,1,1,1
SF,IH2003,2019-12-04 11:09:43.800,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.2000,2890.8000,2890.4000,2889.4000,2888.8000,2892.6000,2892.8000,2893.4000,2895.6000,2896.0000,1,1,2,1,2,2,1,8,1,1
SF,IH2003,2019-12-04 11:09:44.300,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.4000,2891.2000,2890.8000,2890.4000,2889.4000,2892.6000,2892.8000,2893.4000,2895.6000,2896.0000,2,1,1,2,1,2,1,8,1,1
SF,IH2003,2019-12-04 11:09:45.300,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.6000,2891.2000,2890.8000,2890.4000,2889.4000,2892.6000,2892.8000,2893.4000,2895.6000,2896.0000,2,1,1,2,1,2,1,8,1,1
SF,IH2003,2019-12-04 11:09:46.800,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.6000,2890.8000,2890.4000,2889.4000,2888.8000,2892.6000,2893.4000,2895.6000,2896.0000,2897.6000,2,1,2,1,2,2,8,1,1,1
SF,IH2003,2019-12-04 11:09:47.300,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.8000,2891.6000,2890.8000,2890.4000,2889.4000,2892.6000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,1,2,1,2,8,1,1,1
SF,IH2003,2019-12-04 11:09:47.800,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.8000,2891.6000,2890.4000,2889.4000,2888.8000,2892.6000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,2,1,2,2,8,1,1,1
SF,IH2003,2019-12-04 11:09:48.300,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.8000,2890.4000,2889.4000,2888.8000,2888.2000,2892.6000,2893.4000,2895.6000,2896.0000,2897.6000,1,2,1,2,1,2,8,1,1,1
SF,IH2003,2019-12-04 11:09:55.800,2892.2000,15467,0,1351555320.000,0,-,-,-,-,2891.8000,2890.4000,2889.4000,2888.8000,2888.2000,2892.4000,2892.6000,2893.4000,2895.6000,2896.0000,1,2,1,2,1,4,2,8,1,1
SF,IH2003,2019-12-04 11:09:56.300,2891.8000,15468,1,1352422860.000,1,1,0,双开,S,2890.4000,2889.4000,2888.8000,2888.2000,2888.0000,2891.8000,2892.4000,2892.6000,2893.4000,2895.6000,2,1,2,1,2,1,12,2,8,1
SF,IH2003,2019-12-04 11:09:56.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.0000,2890.8000,2890.6000,2890.4000,2889.4000,2892.4000,2892.6000,2893.4000,2895.6000,2896.0000,1,4,6,2,1,4,2,8,1,1
SF,IH2003,2019-12-04 11:09:57.300,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.2000,2891.0000,2890.8000,2890.6000,2889.4000,2892.4000,2892.6000,2893.4000,2895.6000,2896.0000,2,1,4,6,1,4,2,8,1,1
SF,IH2003,2019-12-04 11:09:57.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.0000,2890.6000,2889.4000,2888.8000,2888.2000,2892.2000,2892.4000,2893.4000,2895.6000,2896.0000,1,5,1,2,1,2,4,8,1,1
SF,IH2003,2019-12-04 11:09:58.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.2000,2891.0000,2890.6000,2889.4000,2888.8000,2892.2000,2892.4000,2893.4000,2895.6000,2896.0000,1,1,5,1,2,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:01.300,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.0000,2890.6000,2889.4000,2888.8000,2888.2000,2892.2000,2892.4000,2893.4000,2895.6000,2896.0000,1,5,1,2,1,2,4,8,1,1
SF,IH2003,2019-12-04 11:10:01.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.0000,2890.6000,2889.4000,2888.8000,2888.2000,2891.8000,2892.2000,2892.4000,2893.4000,2895.6000,1,1,1,2,1,4,2,4,8,1
SF,IH2003,2019-12-04 11:10:02.300,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2891.0000,2889.4000,2888.8000,2888.2000,2888.0000,2891.6000,2891.8000,2892.0000,2892.4000,2893.4000,1,1,2,1,2,2,4,8,4,8
SF,IH2003,2019-12-04 11:10:02.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2889.4000,2888.8000,2888.2000,2888.0000,2887.0000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,2,1,2,1,6,4,8,8,1
SF,IH2003,2019-12-04 11:10:03.300,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2890.2000,2889.6000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,8,1,2,1,6,4,8,8,1
SF,IH2003,2019-12-04 11:10:03.800,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,2,4,10,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:04.300,2891.8000,15468,0,1352422860.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,2,4,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:06.300,2890.4000,15469,1,1353289980.000,1,1,0,双开,S,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,4,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:06.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:07.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.2000,2889.6000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,6,1,2,1,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:09.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:09.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:10.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.6000,2890.4000,2890.2000,2889.6000,2889.4000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,1,6,1,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:11.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:16.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:17.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.2000,2889.6000,2889.4000,2888.8000,2888.2000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,6,1,2,1,2,4,8,8,1
SF,IH2003,2019-12-04 11:10:18.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.6000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,3,4,8,8,1
SF,IH2003,2019-12-04 11:10:22.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.4000,2891.6000,2891.8000,2892.0000,2893.4000,1,1,6,1,2,4,3,4,8,8
SF,IH2003,2019-12-04 11:10:22.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,1,6,1,2,2,4,1,4,8
SF,IH2003,2019-12-04 11:10:23.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.2000,2889.6000,2889.4000,2888.8000,2888.2000,2891.2000,2891.4000,2891.6000,2891.8000,2892.0000,1,6,1,2,1,2,4,1,4,8
SF,IH2003,2019-12-04 11:10:26.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.2000,2889.6000,2889.4000,2888.8000,2888.2000,2891.2000,2891.6000,2891.8000,2892.0000,2893.4000,1,6,1,2,1,2,1,4,8,8
SF,IH2003,2019-12-04 11:10:26.800,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.6000,2891.8000,2892.0000,2893.4000,1,1,6,1,2,2,1,4,8,8
SF,IH2003,2019-12-04 11:10:27.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.6000,2891.8000,2892.0000,2893.4000,1,1,6,1,2,2,1,4,4,8
SF,IH2003,2019-12-04 11:10:28.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,6,1,2,2,4,4,8,1
SF,IH2003,2019-12-04 11:10:29.300,2890.4000,15469,0,1353289980.000,0,-,-,-,-,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.2000,2891.8000,2892.0000,2893.4000,2895.6000,1,1,5,1,2,2,4,4,8,1
SF,IH2003,2019-12-04 11:10:31.300,2891.2000,15469,0,1355024700.000,2,1,1,多换,S,2890.4000,2890.2000,2889.6000,2889.4000,2888.8000,2891.8000,2892.0000,2893.4000,2895.6000,2896.0000,1,1,5,1,2,4,4,8,1,1
