市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1911,2019-11-15 10:32:46.300,2958.6000,6455,0,3567058680.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,3,1,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:46.800,2958.6000,6455,0,3567058680.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,3,1,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:48.300,2958.6000,6455,0,3567058680.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,3,1,3,2,1,3,2,12
SF,IH1911,2019-11-15 10:32:48.800,2958.2000,6454,-1,3567946140.000,1,0,1,双平,B,2958.0000,2957.6000,2957.4000,2957.2000,2956.6000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,3,1,3,3,2,1,3,2,12
SF,IH1911,2019-11-15 10:32:49.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.6000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,3,1,3,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:49.800,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.6000,2957.4000,2957.2000,2956.6000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,1,3,1,3,3,1,3,2,12,2
SF,IH1911,2019-11-15 10:32:50.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,1,1,3,1,3,1,2,3,2,12
SF,IH1911,2019-11-15 10:32:50.800,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,2,1,3,1,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:51.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,2,1,2,1,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:53.800,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,2,1,2,1,3,1,3,2,12,2
SF,IH1911,2019-11-15 10:32:57.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,2,1,2,1,3,1,3,2,12,2
SF,IH1911,2019-11-15 10:32:58.800,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,2,1,2,1,3,1,1,3,2,12
SF,IH1911,2019-11-15 10:32:59.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.6000,2958.8000,2959.0000,2959.2000,2959.4000,2,1,2,1,3,1,3,2,12,2
SF,IH1911,2019-11-15 10:33:00.300,2958.2000,6454,0,3567946140.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.4000,2958.6000,2958.8000,2959.0000,2959.2000,2,1,2,1,3,2,1,3,2,12
SF,IH1911,2019-11-15 10:33:00.800,2958.0000,6453,-1,3568833540.000,1,0,1,双平,B,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.2000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,2,1,3,1,4,1,3,2
SF,IH1911,2019-11-15 10:33:01.300,2958.0000,6453,0,3568833540.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2958.2000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,2,1,3,1,4,1,3,2
SF,IH1911,2019-11-15 10:33:01.800,2958.0000,6452,-1,3569720940.000,1,0,1,双平,B,2957.8000,2957.6000,2957.4000,2957.2000,2956.6000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,1,3,3,1,1,4,1,3
SF,IH1911,2019-11-15 10:33:02.300,2957.8000,6451,-1,3570608280.000,1,0,1,双平,B,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,3,3,5,1,1,4,1,3
SF,IH1911,2019-11-15 10:33:03.800,2957.8000,6451,0,3570608280.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.2000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,3,5,1,4,1,3,2
SF,IH1911,2019-11-15 10:33:07.800,2957.8000,6451,0,3570608280.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,3,3,5,20,1,4,1,3
SF,IH1911,2019-11-15 10:33:10.300,2957.8000,6451,0,3570608280.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,3,3,5,20,1,3,1,3
SF,IH1911,2019-11-15 10:33:15.800,2957.8000,6451,0,3570608280.000,0,-,-,-,-,2957.4000,2957.2000,2956.6000,2956.2000,2956.0000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,3,3,5,1,20,1,3,1,3
SF,IH1911,2019-11-15 10:33:16.300,2958.0000,6451,0,3571495680.000,1,0,1,空换,B,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,3,3,5,19,1,3,1,3
SF,IH1911,2019-11-15 10:33:16.800,2958.0000,6451,0,3571495680.000,0,-,-,-,-,2957.4000,2957.2000,2956.6000,2956.2000,2956.0000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,3,3,5,1,19,1,4,1,3
SF,IH1911,2019-11-15 10:33:17.800,2958.0000,6451,0,3571495680.000,0,-,-,-,-,2957.4000,2957.2000,2956.6000,2956.2000,2956.0000,2957.8000,2958.0000,2958.2000,2958.4000,2958.6000,1,3,3,5,1,1,19,1,4,1
SF,IH1911,2019-11-15 10:33:18.300,2958.0000,6451,0,3571495680.000,0,-,-,-,-,2957.4000,2957.2000,2956.6000,2956.2000,2956.0000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,3,3,5,1,1,19,4,1,3
SF,IH1911,2019-11-15 10:33:18.800,2957.8000,6450,-1,3572383020.000,1,0,1,双平,B,2957.4000,2957.2000,2956.6000,2956.2000,2956.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,3,3,5,1,19,4,1,3,2
SF,IH1911,2019-11-15 10:33:25.800,2957.8000,6450,0,3572383020.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,3,5,19,4,1,3,2
SF,IH1911,2019-11-15 10:33:26.300,2957.8000,6450,0,3572383020.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,3,5,19,4,1,3,2
SF,IH1911,2019-11-15 10:33:26.800,2958.0000,6450,0,3573270420.000,1,0,1,空换,B,2957.6000,2957.4000,2957.2000,2956.6000,2956.2000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,3,5,18,4,1,3,2
SF,IH1911,2019-11-15 10:33:27.800,2958.0000,6450,0,3573270420.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,18,4,1,3,2
SF,IH1911,2019-11-15 10:33:28.300,2958.0000,6450,0,3574157820.000,1,0,1,空换,B,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,17,4,1,3,2
SF,IH1911,2019-11-15 10:33:28.800,2958.0000,6450,0,3574157820.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,17,3,1,3,2
SF,IH1911,2019-11-15 10:33:29.800,2958.0000,6449,-1,3575045220.000,1,0,1,双平,B,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,16,3,1,3,2
SF,IH1911,2019-11-15 10:33:32.300,2958.0000,6449,0,3575045220.000,0,-,-,-,-,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,16,3,1,3,2
SF,IH1911,2019-11-15 10:33:32.800,2958.0000,6448,-1,3576820020.000,2,0,2,空平,B,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,14,3,1,3,2
SF,IH1911,2019-11-15 10:33:33.300,2958.0000,6448,0,3577707420.000,1,0,1,空换,B,2957.6000,2957.4000,2957.2000,2957.0000,2956.6000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,3,1,3,13,3,1,3,2
SF,IH1911,2019-11-15 10:33:33.800,2958.0000,6448,0,3578594820.000,1,0,1,空换,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,1,3,1,12,3,1,3,2
SF,IH1911,2019-11-15 10:33:34.300,2958.0000,6448,0,3579482220.000,1,0,1,空换,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,2,1,1,3,1,11,3,1,3,2
SF,IH1911,2019-11-15 10:33:34.800,2958.0000,6447,-1,3581257020.000,2,0,2,空平,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,3,1,1,3,1,9,3,1,3,2
SF,IH1911,2019-11-15 10:33:35.300,2958.0000,6447,0,3582144420.000,1,0,1,空换,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,3,1,1,3,1,8,3,1,3,2
SF,IH1911,2019-11-15 10:33:35.800,2958.0000,6445,-2,3584806620.000,3,0,3,空平,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,3,1,1,3,1,5,3,1,3,2
SF,IH1911,2019-11-15 10:33:36.300,2958.0000,6443,-2,3587468760.000,3,0,3,空平,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,2,1,1,3,1,3,3,1,3,2
SF,IH1911,2019-11-15 10:33:36.800,2958.0000,6442,-1,3588356160.000,1,0,1,双平,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,2,1,1,3,1,2,3,1,3,2
SF,IH1911,2019-11-15 10:33:39.800,2957.8000,6441,-1,3589243500.000,1,0,1,双平,B,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,1,1,3,1,2,2,1,3,2
SF,IH1911,2019-11-15 10:33:44.300,2957.8000,6441,0,3589243500.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,2,1,1,3,1,2,2,1,3,2
SF,IH1911,2019-11-15 10:33:44.800,2957.8000,6441,0,3589243500.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2957.2000,2957.0000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,3,1,1,3,1,3,2,1,3,2
SF,IH1911,2019-11-15 10:33:45.800,2957.8000,6438,-3,3591905520.000,3,0,3,双平,B,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,3,1,3,5,3,2,1,3,2
SF,IH1911,2019-11-15 10:33:46.300,2957.8000,6438,0,3591905520.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2958.0000,2958.4000,2958.6000,2958.8000,2959.0000,1,3,1,3,5,3,2,1,3,2
SF,IH1911,2019-11-15 10:33:46.800,2957.8000,6438,0,3591905520.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,3,1,3,5,1,3,2,1,3
SF,IH1911,2019-11-15 10:33:50.300,2957.8000,6438,0,3591905520.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,3,1,3,5,1,3,7,1,3
SF,IH1911,2019-11-15 10:33:55.300,2957.8000,6438,0,3591905520.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,1,3,1,3,5,1,4,2,7,1
SF,IH1911,2019-11-15 10:33:55.800,2957.6000,6437,-1,3592792800.000,1,0,1,双平,B,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,3,1,3,5,6,2,7,1,3
SF,IH1911,2019-11-15 10:33:56.300,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,3,1,3,5,5,2,7,1,3
SF,IH1911,2019-11-15 10:33:56.800,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,2,1,3,5,5,2,7,1,3
SF,IH1911,2019-11-15 10:33:58.300,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,2,1,3,5,5,2,7,1,3
SF,IH1911,2019-11-15 10:33:59.800,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.6000,2958.8000,1,2,1,3,5,6,2,7,1,3
SF,IH1911,2019-11-15 10:34:02.300,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.8000,2958.0000,2958.4000,2958.8000,2959.0000,1,1,1,3,5,6,2,7,1,2
SF,IH1911,2019-11-15 10:34:04.800,2957.6000,6437,0,3592792800.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,1,3,5,1,6,2,7,1
SF,IH1911,2019-11-15 10:34:05.300,2957.4000,6436,-1,3593680020.000,1,0,1,双平,B,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,1,3,5,1,6,2,7,1
SF,IH1911,2019-11-15 10:34:08.300,2957.4000,6436,0,3593680020.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.6000,2956.2000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,1,3,5,1,6,2,7,1
SF,IH1911,2019-11-15 10:34:10.300,2957.4000,6435,-1,3594567240.000,1,0,1,双平,B,2957.2000,2957.0000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,3,5,1,1,6,2,7,1
SF,IH1911,2019-11-15 10:34:11.300,2957.4000,6435,0,3594567240.000,0,-,-,-,-,2957.2000,2957.0000,2956.6000,2956.2000,2956.0000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,3,5,1,1,1,7,2,7
SF,IH1911,2019-11-15 10:34:11.800,2957.6000,6433,-2,3596341740.000,2,0,2,双平,B,2957.0000,2956.6000,2956.2000,2956.0000,2955.6000,2957.8000,2958.0000,2958.4000,2958.8000,2959.0000,1,3,5,1,3,7,2,7,1,2
SF,IH1911,2019-11-15 10:34:12.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.6000,2956.2000,2956.0000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,3,5,1,3,1,7,2,7,1
SF,IH1911,2019-11-15 10:34:14.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,3,5,1,1,7,2,7,1
SF,IH1911,2019-11-15 10:34:16.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2956.8000,2956.6000,2956.2000,2956.0000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,3,5,1,3,1,7,2,7,1
SF,IH1911,2019-11-15 10:34:16.800,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2956.8000,2956.6000,2956.2000,2956.0000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,3,5,1,3,1,7,2,8,1
SF,IH1911,2019-11-15 10:34:17.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,2,1,3,5,1,1,7,2,8,1
SF,IH1911,2019-11-15 10:34:17.800,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.8000,2958.0000,2958.4000,2958.8000,2959.0000,2,1,3,5,1,7,2,8,1,2
SF,IH1911,2019-11-15 10:34:20.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.8000,2958.0000,2958.4000,2958.8000,2959.0000,2,1,4,5,1,7,2,8,1,2
SF,IH1911,2019-11-15 10:34:20.800,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,2,1,4,5,1,1,7,2,8,1
SF,IH1911,2019-11-15 10:34:22.300,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,2,1,4,5,1,2,7,2,8,1
SF,IH1911,2019-11-15 10:34:22.800,2957.6000,6433,0,3596341740.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,1,4,5,1,1,3,7,2,8
SF,IH1911,2019-11-15 10:34:23.800,2957.6000,6432,-1,3597229020.000,1,0,1,双平,B,2957.0000,2956.8000,2956.6000,2956.2000,2956.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,1,4,5,1,3,7,2,8,1
SF,IH1911,2019-11-15 10:34:31.300,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2957.0000,2956.6000,2956.2000,2956.0000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,4,5,1,3,3,7,2,8,1
SF,IH1911,2019-11-15 10:34:31.800,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2957.0000,2956.6000,2956.2000,2956.0000,2955.6000,2957.6000,2957.8000,2958.0000,2958.4000,2958.8000,1,5,5,1,3,3,7,2,8,1
SF,IH1911,2019-11-15 10:34:33.300,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2957.0000,2956.6000,2956.2000,2956.0000,2955.6000,2957.4000,2957.6000,2957.8000,2958.0000,2958.4000,1,5,5,1,3,1,3,7,2,8
SF,IH1911,2019-11-15 10:34:36.300,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,5,5,1,3,3,1,1,2,7,2
SF,IH1911,2019-11-15 10:34:38.300,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,4,5,1,3,3,1,1,2,7,2
SF,IH1911,2019-11-15 10:34:38.800,2957.6000,6432,0,3597229020.000,0,-,-,-,-,2956.8000,2956.6000,2956.2000,2956.0000,2955.6000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,4,5,1,3,1,1,2,7,2
SF,IH1911,2019-11-15 10:34:39.300,2956.8000,6431,-1,3598116060.000,1,0,1,双平,B,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,4,5,1,3,3,1,1,2,7,2
SF,IH1911,2019-11-15 10:34:39.800,2956.6000,6429,-2,3599890020.000,2,0,2,双平,B,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2956.8000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,1,3,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:40.300,2956.8000,6428,-1,3600777060.000,1,0,1,双平,B,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,5,1,3,3,1,1,3,7,2
SF,IH1911,2019-11-15 10:34:40.800,2956.8000,6428,0,3600777060.000,0,-,-,-,-,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,5,1,3,3,1,1,3,7,2
SF,IH1911,2019-11-15 10:34:44.300,2956.8000,6428,0,3600777060.000,0,-,-,-,-,2956.6000,2956.2000,2956.0000,2955.6000,2954.2000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,5,2,3,3,1,1,3,7,2
SF,IH1911,2019-11-15 10:34:46.800,2956.6000,6428,0,3601664040.000,1,0,1,空换,B,2956.2000,2956.0000,2955.6000,2954.2000,2953.8000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,5,2,3,3,1,1,1,3,7,2
SF,IH1911,2019-11-15 10:34:47.300,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2954.2000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:48.300,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2954.2000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:49.300,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2954.2000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:49.800,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2954.2000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:50.300,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,1,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:51.800,2956.6000,6428,0,3601664040.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,2,5,2,3,1,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:57.300,2956.4000,6427,-1,3602550960.000,1,0,1,双平,B,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,5,2,3,1,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:57.800,2956.4000,6427,0,3602550960.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.6000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,1,5,2,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:58.300,2956.4000,6427,0,3602550960.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,5,2,3,1,1,1,1,3,7
SF,IH1911,2019-11-15 10:34:58.800,2956.4000,6427,0,3602550960.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.6000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,1,5,2,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:35:00.800,2956.4000,6426,-1,3603437880.000,1,0,1,双平,B,2956.2000,2956.0000,2955.6000,2955.0000,2954.2000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,5,2,3,1,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:35:02.800,2956.4000,6426,0,3603437880.000,0,-,-,-,-,2956.2000,2956.0000,2955.6000,2955.0000,2954.2000,2956.8000,2957.0000,2957.2000,2957.4000,2957.6000,5,2,3,1,3,1,1,1,1,3
SF,IH1911,2019-11-15 10:35:03.300,2956.4000,6426,0,3603437880.000,0,-,-,-,-,2956.2000,2956.0000,2955.6000,2955.0000,2954.2000,2956.8000,2957.2000,2957.4000,2957.6000,2957.8000,5,2,3,1,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:35:03.800,2956.4000,6426,0,3603437880.000,0,-,-,-,-,2956.2000,2956.0000,2955.6000,2955.0000,2954.2000,2956.4000,2956.8000,2957.2000,2957.4000,2957.6000,5,2,3,1,3,1,1,1,1,3
SF,IH1911,2019-11-15 10:35:04.300,2956.4000,6425,-1,3604324800.000,1,0,1,双平,B,2956.2000,2956.0000,2955.6000,2955.0000,2954.2000,2956.8000,2957.2000,2957.4000,2957.6000,2957.8000,5,2,3,1,3,1,1,1,3,7
SF,IH1911,2019-11-15 10:35:05.800,2956.8000,6424,-1,3605211840.000,1,0,1,双平,B,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.2000,2957.4000,2957.6000,2957.8000,2958.0000,1,5,2,3,1,1,1,3,6,2
SF,IH1911,2019-11-15 10:35:06.300,2956.8000,6424,0,3605211840.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,5,2,3,1,2,1,1,2,6
SF,IH1911,2019-11-15 10:35:06.800,2956.8000,6424,0,3605211840.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.6000,2955.0000,2957.0000,2957.2000,2957.4000,2957.6000,2957.8000,1,5,2,3,1,3,1,1,2,6
