市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-27 11:15:27.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2681.0000,2680.8000,2687.4000,2687.6000,2688.0000,2688.2000,2688.4000,1,2,1,2,1,1,1,1,3,2
SF,IH2005,2020-03-27 11:15:27.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2681.0000,2680.8000,2686.6000,2687.4000,2688.0000,2688.2000,2688.4000,1,2,1,2,1,1,1,1,3,2
SF,IH2005,2020-03-27 11:15:28.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2681.0000,2680.8000,2686.6000,2687.4000,2688.0000,2688.2000,2688.4000,1,1,1,2,1,1,2,1,3,2
SF,IH2005,2020-03-27 11:15:28.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.0000,2681.0000,2680.8000,2680.4000,2686.4000,2686.6000,2687.4000,2688.0000,2688.2000,1,1,2,1,1,1,1,1,1,3
SF,IH2005,2020-03-27 11:15:32.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.0000,2681.0000,2680.8000,2680.4000,2686.4000,2687.4000,2688.0000,2688.2000,2688.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2005,2020-03-27 11:15:35.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.8000,2684.6000,2684.0000,2681.0000,2680.8000,2686.4000,2687.4000,2688.0000,2688.2000,2688.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2005,2020-03-27 11:15:35.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2687.4000,2688.0000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:15:36.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2687.2000,2687.4000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:15:36.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2687.2000,2687.4000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:15:46.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2687.2000,2687.4000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:16:00.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:01.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.0000,2681.0000,2680.8000,2680.4000,2688.2000,2688.4000,2689.0000,2693.6000,2694.2000,1,1,2,1,1,2,2,2,1,5
SF,IH2005,2020-03-27 11:16:01.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.2000,2685.0000,2684.0000,2681.0000,2680.8000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,2,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:02.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2681.0000,2680.8000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,1,2,1,2,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:04.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2681.0000,2680.8000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:06.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2681.0000,2680.8000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:06.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.0000,2681.0000,2680.8000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,2,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:16:19.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2681.0000,2680.8000,2680.4000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,2,2,2,2,2
SF,IH2005,2020-03-27 11:16:20.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2681.0000,2680.8000,2680.4000,2687.6000,2687.8000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,1,2,2,2,2
SF,IH2005,2020-03-27 11:16:20.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2681.0000,2680.8000,2680.4000,2687.6000,2687.8000,2688.2000,2688.4000,2689.0000,1,1,2,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:16:21.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2681.0000,2680.8000,2680.4000,2687.6000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:21.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.0000,2681.0000,2680.8000,2680.4000,2680.0000,2687.4000,2687.6000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,2,2,2,2
SF,IH2005,2020-03-27 11:16:22.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.2000,2684.0000,2681.0000,2680.8000,2680.4000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,2,2,2,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:16:22.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.2000,2684.0000,2680.8000,2680.4000,2680.0000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:16:25.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.2000,2684.0000,2680.8000,2680.4000,2680.0000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,2,1,1,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:16:27.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.2000,2684.0000,2680.8000,2680.4000,2680.0000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,1,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:16:28.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.4000,2684.2000,2684.0000,2680.8000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,1,2,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:16:28.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.2000,2684.0000,2680.8000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:16:29.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2680.8000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,1,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:16:33.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2680.8000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:34.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2680.8000,2680.4000,2687.0000,2687.2000,2688.2000,2688.4000,2689.0000,2,1,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:16:37.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.6000,2684.4000,2684.0000,2680.8000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:41.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2684.8000,2684.6000,2684.4000,2684.0000,2680.8000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:42.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.6000,2684.4000,2684.0000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,1,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:42.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,2,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:16:43.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2688.2000,2688.4000,2689.0000,2693.6000,2694.2000,2,2,1,1,1,2,2,2,1,5
SF,IH2005,2020-03-27 11:16:43.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,2,2,1,1,1,3,2,2,2,1
SF,IH2005,2020-03-27 11:16:48.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,2,2,1,1,1,1,3,2,2,2
SF,IH2005,2020-03-27 11:16:49.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.0000,2688.2000,2688.4000,2689.0000,2,2,1,1,1,1,2,2,2,2
SF,IH2005,2020-03-27 11:16:49.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.0000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:16:53.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.0000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:17:20.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.4000,2687.6000,2688.0000,2688.2000,2688.4000,1,2,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 11:17:21.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.0000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:17:24.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.2000,2688.4000,2689.0000,2693.6000,1,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:17:25.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.6000,2688.2000,2688.4000,2689.0000,2693.6000,1,2,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:17:25.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.4000,2687.6000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,2,2,2,2
SF,IH2005,2020-03-27 11:17:26.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:17:30.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:17:31.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.4000,2684.0000,2680.4000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:17:35.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,1,1,1,1,1,2,1,2,2,2
SF,IH2005,2020-03-27 11:17:38.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2687.2000,2687.6000,2688.2000,2688.4000,2689.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2005,2020-03-27 11:17:43.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2687.2000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:17:43.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2688.2000,2688.4000,2689.0000,2693.6000,2694.2000,1,1,1,1,1,2,2,2,1,5
SF,IH2005,2020-03-27 11:17:44.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2688.4000,2689.0000,2693.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:17:44.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,1,1,1,1,1,1,2,2,2,2
SF,IH2005,2020-03-27 11:17:49.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.0000,2684.8000,2684.0000,2680.4000,2680.0000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,1,1,1,1,1,2,2,2,2,2
SF,IH2005,2020-03-27 11:17:59.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.2000,2685.0000,2684.8000,2684.0000,2680.4000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,2,1,1,1,1,1,2,2,1,2
SF,IH2005,2020-03-27 11:17:59.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.0000,2680.4000,2687.8000,2688.0000,2688.2000,2688.4000,2689.0000,1,2,1,1,1,1,2,2,1,2
SF,IH2005,2020-03-27 11:18:04.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.0000,2680.4000,2687.8000,2688.0000,2688.2000,2689.0000,2693.6000,1,2,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:18:08.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.0000,2680.4000,2687.6000,2687.8000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:08.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2685.2000,2684.8000,2684.0000,2680.4000,2687.4000,2687.6000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:10.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.8000,2684.0000,2680.4000,2680.0000,2687.4000,2687.6000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:11.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.8000,2684.0000,2680.4000,2680.0000,2687.2000,2687.4000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:11.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.8000,2684.0000,2680.4000,2680.0000,2687.0000,2687.2000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:13.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2686.8000,2687.0000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:14.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.2000,2689.0000,2693.6000,2694.2000,2695.0000,1,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-03-27 11:18:14.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2693.6000,2694.2000,1,1,1,1,1,3,2,2,1,5
SF,IH2005,2020-03-27 11:18:19.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.8000,2688.0000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,3,2,2,1
SF,IH2005,2020-03-27 11:18:19.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.6000,2687.8000,2688.0000,2688.2000,2689.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-03-27 11:18:20.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.4000,2687.6000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,2,2,2,2,1
SF,IH2005,2020-03-27 11:18:20.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.2000,2687.4000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-03-27 11:18:21.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.0000,2687.2000,2687.4000,2688.2000,2689.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 11:18:24.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.0000,2687.2000,2687.4000,2688.2000,2689.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-03-27 11:18:25.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2686.8000,2687.0000,2687.2000,2688.2000,2689.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-03-27 11:18:25.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2686.8000,2687.0000,2687.2000,2688.2000,2689.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 11:18:29.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2686.8000,2687.2000,2688.2000,2689.0000,2693.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:30.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.2000,2688.2000,2689.0000,2693.6000,2694.2000,1,1,1,1,1,1,2,2,1,5
SF,IH2005,2020-03-27 11:18:30.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.2000,2689.0000,2693.6000,2694.2000,2695.0000,1,1,1,1,1,2,2,1,5,1
SF,IH2005,2020-03-27 11:18:31.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2693.6000,2694.2000,1,1,1,1,1,3,2,2,1,5
SF,IH2005,2020-03-27 11:18:31.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2693.6000,2694.2000,1,1,1,1,1,4,2,2,1,5
SF,IH2005,2020-03-27 11:18:34.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,4,2,2,1,1
SF,IH2005,2020-03-27 11:18:36.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.8000,2688.0000,2688.2000,2689.0000,2692.8000,1,1,1,1,1,1,4,2,2,1
SF,IH2005,2020-03-27 11:18:36.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.6000,2687.8000,2688.0000,2688.2000,2689.0000,1,1,1,1,1,2,1,1,2,2
SF,IH2005,2020-03-27 11:18:37.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.6000,2688.0000,2688.2000,2689.0000,2692.8000,1,1,1,1,1,2,1,2,2,1
SF,IH2005,2020-03-27 11:18:37.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.4000,2687.6000,2688.0000,2688.2000,2689.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2005,2020-03-27 11:18:38.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.2000,2687.4000,2687.6000,2688.0000,2688.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2005,2020-03-27 11:18:40.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.2000,2687.6000,2688.0000,2688.2000,2689.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2005,2020-03-27 11:18:41.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2687.6000,2688.0000,2688.2000,2689.0000,2692.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:41.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2685.4000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:18:42.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.0000,2685.4000,2684.0000,2680.4000,2680.0000,2687.8000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:18:42.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.2000,2689.0000,2692.8000,2693.6000,2694.2000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-03-27 11:18:43.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.2000,2689.0000,2692.8000,2693.6000,2694.2000,1,1,1,1,1,3,2,1,1,5
SF,IH2005,2020-03-27 11:18:44.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.0000,2684.0000,2680.4000,2680.0000,2676.6000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,2,3,2,1,1
SF,IH2005,2020-03-27 11:18:44.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-03-27 11:18:47.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:18:47.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.2000,2689.0000,2692.8000,2693.6000,2694.2000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-03-27 11:18:50.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:18:53.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2687.8000,2688.0000,2688.2000,2689.0000,2692.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:53.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2687.8000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:18:54.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2687.6000,2687.8000,2688.2000,2689.0000,2692.8000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-03-27 11:18:54.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.2000,2689.0000,2692.8000,2693.6000,2694.2000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-03-27 11:18:55.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-03-27 11:18:56.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-03-27 11:19:00.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,3,2,2,1,1
SF,IH2005,2020-03-27 11:19:06.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-03-27 11:19:08.100,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.0000,2688.2000,2689.0000,2692.8000,2693.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-03-27 11:19:08.600,2686.4000,871,0,380217120.000,0,-,-,-,-,2686.2000,2686.0000,2684.0000,2680.4000,2680.0000,2688.2000,2689.0000,2692.8000,2693.6000,2694.2000,1,1,1,1,1,2,2,1,1,5
