市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-06-01 13:00:33.400,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:33.900,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:34.400,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:34.900,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:35.400,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:35.900,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,2,1,5,5,1
SF,IH2007,2020-06-01 13:00:38.400,2795.0000,5499,0,1185363060.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.8000,2799.0000,2801.0000,2804.4000,2805.0000,1,1,1,1,1,1,1,5,5,1
SF,IH2007,2020-06-01 13:00:38.900,2794.8000,5500,1,1187040240.000,2,1,1,空开,S,2794.6000,2794.4000,2794.0000,2793.8000,2793.4000,2795.6000,2799.0000,2801.0000,2804.4000,2805.0000,2,1,1,1,1,1,1,5,5,1
SF,IH2007,2020-06-01 13:00:39.400,2795.6000,5501,1,1188717600.000,2,1,1,空开,S,2794.6000,2794.0000,2793.4000,2792.8000,2791.0000,2799.0000,2801.0000,2804.4000,2805.0000,2815.4000,2,1,1,3,1,1,5,5,1,1
SF,IH2007,2020-06-01 13:00:39.900,2795.6000,5501,0,1188717600.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2793.4000,2796.8000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:00:40.400,2795.6000,5501,0,1188717600.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.4000,2796.8000,2797.8000,2798.0000,2798.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:00:43.900,2795.6000,5501,0,1188717600.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:00:44.400,2795.6000,5501,0,1188717600.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2793.4000,2796.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:00:46.400,2796.4000,5501,0,1189556520.000,1,0,1,多换,S,2795.2000,2795.0000,2794.8000,2794.6000,2793.4000,2797.8000,2798.0000,2798.2000,2798.4000,2798.8000,1,1,1,1,1,1,1,1,1,6
SF,IH2007,2020-06-01 13:00:46.900,2796.4000,5501,0,1189556520.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.6000,2797.6000,2797.8000,2798.0000,2798.2000,2,1,1,1,1,1,6,2,1,1
SF,IH2007,2020-06-01 13:00:50.900,2796.4000,5501,0,1189556520.000,0,-,-,-,-,2795.4000,2795.0000,2794.8000,2793.4000,2792.8000,2796.2000,2796.6000,2797.6000,2797.8000,2798.0000,1,1,1,1,3,1,1,6,1,1
SF,IH2007,2020-06-01 13:00:51.400,2795.4000,5502,1,1190395140.000,1,1,0,双开,S,2794.8000,2793.4000,2792.8000,2791.0000,2787.2000,2796.2000,2796.6000,2797.6000,2797.8000,2798.0000,1,1,3,1,3,1,1,6,1,1
SF,IH2007,2020-06-01 13:00:51.900,2795.4000,5502,0,1190395140.000,0,-,-,-,-,2793.4000,2792.8000,2791.0000,2787.2000,2787.0000,2796.0000,2796.2000,2796.6000,2797.6000,2797.8000,1,3,1,3,3,1,1,1,5,1
SF,IH2007,2020-06-01 13:00:52.400,2795.4000,5502,0,1190395140.000,0,-,-,-,-,2794.6000,2794.4000,2794.0000,2793.8000,2793.6000,2795.8000,2796.0000,2796.6000,2797.6000,2797.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2007,2020-06-01 13:00:55.400,2794.4000,5502,0,1192071840.000,2,1,1,多换,S,2794.0000,2793.8000,2793.6000,2793.4000,2792.8000,2795.8000,2796.0000,2796.6000,2797.6000,2797.8000,1,1,2,1,3,1,1,1,5,1
SF,IH2007,2020-06-01 13:00:55.900,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2793.4000,2792.8000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,2,2,1,1,3,1,1,1,5,1
SF,IH2007,2020-06-01 13:00:57.400,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.8000,2793.4000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,1,2,2,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 13:00:57.900,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.8000,2793.4000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,1,2,2,1,1,1,1,1,5,1
SF,IH2007,2020-06-01 13:01:00.900,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.2000,2794.0000,2793.8000,2793.4000,2792.8000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,2,2,1,1,3,1,1,1,5,1
SF,IH2007,2020-06-01 13:01:01.400,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2791.0000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,2,2,1,3,1,1,1,1,5,1
SF,IH2007,2020-06-01 13:01:01.900,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.4000,2792.8000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,1,2,2,1,3,1,1,1,5,1
SF,IH2007,2020-06-01 13:01:02.400,2794.4000,5502,0,1192071840.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2794.0000,2793.4000,2795.6000,2795.8000,2796.6000,2797.6000,2797.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2007,2020-06-01 13:01:04.400,2795.6000,5503,1,1192910520.000,1,1,0,双开,S,2794.6000,2794.4000,2794.2000,2794.0000,2793.4000,2795.8000,2796.6000,2797.6000,2797.8000,2798.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:06.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2796.6000,2797.6000,2797.8000,2798.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:07.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:08.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2794.0000,2793.4000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,2,1,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:11.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:13.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:15.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.6000,2794.4000,2794.2000,2794.0000,2793.4000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,2,1,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:17.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.4000,2792.8000,2795.8000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,1,3,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:18.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2787.2000,2795.6000,2795.8000,2797.6000,2797.8000,2798.0000,1,1,1,3,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:18.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2787.2000,2795.6000,2795.8000,2797.6000,2797.8000,2798.0000,1,2,1,3,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:19.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2787.2000,2795.6000,2795.8000,2797.6000,2797.8000,2798.0000,1,1,1,3,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:20.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.4000,2792.8000,2795.6000,2795.8000,2797.6000,2797.8000,2798.0000,1,1,1,1,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:20.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.4000,2794.2000,2794.0000,2793.4000,2792.8000,2795.4000,2795.6000,2797.6000,2797.8000,2798.0000,1,1,1,2,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:22.900,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2787.2000,2795.4000,2795.6000,2797.6000,2797.8000,2798.0000,1,1,2,3,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:30.400,2795.6000,5503,0,1192910520.000,0,-,-,-,-,2794.2000,2794.0000,2793.4000,2792.8000,2787.2000,2795.4000,2795.6000,2797.6000,2797.8000,2798.0000,1,2,2,3,3,1,1,5,1,1
SF,IH2007,2020-06-01 13:01:32.900,2795.4000,5503,0,1193749140.000,1,0,1,多换,S,2794.4000,2794.2000,2794.0000,2793.4000,2792.8000,2795.6000,2797.6000,2797.8000,2798.0000,2798.2000,2,1,2,2,3,1,5,1,1,1
SF,IH2007,2020-06-01 13:01:33.400,2795.6000,5504,1,1194587820.000,1,1,0,双开,S,2794.8000,2794.6000,2794.4000,2794.0000,2793.4000,2797.6000,2797.8000,2798.0000,2798.2000,2798.4000,1,2,1,2,2,5,1,1,1,1
SF,IH2007,2020-06-01 13:01:33.900,2795.6000,5504,0,1194587820.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.0000,2796.2000,2797.2000,2797.4000,2797.6000,2797.8000,1,2,1,1,2,1,1,2,6,1
SF,IH2007,2020-06-01 13:01:34.400,2796.2000,5503,-1,1195426680.000,1,0,1,双平,S,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2797.4000,2797.6000,2797.8000,2798.0000,2798.2000,1,1,1,1,1,2,6,1,1,1
SF,IH2007,2020-06-01 13:01:34.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,1,1,1,3,2,1,1,1
SF,IH2007,2020-06-01 13:01:35.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.6000,2795.4000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2007,2020-06-01 13:01:36.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2007,2020-06-01 13:01:36.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2007,2020-06-01 13:01:40.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2797.8000,2798.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2007,2020-06-01 13:01:41.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2007,2020-06-01 13:01:42.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,2,2,2,1,1,1
SF,IH2007,2020-06-01 13:01:44.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.0000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-01 13:01:44.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.6000,2794.4000,2797.0000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-06-01 13:01:45.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.4000,2797.2000,2797.4000,2797.8000,2798.0000,2798.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:01:46.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.4000,2797.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-06-01 13:01:46.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.4000,2797.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2007,2020-06-01 13:01:48.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.0000,2797.4000,2797.8000,2798.0000,2798.2000,2798.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-06-01 13:01:51.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2007,2020-06-01 13:01:51.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-06-01 13:01:54.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.0000,2795.8000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.8000,2798.0000,2798.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-06-01 13:01:55.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.2000,2796.0000,2795.0000,2794.6000,2794.0000,2797.2000,2797.8000,2798.0000,2798.2000,2798.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2007,2020-06-01 13:01:55.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.2000,2796.0000,2795.0000,2794.6000,2794.0000,2797.2000,2797.8000,2798.0000,2798.2000,2798.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2007,2020-06-01 13:01:58.400,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.4000,2796.2000,2795.0000,2794.6000,2794.0000,2798.0000,2798.2000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-06-01 13:01:58.900,2796.2000,5503,0,1195426680.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2794.6000,2794.0000,2797.8000,2798.0000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,3,1,1,1,5
SF,IH2007,2020-06-01 13:01:59.400,2797.8000,5504,1,1196266020.000,1,1,0,双开,S,2796.6000,2796.4000,2795.0000,2794.6000,2794.0000,2797.8000,2798.0000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,2,1,1,1,5
SF,IH2007,2020-06-01 13:01:59.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2794.6000,2794.0000,2797.8000,2798.0000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-06-01 13:02:00.400,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.6000,2796.4000,2795.0000,2794.6000,2794.0000,2798.0000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,1,1,1,5,5
SF,IH2007,2020-06-01 13:02:00.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2798.0000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,1,1,1,5,5
SF,IH2007,2020-06-01 13:02:02.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.8000,2798.0000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,1,1,1,5
SF,IH2007,2020-06-01 13:02:03.400,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.8000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,2,1,1,5,5
SF,IH2007,2020-06-01 13:02:03.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.6000,2797.8000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,2,1,1,5
SF,IH2007,2020-06-01 13:02:05.400,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.6000,2797.8000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,2,2,1,5
SF,IH2007,2020-06-01 13:02:08.400,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.8000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,2,2,1,5,5
SF,IH2007,2020-06-01 13:02:09.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.8000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,1,2,1,5,5
SF,IH2007,2020-06-01 13:02:11.900,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.6000,2797.8000,2798.8000,2799.0000,2801.0000,1,1,1,1,2,1,1,2,1,5
SF,IH2007,2020-06-01 13:02:12.400,2797.8000,5504,0,1196266020.000,0,-,-,-,-,2796.8000,2796.6000,2795.0000,2794.6000,2794.0000,2797.6000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,2,2,2,1,5,5
SF,IH2007,2020-06-01 13:02:13.400,2796.8000,5504,0,1197105060.000,1,0,1,多换,S,2796.6000,2795.0000,2794.6000,2794.0000,2793.4000,2797.4000,2797.6000,2798.8000,2799.0000,2801.0000,1,1,1,2,2,1,2,2,1,5
SF,IH2007,2020-06-01 13:02:13.900,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2795.0000,2794.6000,2794.0000,2793.4000,2792.8000,2797.4000,2797.6000,2798.8000,2799.0000,2801.0000,1,1,2,2,3,1,2,2,1,5
SF,IH2007,2020-06-01 13:02:14.400,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2796.0000,2795.2000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2798.8000,2799.0000,1,3,1,1,1,2,2,1,2,1
SF,IH2007,2020-06-01 13:02:14.900,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2796.0000,2795.2000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2798.8000,2799.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2007,2020-06-01 13:02:15.400,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2796.0000,2795.2000,2795.0000,2794.6000,2794.0000,2797.2000,2797.4000,2797.6000,2798.8000,2799.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2007,2020-06-01 13:02:15.900,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.0000,2793.4000,2796.8000,2797.0000,2797.2000,2797.4000,2798.0000,1,1,1,1,2,1,4,1,2,1
SF,IH2007,2020-06-01 13:02:16.400,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.6000,2794.0000,2796.8000,2797.0000,2797.2000,2797.4000,2798.0000,2,1,1,1,1,1,3,1,2,1
SF,IH2007,2020-06-01 13:02:16.900,2796.8000,5504,0,1197105060.000,0,-,-,-,-,2795.6000,2795.4000,2795.0000,2794.0000,2793.4000,2796.0000,2796.8000,2797.0000,2797.2000,2797.4000,1,2,1,1,2,1,2,3,1,1
SF,IH2007,2020-06-01 13:02:17.400,2796.0000,5505,1,1197943860.000,1,1,0,双开,S,2795.0000,2794.0000,2793.4000,2792.8000,2787.2000,2796.8000,2797.0000,2797.4000,2798.0000,2798.8000,1,1,2,3,3,2,3,1,1,2
SF,IH2007,2020-06-01 13:02:17.900,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2795.6000,2795.2000,2795.0000,2794.0000,2793.4000,2796.8000,2797.0000,2797.4000,2798.0000,2798.8000,1,2,1,1,2,2,2,1,1,2
SF,IH2007,2020-06-01 13:02:18.400,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2795.0000,2794.0000,2796.8000,2797.0000,2797.4000,2798.0000,2798.8000,1,1,1,1,1,2,1,1,1,2
SF,IH2007,2020-06-01 13:02:18.900,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2795.0000,2794.0000,2796.8000,2797.0000,2797.4000,2798.0000,2798.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-06-01 13:02:21.900,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2796.0000,2795.8000,2795.2000,2795.0000,2794.0000,2797.0000,2797.4000,2798.0000,2798.8000,2799.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:02:22.900,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2796.0000,2795.8000,2795.2000,2795.0000,2794.0000,2798.0000,2798.8000,2799.0000,2801.0000,2804.4000,1,1,1,1,1,1,2,1,5,5
SF,IH2007,2020-06-01 13:02:23.400,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2796.4000,2796.2000,2795.2000,2795.0000,2794.0000,2797.4000,2797.8000,2798.0000,2798.8000,2799.0000,1,1,1,1,1,1,6,2,2,1
SF,IH2007,2020-06-01 13:02:23.900,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2796.2000,2795.2000,2795.0000,2794.0000,2793.4000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,1,1,2,2,2,4,1,2
SF,IH2007,2020-06-01 13:02:26.400,2796.0000,5505,0,1197943860.000,0,-,-,-,-,2796.2000,2795.2000,2795.0000,2794.0000,2793.4000,2797.2000,2797.4000,2797.8000,2798.0000,2798.8000,1,1,1,1,2,2,1,4,1,2
SF,IH2007,2020-06-01 13:02:27.400,2796.2000,5506,1,1198782720.000,1,1,0,双开,S,2795.2000,2795.0000,2794.0000,2793.4000,2792.8000,2797.0000,2797.2000,2797.8000,2798.0000,2798.8000,1,1,1,2,3,1,2,4,1,2
SF,IH2007,2020-06-01 13:02:27.900,2796.2000,5506,0,1198782720.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.2000,2796.8000,2797.0000,2797.2000,2797.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2007,2020-06-01 13:02:28.900,2796.2000,5506,0,1198782720.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.2000,2796.8000,2797.0000,2797.2000,2797.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-06-01 13:02:30.900,2796.2000,5506,0,1198782720.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.2000,2796.8000,2797.2000,2797.4000,2797.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-06-01 13:02:32.900,2796.2000,5506,0,1199621580.000,1,0,1,多换,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.8000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2007,2020-06-01 13:02:33.400,2796.2000,5506,0,1199621580.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.8000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2007,2020-06-01 13:02:39.400,2796.8000,5507,1,1200460620.000,1,1,0,双开,S,2795.6000,2795.4000,2795.2000,2795.0000,2794.0000,2796.8000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-01 13:02:39.900,2796.8000,5507,0,1200460620.000,0,-,-,-,-,2795.8000,2795.6000,2795.2000,2795.0000,2794.0000,2796.8000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2007,2020-06-01 13:02:49.400,2796.8000,5507,0,1200460620.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.0000,2793.4000,2796.8000,2797.2000,2797.4000,2797.8000,2798.0000,1,1,1,1,2,2,1,1,3,1
SF,IH2007,2020-06-01 13:02:49.900,2796.8000,5507,0,1200460620.000,0,-,-,-,-,2795.8000,2795.6000,2795.0000,2794.0000,2793.4000,2796.6000,2796.8000,2797.2000,2797.4000,2797.8000,1,1,1,1,2,1,2,1,1,3
