市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-19 10:03:24.600,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.8000,3040.2000,3040.0000,3039.6000,3039.4000,3041.8000,3043.0000,3043.6000,3044.4000,3044.6000,1,4,2,1,1,1,1,3,2,2
SF,IH2003,2019-12-19 10:03:25.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.8000,3040.2000,3040.0000,3039.6000,3039.4000,3041.8000,3043.0000,3043.6000,3044.4000,3044.6000,1,4,2,1,1,1,1,2,2,2
SF,IH2003,2019-12-19 10:03:28.600,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.8000,3042.0000,3043.0000,3043.6000,3044.4000,4,2,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-19 10:03:29.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.4000,3041.8000,3042.0000,3043.0000,3043.6000,3044.4000,3,4,2,1,1,1,1,1,2,2
SF,IH2003,2019-12-19 10:03:30.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.4000,3041.6000,3041.8000,3042.0000,3043.0000,3043.6000,3,4,2,1,1,3,1,1,1,2
SF,IH2003,2019-12-19 10:03:31.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.4000,3041.6000,3042.0000,3043.0000,3043.6000,3044.4000,1,4,2,1,1,3,1,1,2,2
SF,IH2003,2019-12-19 10:03:31.600,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.4000,3041.6000,3042.0000,3043.0000,3043.6000,4,2,1,1,1,1,3,1,1,2
SF,IH2003,2019-12-19 10:03:32.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.4000,3041.6000,3042.0000,3043.0000,3043.6000,4,2,1,1,1,1,4,1,1,2
SF,IH2003,2019-12-19 10:03:32.600,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.4000,3041.6000,3042.0000,3043.0000,3043.6000,3044.4000,1,2,2,1,1,4,1,1,2,2
SF,IH2003,2019-12-19 10:03:37.600,3041.0000,21439,0,849275760.000,0,-,-,-,-,3040.4000,3040.2000,3040.0000,3039.6000,3039.4000,3041.6000,3042.0000,3043.0000,3043.6000,3044.4000,1,2,2,1,1,4,1,1,2,2
SF,IH2003,2019-12-19 10:03:38.100,3041.0000,21439,0,849275760.000,0,-,-,-,-,3041.0000,3040.4000,3040.2000,3040.0000,3039.6000,3041.4000,3041.6000,3042.0000,3043.0000,3043.6000,1,1,2,2,1,1,4,1,1,2
SF,IH2003,2019-12-19 10:03:38.600,3041.0000,21439,0,850188060.000,1,0,1,多换,S,3040.4000,3040.0000,3039.6000,3039.4000,3039.2000,3041.0000,3041.4000,3041.6000,3042.0000,3043.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:39.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.4000,3040.0000,3039.6000,3039.4000,3039.2000,3041.4000,3041.6000,3042.0000,3043.0000,3043.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-19 10:03:45.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.4000,3040.0000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:45.600,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,2,1,1,1,3,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:46.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,2,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:47.600,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,3,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:53.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.4000,3041.6000,3042.0000,3043.0000,3043.6000,3,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-19 10:03:53.600,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,2,2,1,1,1,4,1,1,1,1
SF,IH2003,2019-12-19 10:03:58.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3041.6000,3042.0000,3043.0000,2,2,1,1,1,3,1,1,1,1
SF,IH2003,2019-12-19 10:03:59.600,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.8000,3041.2000,3041.4000,3041.6000,3042.0000,2,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-19 10:04:00.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.8000,3041.2000,3041.4000,3041.6000,3042.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-19 10:04:00.600,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.8000,3041.2000,3041.4000,3041.6000,3043.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2003,2019-12-19 10:04:01.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.8000,3041.4000,3043.0000,3043.6000,3044.6000,1,2,1,1,1,1,1,1,2,2
SF,IH2003,2019-12-19 10:04:02.100,3041.0000,21439,0,850188060.000,0,-,-,-,-,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,2,1,1,1,3,1,1,1,2
SF,IH2003,2019-12-19 10:04:04.600,3040.6000,21439,0,851100240.000,1,0,1,多换,S,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2003,2019-12-19 10:04:09.100,3040.6000,21439,0,852012420.000,1,0,1,多换,S,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:11.600,3040.2000,21439,0,852924480.000,1,0,1,多换,S,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,2,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:12.600,3040.2000,21439,0,852924480.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.2000,3040.6000,3040.8000,3041.4000,3043.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:13.100,3040.2000,21438,-1,853836540.000,1,0,1,双平,S,3040.2000,3040.0000,3039.6000,3039.4000,3039.2000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:13.600,3040.2000,21438,0,854748600.000,1,0,1,多换,S,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.2000,3040.6000,3040.8000,3041.4000,3043.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:14.100,3040.2000,21438,0,854748600.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,2,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:14.600,3040.0000,21438,0,855660600.000,1,0,1,多换,S,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.8000,3041.4000,3043.0000,3043.6000,3044.0000,1,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:15.100,3040.0000,21438,0,855660600.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.2000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:15.600,3040.2000,21438,0,856572660.000,1,0,1,多换,S,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:18.100,3040.2000,21438,0,856572660.000,0,-,-,-,-,3040.0000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:18.600,3040.0000,21438,0,857484660.000,1,0,1,多换,S,3039.6000,3039.4000,3039.2000,3039.0000,3038.0000,3040.8000,3041.4000,3043.0000,3043.6000,3044.0000,1,1,1,3,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:19.100,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3043.0000,3043.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:19.600,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3043.0000,3043.6000,3044.0000,2,1,1,1,3,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:20.600,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,2,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:21.100,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:22.100,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:23.100,3040.0000,21438,0,857484660.000,0,-,-,-,-,3039.8000,3039.6000,3039.4000,3039.2000,3039.0000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:25.100,3040.0000,21438,0,857484660.000,0,-,-,-,-,3040.2000,3039.8000,3039.6000,3039.4000,3039.2000,3040.4000,3040.6000,3040.8000,3041.4000,3043.0000,6,1,1,1,1,1,1,1,1,1
SF,IH2003,2019-12-19 10:04:25.600,3040.2000,21439,1,859308840.000,2,1,1,空开,S,3040.4000,3040.2000,3039.6000,3039.4000,3039.2000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,1,5,1,1,1,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:26.100,3040.4000,21439,0,860220960.000,1,0,1,多换,S,3040.2000,3039.6000,3039.4000,3039.2000,3039.0000,3040.6000,3040.8000,3041.4000,3043.0000,3043.6000,5,1,1,1,3,1,1,1,1,2
SF,IH2003,2019-12-19 10:04:26.600,3040.8000,21438,-1,862045380.000,2,0,2,多平,S,3040.2000,3039.6000,3039.4000,3039.2000,3039.0000,3041.4000,3043.0000,3043.6000,3044.0000,3044.6000,5,1,1,1,3,1,1,2,1,1
SF,IH2003,2019-12-19 10:04:27.100,3040.8000,21438,0,862045380.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.6000,3039.4000,3041.2000,3041.4000,3043.0000,3043.6000,3044.0000,1,1,5,1,1,4,1,1,2,1
SF,IH2003,2019-12-19 10:04:27.600,3040.8000,21438,0,862045380.000,0,-,-,-,-,3040.6000,3040.4000,3040.2000,3039.6000,3039.4000,3041.2000,3041.4000,3043.0000,3043.6000,3044.0000,1,1,5,1,1,3,1,1,2,1
SF,IH2003,2019-12-19 10:04:28.100,3040.8000,21438,0,862045380.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3043.0000,3043.6000,3044.0000,1,5,1,1,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:29.100,3040.8000,21438,0,862045380.000,0,-,-,-,-,3040.4000,3040.2000,3039.6000,3039.4000,3039.2000,3041.2000,3041.4000,3043.0000,3043.6000,3044.0000,1,5,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:29.600,3041.2000,21438,0,862957740.000,1,0,1,多换,S,3040.4000,3040.2000,3039.6000,3039.4000,3039.2000,3041.4000,3043.0000,3043.6000,3044.0000,3044.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2003,2019-12-19 10:04:30.100,3041.4000,21437,-1,863870160.000,1,0,1,双平,S,3041.4000,3041.2000,3040.6000,3040.4000,3040.2000,3043.0000,3043.6000,3044.0000,3044.6000,3045.0000,1,1,2,1,5,1,2,1,1,6
SF,IH2003,2019-12-19 10:04:30.600,3041.4000,21437,0,864782580.000,1,0,1,多换,S,3040.6000,3040.2000,3039.6000,3039.4000,3039.2000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,2,5,1,1,1,1,3,11,3,2
SF,IH2003,2019-12-19 10:04:31.100,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.0000,3040.8000,3040.6000,3040.2000,3039.6000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,1,1,5,1,5,1,3,2,2
SF,IH2003,2019-12-19 10:04:31.600,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.2000,3039.6000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,5,5,1,4,1,2,2,2
SF,IH2003,2019-12-19 10:04:32.100,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.6000,3041.2000,3041.0000,3040.8000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,1,4,5,3,1,2,2,2
SF,IH2003,2019-12-19 10:04:32.600,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.2000,3039.6000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,4,5,1,2,1,2,2,2
SF,IH2003,2019-12-19 10:04:33.100,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.2000,3039.6000,3042.4000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,4,5,1,1,2,2,2,1
SF,IH2003,2019-12-19 10:04:33.600,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.2000,3039.6000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,2,5,1,3,1,2,2,2
SF,IH2003,2019-12-19 10:04:34.100,3041.4000,21437,0,864782580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3040.8000,3040.2000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,1,2,5,2,1,2,2,2
SF,IH2003,2019-12-19 10:04:34.600,3041.8000,21437,0,865695120.000,1,0,1,多换,S,3041.6000,3041.2000,3040.8000,3040.2000,3039.6000,3042.2000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,2,5,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:35.100,3041.8000,21437,0,865695120.000,0,-,-,-,-,3041.6000,3041.2000,3040.8000,3040.2000,3039.6000,3042.8000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,2,5,1,1,1,2,1,1
SF,IH2003,2019-12-19 10:04:35.600,3041.8000,21437,0,865695120.000,0,-,-,-,-,3041.8000,3041.6000,3040.8000,3040.2000,3039.6000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,2,5,1,4,1,1,2,1
SF,IH2003,2019-12-19 10:04:36.100,3041.8000,21437,0,865695120.000,0,-,-,-,-,3041.8000,3041.6000,3040.8000,3040.2000,3039.6000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,2,1,2,5,1,3,1,1,2,1
SF,IH2003,2019-12-19 10:04:37.100,3041.8000,21437,0,865695120.000,0,-,-,-,-,3041.8000,3041.6000,3040.8000,3040.2000,3039.6000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,2,1,2,5,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:37.600,3041.8000,21436,-1,866607660.000,1,0,1,双平,S,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,2,5,1,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:38.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,2,5,1,1,1,2,1,1,2
SF,IH2003,2019-12-19 10:04:38.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,2,5,1,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:39.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,2,6,1,1,2,1,1,2,1
SF,IH2003,2019-12-19 10:04:43.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:44.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.6000,3043.0000,3043.6000,3044.0000,3044.6000,1,2,6,1,1,1,1,2,1,1
SF,IH2003,2019-12-19 10:04:45.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3040.8000,3040.2000,3039.6000,3039.4000,3042.4000,3042.6000,3043.0000,3043.6000,3044.0000,1,2,6,1,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:46.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3040.8000,3040.2000,3039.6000,3039.4000,3039.2000,3042.4000,3042.6000,3043.0000,3043.6000,3044.0000,2,6,1,1,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:46.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.2000,3041.0000,3040.8000,3040.2000,3039.6000,3042.2000,3042.4000,3043.0000,3043.6000,3044.0000,1,5,2,6,1,1,1,1,2,1
SF,IH2003,2019-12-19 10:04:47.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.2000,3042.4000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,4,2,6,1,1,2,1,1
SF,IH2003,2019-12-19 10:04:47.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.2000,3043.0000,3043.6000,3044.0000,3044.6000,3045.0000,1,1,4,2,6,1,2,1,1,6
SF,IH2003,2019-12-19 10:04:48.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.4000,3041.2000,3041.0000,3040.8000,3040.2000,3042.8000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,3,2,6,5,1,2,1,1
SF,IH2003,2019-12-19 10:04:50.600,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,3,2,1,5,1,2,1
SF,IH2003,2019-12-19 10:04:51.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,1,3,2,4,1,2,1,2
SF,IH2003,2019-12-19 10:04:53.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.4000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,3,2,3,2,1,2,1
SF,IH2003,2019-12-19 10:04:54.100,3041.8000,21436,0,866607660.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,1,3,2,3,1,2,1,2
SF,IH2003,2019-12-19 10:04:55.100,3042.4000,21436,0,867520380.000,1,0,1,多换,S,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-12-19 10:04:56.100,3042.4000,21436,0,867520380.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.0000,3042.2000,3042.4000,3042.6000,3042.8000,1,1,1,3,2,1,1,2,1,2
SF,IH2003,2019-12-19 10:04:57.100,3042.4000,21436,0,867520380.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.0000,3042.4000,3042.6000,3042.8000,3043.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-12-19 10:04:59.600,3042.0000,21436,0,868432980.000,1,0,1,多换,S,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.4000,3042.6000,3042.8000,3043.0000,3043.6000,1,1,1,3,2,2,1,2,1,2
SF,IH2003,2019-12-19 10:05:02.100,3042.0000,21436,0,868432980.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.2000,3042.4000,3042.6000,3042.8000,3043.0000,1,1,1,3,2,1,2,1,2,1
SF,IH2003,2019-12-19 10:05:02.600,3042.0000,21436,0,868432980.000,0,-,-,-,-,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.2000,3042.4000,3042.8000,3043.0000,3043.6000,1,1,1,3,2,1,2,2,1,2
SF,IH2003,2019-12-19 10:05:03.100,3042.2000,21436,0,869345640.000,1,0,1,多换,S,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3042.0000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,1,1,2,4,1,2,1,1
SF,IH2003,2019-12-19 10:05:03.600,3042.0000,21432,-4,872996040.000,4,0,4,双平,S,3041.6000,3041.4000,3041.2000,3041.0000,3040.8000,3043.0000,3043.6000,3044.0000,3044.6000,3045.0000,1,1,1,1,2,1,2,1,1,6
SF,IH2003,2019-12-19 10:05:04.100,3042.0000,21432,0,872996040.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.4000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,1,2,3,2,1
SF,IH2003,2019-12-19 10:05:04.600,3042.0000,21432,0,872996040.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.8000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,1,1,2,2,3,2,1,1
SF,IH2003,2019-12-19 10:05:05.100,3042.0000,21432,0,872996040.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.8000,3043.0000,3043.6000,3044.0000,3044.6000,1,1,1,1,2,3,2,2,1,1
SF,IH2003,2019-12-19 10:05:06.100,3042.0000,21432,0,872996040.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,3,3,2,2,1
SF,IH2003,2019-12-19 10:05:09.100,3042.0000,21432,0,872996040.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,2,3,2,2,1
SF,IH2003,2019-12-19 10:05:14.600,3041.8000,21432,0,873908580.000,1,0,1,多换,S,3041.6000,3041.2000,3041.0000,3040.8000,3040.2000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,2,6,2,3,1,2,1
SF,IH2003,2019-12-19 10:05:15.100,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,2,3,1,2,1
SF,IH2003,2019-12-19 10:05:15.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.6000,3041.2000,3041.0000,3040.8000,3040.2000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,2,6,2,3,1,2,1
SF,IH2003,2019-12-19 10:05:17.100,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,2,3,1,2,1
SF,IH2003,2019-12-19 10:05:17.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,2,3,2,2,1
SF,IH2003,2019-12-19 10:05:20.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2003,2019-12-19 10:05:23.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,2,2,2,2,1
SF,IH2003,2019-12-19 10:05:25.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3041.8000,3041.6000,3041.2000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,1,2,2,2,1
SF,IH2003,2019-12-19 10:05:26.100,3041.8000,21432,0,873908580.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.0000,3040.8000,3042.6000,3042.8000,3043.0000,3043.6000,3044.0000,1,1,1,1,2,1,1,2,2,1
SF,IH2003,2019-12-19 10:05:26.600,3041.8000,21432,0,873908580.000,0,-,-,-,-,3042.0000,3041.8000,3041.6000,3041.0000,3040.8000,3043.0000,3043.6000,3044.0000,3044.6000,3045.0000,1,1,1,1,2,2,2,1,1,6
SF,IH2003,2019-12-19 10:05:27.100,3041.8000,21433,1,874821120.000,1,1,0,双开,S,3042.2000,3042.0000,3041.6000,3041.0000,3040.8000,3043.0000,3043.6000,3044.0000,3044.6000,3045.0000,2,1,1,1,2,2,2,1,1,6
