市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-16 11:16:15.800,2692.4000,18388,0,2624836020.000,4,2,2,空换,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.4000,2693.2000,2693.4000,2693.6000,2693.8000,2,3,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-16 11:16:16.300,2692.4000,18387,-1,2625643740.000,1,0,1,双平,B,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.2000,2693.4000,2693.6000,2693.8000,2694.0000,2,2,3,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:16.800,2693.2000,18392,5,2632105500.000,8,6,2,多开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,2,2,1,1,3,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:17.300,2693.2000,18392,0,2632105500.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.2000,2693.4000,2693.6000,2693.8000,2694.0000,5,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:17.800,2693.2000,18392,0,2632105500.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,5,2,2,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:18.300,2693.2000,18392,0,2632105500.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,5,2,2,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:18.800,2693.2000,18392,0,2632105500.000,0,-,-,-,-,2693.4000,2692.6000,2692.4000,2692.2000,2692.0000,2693.6000,2693.8000,2694.0000,2694.8000,2696.0000,1,1,2,4,2,1,1,1,1,1
SF,IH2006,2020-04-16 11:16:19.300,2693.4000,18393,1,2632913520.000,1,1,0,双开,B,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,3,2,2,4,2,1,1,1
SF,IH2006,2020-04-16 11:16:19.800,2693.4000,18393,0,2632913520.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,2,1,1,3,2,1,2,1,1,1
SF,IH2006,2020-04-16 11:16:21.800,2693.4000,18393,0,2632913520.000,0,-,-,-,-,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,2,1,1,3,2,1,3,1,1,1
SF,IH2006,2020-04-16 11:16:22.300,2692.8000,18393,0,2633721360.000,1,0,1,空换,B,2692.8000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,1,3,2,1,3,1,1,1
SF,IH2006,2020-04-16 11:16:23.800,2692.8000,18393,0,2633721360.000,0,-,-,-,-,2693.0000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,1,3,2,1,3,1,1,1
SF,IH2006,2020-04-16 11:16:24.300,2692.8000,18393,0,2633721360.000,0,-,-,-,-,2693.0000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,3,2,2,1,3,1,1,1
SF,IH2006,2020-04-16 11:16:24.800,2693.0000,18393,0,2634529260.000,1,0,1,空换,B,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,3,2,2,1,1,3,1,1,1
SF,IH2006,2020-04-16 11:16:25.300,2693.0000,18393,0,2634529260.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.2000,2693.4000,2693.6000,2693.8000,2694.0000,3,2,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-16 11:16:26.300,2693.2000,18393,0,2635337220.000,1,0,1,空换,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.6000,2693.8000,2694.0000,2694.8000,2696.0000,3,2,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-16 11:16:26.800,2693.2000,18393,0,2635337220.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.6000,2693.8000,2694.0000,2694.8000,2696.0000,2,3,2,2,1,2,1,1,1,1
SF,IH2006,2020-04-16 11:16:27.300,2693.2000,18393,0,2635337220.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,2,3,2,2,1,1,2,1,1,1
SF,IH2006,2020-04-16 11:16:27.800,2693.2000,18393,0,2635337220.000,0,-,-,-,-,2693.2000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,2,2,2,1,2,1,1,1
SF,IH2006,2020-04-16 11:16:28.300,2693.2000,18394,1,2636145180.000,1,1,0,双开,B,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.2000,2693.4000,2693.6000,2693.8000,2694.0000,1,2,2,2,1,4,1,2,1,1
SF,IH2006,2020-04-16 11:16:28.800,2693.2000,18394,0,2636145180.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.2000,2693.4000,2693.6000,2693.8000,2694.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2006,2020-04-16 11:16:29.300,2693.2000,18395,1,2636953140.000,1,1,0,双开,B,2693.2000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,1,2,2,1,2,1,1,1
SF,IH2006,2020-04-16 11:16:29.800,2693.2000,18395,0,2636953140.000,0,-,-,-,-,2693.2000,2692.6000,2692.4000,2692.2000,2692.0000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,1,2,2,1,2,1,2,1
SF,IH2006,2020-04-16 11:16:30.300,2693.2000,18395,0,2637761100.000,1,0,1,空换,B,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2693.8000,2694.0000,2694.8000,1,1,2,2,2,1,3,1,2,1
SF,IH2006,2020-04-16 11:16:31.300,2693.2000,18395,0,2637761100.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.4000,2693.6000,2694.0000,2694.8000,2696.0000,1,1,2,2,2,1,3,2,1,1
SF,IH2006,2020-04-16 11:16:31.800,2693.2000,18395,0,2637761100.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:32.300,2693.2000,18395,0,2637761100.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:33.300,2693.2000,18395,0,2637761100.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:35.300,2693.2000,18395,0,2637761100.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:39.800,2692.6000,18396,1,2638568880.000,1,1,0,双开,B,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,1,2,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:40.300,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.2000,2693.4000,2693.6000,2694.0000,2694.8000,2,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:16:40.800,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,2,1,1,4,1,3,2,1
SF,IH2006,2020-04-16 11:16:41.300,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,1,1,1,6,1,3,2
SF,IH2006,2020-04-16 11:16:41.800,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,1,1,6,1,3,2,1
SF,IH2006,2020-04-16 11:16:42.300,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,1,1,5,1,3,2,1
SF,IH2006,2020-04-16 11:16:42.800,2692.6000,18396,0,2638568880.000,0,-,-,-,-,2692.8000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,1,1,5,1,3,2,1
SF,IH2006,2020-04-16 11:16:43.300,2692.8000,18397,1,2639376720.000,1,1,0,双开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,1,1,3,2,5,1,3,2
SF,IH2006,2020-04-16 11:16:43.800,2692.8000,18397,0,2639376720.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,1,1,3,1,4,1,3,2
SF,IH2006,2020-04-16 11:16:44.300,2692.8000,18398,1,2640184560.000,1,1,0,双开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,1,1,3,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:46.300,2692.8000,18398,0,2640184560.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,1,1,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:46.800,2692.8000,18398,0,2640184560.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,1,2,2,1,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:47.300,2692.8000,18398,0,2640184560.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,1,2,2,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:47.800,2692.6000,18398,0,2640992340.000,1,0,1,空换,B,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,1,2,2,1,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:48.300,2692.4000,18399,1,2641800060.000,1,1,0,双开,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,1,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:48.800,2692.4000,18399,0,2641800060.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,1,2,3,1,3,2
SF,IH2006,2020-04-16 11:16:49.800,2692.8000,18400,1,2642607900.000,1,1,0,双开,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:16:50.300,2692.8000,18400,0,2642607900.000,0,-,-,-,-,2692.4000,2692.2000,2692.0000,2691.8000,2691.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:16:50.800,2692.8000,18400,0,2642607900.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.8000,2691.2000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:16:51.300,2692.6000,18399,-1,2643415680.000,1,0,1,双平,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:16:52.800,2692.6000,18399,0,2643415680.000,0,-,-,-,-,2692.6000,2692.4000,2692.2000,2692.0000,2691.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,1,1,2,2,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:53.300,2692.6000,18399,0,2643415680.000,0,-,-,-,-,2692.8000,2692.6000,2692.2000,2692.0000,2691.8000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,1,1,2,2,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:53.800,2692.8000,18398,-1,2644223520.000,1,0,1,双平,B,2692.6000,2692.2000,2692.0000,2691.8000,2691.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,1,2,2,1,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:55.300,2692.8000,18398,0,2644223520.000,0,-,-,-,-,2692.6000,2692.2000,2692.0000,2691.8000,2691.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:56.300,2692.6000,18399,1,2645031300.000,1,1,0,双开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,2,1,3,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:56.800,2692.6000,18399,0,2645031300.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,2,1,3,1,3,2,1
SF,IH2006,2020-04-16 11:16:57.300,2692.6000,18399,0,2645031300.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.2000,2691.0000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,1,2,2,2,1,1,3,3,1,3
SF,IH2006,2020-04-16 11:16:57.800,2692.6000,18399,0,2645031300.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:58.800,2692.4000,18400,1,2645839020.000,1,1,0,双开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,3,3,3,1,3,2
SF,IH2006,2020-04-16 11:16:59.300,2692.4000,18400,0,2645839020.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,2,3,1,3,2
SF,IH2006,2020-04-16 11:16:59.800,2692.4000,18400,0,2645839020.000,0,-,-,-,-,2692.4000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:17:00.300,2692.8000,18401,1,2646646860.000,1,1,0,双开,B,2692.8000,2692.6000,2692.0000,2691.8000,2691.2000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,1,2,2,2,3,1,3,2,1
SF,IH2006,2020-04-16 11:17:00.800,2692.8000,18402,1,2647454700.000,1,1,0,双开,B,2692.6000,2692.0000,2691.8000,2691.2000,2691.0000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,1,2,2,2,1,1,3,1,3,2
SF,IH2006,2020-04-16 11:17:01.300,2692.8000,18402,0,2648262540.000,1,0,1,空换,B,2692.6000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:02.800,2692.6000,18403,1,2649070320.000,1,1,0,双开,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,2,1,3,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:03.300,2692.6000,18403,0,2649070320.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,3,2,2,1,3,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:03.800,2692.6000,18403,0,2649070320.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,3,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:04.300,2692.6000,18403,0,2649070320.000,0,-,-,-,-,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:04.800,2692.2000,18403,0,2649877980.000,1,0,1,空换,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,1,2,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:05.300,2692.2000,18403,0,2650685640.000,1,0,1,空换,B,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.2000,2693.0000,2693.2000,2693.6000,2694.0000,2,2,2,1,3,1,1,1,3,2
SF,IH2006,2020-04-16 11:17:05.800,2692.2000,18403,0,2651493300.000,1,0,1,空换,B,2692.2000,2692.0000,2691.8000,2691.2000,2691.0000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,2,2,2,2,1,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:06.300,2692.2000,18403,0,2651493300.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2693.0000,2693.2000,2693.6000,2694.0000,2694.8000,3,2,2,1,3,1,1,3,2,1
SF,IH2006,2020-04-16 11:17:07.300,2692.2000,18403,0,2651493300.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.8000,2693.0000,2693.2000,2693.6000,2694.0000,3,2,2,1,3,2,1,1,3,2
SF,IH2006,2020-04-16 11:17:09.800,2692.2000,18403,0,2651493300.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.6000,2692.8000,2693.0000,2693.2000,2693.6000,3,2,2,1,3,1,2,1,1,3
SF,IH2006,2020-04-16 11:17:10.800,2692.2000,18403,0,2651493300.000,0,-,-,-,-,2692.0000,2691.8000,2691.2000,2691.0000,2690.6000,2692.4000,2692.6000,2692.8000,2693.0000,2693.2000,3,2,2,1,3,2,1,2,1,1
SF,IH2006,2020-04-16 11:17:11.300,2692.0000,18403,0,2653916100.000,3,1,2,空换,B,2691.8000,2691.2000,2691.0000,2690.6000,2690.4000,2692.4000,2692.6000,2692.8000,2693.0000,2693.2000,2,2,1,3,1,2,1,2,1,1
SF,IH2006,2020-04-16 11:17:13.300,2692.2000,18402,-1,2654723760.000,1,0,1,双平,B,2691.8000,2691.2000,2691.0000,2690.6000,2690.4000,2692.2000,2692.4000,2692.6000,2692.8000,2693.0000,2,2,1,3,1,1,2,1,2,1
SF,IH2006,2020-04-16 11:17:13.800,2692.2000,18402,0,2654723760.000,0,-,-,-,-,2691.8000,2691.2000,2691.0000,2690.6000,2690.4000,2692.2000,2692.4000,2692.6000,2692.8000,2693.2000,2,2,1,3,1,1,2,1,2,1
SF,IH2006,2020-04-16 11:17:14.300,2692.2000,18402,0,2654723760.000,0,-,-,-,-,2691.8000,2691.2000,2691.0000,2690.6000,2690.4000,2692.2000,2692.4000,2692.6000,2692.8000,2693.2000,2,2,1,3,1,1,2,1,2,1
SF,IH2006,2020-04-16 11:17:14.800,2692.2000,18402,0,2654723760.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2691.0000,2690.6000,2692.2000,2692.4000,2692.6000,2692.8000,2693.2000,2,1,2,1,3,1,2,1,2,1
SF,IH2006,2020-04-16 11:17:15.300,2692.2000,18402,0,2654723760.000,0,-,-,-,-,2691.8000,2691.6000,2691.2000,2691.0000,2690.6000,2692.0000,2692.2000,2692.4000,2692.6000,2692.8000,2,1,2,1,3,1,1,2,1,2
SF,IH2006,2020-04-16 11:17:16.300,2691.8000,18402,0,2656338840.000,2,1,1,空换,B,2691.6000,2691.2000,2691.0000,2690.6000,2690.4000,2691.8000,2692.0000,2692.2000,2692.4000,2692.6000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-04-16 11:17:16.800,2691.6000,18403,1,2657146320.000,1,1,0,双开,B,2691.6000,2691.2000,2691.0000,2690.6000,2690.4000,2691.8000,2692.0000,2692.2000,2692.4000,2692.6000,1,2,1,3,1,1,1,1,2,1
SF,IH2006,2020-04-16 11:17:17.800,2691.6000,18403,0,2658761340.000,2,1,1,空换,B,2691.2000,2691.0000,2690.6000,2690.4000,2690.2000,2691.8000,2692.0000,2692.2000,2692.6000,2693.2000,2,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:17:18.300,2691.6000,18403,0,2658761340.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.6000,2691.8000,2692.2000,2692.6000,2693.2000,2693.6000,1,3,2,1,3,1,1,1,1,3
SF,IH2006,2020-04-16 11:17:19.300,2691.6000,18404,1,2659568820.000,1,1,0,双开,B,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2691.8000,2692.2000,2692.6000,2693.2000,2693.6000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-04-16 11:17:19.800,2691.6000,18404,0,2659568820.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2691.8000,2692.2000,2692.6000,2693.2000,2693.6000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-04-16 11:17:20.800,2691.8000,18405,1,2660376360.000,1,1,0,双开,B,2691.6000,2691.4000,2691.2000,2691.0000,2690.6000,2692.2000,2692.6000,2693.2000,2693.6000,2694.0000,1,3,2,2,3,1,1,1,3,2
SF,IH2006,2020-04-16 11:17:21.300,2691.8000,18405,0,2660376360.000,0,-,-,-,-,2691.6000,2691.4000,2691.2000,2691.0000,2690.6000,2692.0000,2692.2000,2692.6000,2693.2000,2693.6000,1,1,2,2,3,1,1,1,1,3
SF,IH2006,2020-04-16 11:17:21.800,2691.8000,18405,0,2660376360.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2692.0000,2692.2000,2692.6000,2693.2000,2693.6000,1,2,2,3,1,1,1,1,1,3
SF,IH2006,2020-04-16 11:17:24.300,2691.8000,18405,0,2660376360.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2692.0000,2692.2000,2692.6000,2693.2000,2693.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-16 11:17:24.800,2691.4000,18406,1,2661183780.000,1,1,0,双开,B,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2691.6000,2691.8000,2692.2000,2692.6000,2693.2000,1,2,2,3,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:17:25.300,2691.4000,18406,0,2661183780.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2691.6000,2691.8000,2692.2000,2693.2000,2693.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-16 11:17:26.300,2691.4000,18406,0,2661183780.000,0,-,-,-,-,2691.4000,2691.2000,2691.0000,2690.6000,2690.4000,2691.6000,2691.8000,2692.2000,2693.2000,2693.6000,1,2,2,3,1,1,1,1,1,2
SF,IH2006,2020-04-16 11:17:27.300,2691.4000,18407,1,2661991200.000,1,1,0,双开,B,2691.2000,2691.0000,2690.6000,2690.4000,2690.2000,2691.6000,2691.8000,2692.2000,2693.2000,2693.6000,2,2,3,1,1,1,1,1,1,2
SF,IH2006,2020-04-16 11:17:27.800,2691.4000,18407,0,2661991200.000,0,-,-,-,-,2691.2000,2691.0000,2690.6000,2690.4000,2690.2000,2691.4000,2691.6000,2691.8000,2692.2000,2693.2000,3,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-16 11:17:28.300,2691.2000,18407,0,2663605920.000,2,1,1,空换,B,2691.2000,2691.0000,2690.6000,2690.4000,2690.2000,2691.4000,2691.6000,2691.8000,2692.2000,2693.2000,1,2,3,1,1,2,1,1,1,1
SF,IH2006,2020-04-16 11:17:28.800,2691.0000,18409,2,2666027880.000,3,2,1,多开,B,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.2000,2691.4000,2691.8000,2692.2000,2693.2000,3,1,1,6,1,6,1,1,1,1
SF,IH2006,2020-04-16 11:17:29.300,2690.6000,18409,0,2666835060.000,1,0,1,空换,B,2690.6000,2690.4000,2690.2000,2690.0000,2689.8000,2691.0000,2691.2000,2691.4000,2691.8000,2692.2000,2,1,1,6,1,1,2,1,1,1
SF,IH2006,2020-04-16 11:17:29.800,2690.6000,18411,2,2669256600.000,3,2,1,多开,B,2690.4000,2690.2000,2690.0000,2689.8000,2689.2000,2691.0000,2691.2000,2691.4000,2691.8000,2692.2000,1,1,6,1,1,1,2,1,1,1
SF,IH2006,2020-04-16 11:17:30.300,2690.6000,18411,0,2669256600.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2688.8000,2690.4000,2690.8000,2691.0000,2691.4000,2691.8000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:17:30.800,2690.6000,18411,0,2669256600.000,0,-,-,-,-,2690.2000,2690.0000,2689.8000,2689.2000,2688.8000,2690.8000,2691.0000,2691.4000,2691.8000,2692.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2006,2020-04-16 11:17:31.300,2690.6000,18411,0,2669256600.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.2000,2690.8000,2691.0000,2691.4000,2691.8000,2692.2000,1,1,6,1,1,1,1,2,1,1
SF,IH2006,2020-04-16 11:17:31.800,2690.6000,18411,0,2669256600.000,0,-,-,-,-,2690.4000,2690.2000,2690.0000,2689.8000,2689.2000,2690.6000,2690.8000,2691.0000,2691.4000,2691.8000,1,1,6,1,1,1,1,1,2,1
SF,IH2006,2020-04-16 11:17:32.300,2690.8000,18413,2,2671678260.000,3,2,1,多开,B,2690.4000,2690.2000,2690.0000,2689.8000,2689.2000,2691.0000,2691.4000,2691.8000,2692.2000,2693.2000,1,1,7,1,1,1,2,1,1,1
SF,IH2006,2020-04-16 11:17:32.800,2690.4000,18410,-3,2674099560.000,3,0,3,双平,B,2690.0000,2689.8000,2689.2000,2688.8000,2688.4000,2690.4000,2691.0000,2691.4000,2691.8000,2692.2000,6,1,1,1,5,10,1,2,1,1
