市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-20 10:49:46.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:49:47.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:49:48.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.2000,2984.8000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:00.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:02.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2987.0000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:50:02.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:04.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2987.0000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:50:09.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:18.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:28.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2982.8000,2981.4000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:28.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:32.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:32.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:37.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:37.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:38.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:38.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.6000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:39.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.4000,2986.6000,2986.8000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:39.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:50:45.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2988.0000,2988.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:50:47.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2982.8000,2981.4000,2986.2000,2986.4000,2986.8000,2988.0000,2988.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2001,2019-11-20 10:50:56.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2988.0000,2988.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:50:58.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.2000,2986.8000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:51:11.500,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.2000,2986.8000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:51:12.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.2000,2986.8000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:51:20.000,2985.6000,316,0,152431560.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.0000,2986.2000,2986.8000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:51:36.000,2985.0000,316,0,153327060.000,1,0,1,多换,S,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:51:45.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2986.0000,2986.2000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:51:49.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2982.8000,2981.4000,2986.0000,2986.2000,2988.0000,2988.4000,2990.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:52:05.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.0000,2986.2000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:52:05.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2985.8000,2986.0000,2986.2000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:52:17.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2985.8000,2986.0000,2986.2000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:52:18.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2985.8000,2986.2000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:52:18.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:19.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.0000,2984.8000,2984.6000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:21.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:22.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:32.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:32.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:33.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:35.500,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:36.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:37.000,2985.0000,316,0,153327060.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.2000,2988.0000,2988.4000,2990.4000,2994.4000,2,2,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:52:39.500,2986.2000,317,1,154222920.000,1,1,0,双开,S,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2988.0000,2988.4000,2990.4000,2994.4000,2998.2000,2,2,1,1,1,1,1,1,5,1
SF,IH2001,2019-11-20 10:52:40.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2987.4000,2987.8000,2988.0000,2988.4000,2990.4000,2,2,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:52:40.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2987.2000,2987.4000,2987.8000,2988.0000,2988.4000,2,2,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-20 10:53:02.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2987.0000,2987.2000,2987.4000,2987.8000,2988.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2001,2019-11-20 10:53:03.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.8000,2987.0000,2987.2000,2988.0000,2988.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:03.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.6000,2986.8000,2987.0000,2987.2000,2988.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:04.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:05.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2988.0000,2988.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:06.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.6000,2986.8000,2988.0000,2988.4000,2990.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:07.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2988.0000,2988.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:07.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:12.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.6000,2986.8000,2987.0000,2988.0000,2988.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:13.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:13.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:26.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.6000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:27.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:37.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:38.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.0000,2984.8000,2984.4000,2984.0000,2983.8000,2986.4000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:38.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:39.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.2000,2985.0000,2984.8000,2984.4000,2984.0000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:39.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.4000,2986.6000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:53:50.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.4000,2985.2000,2985.0000,2984.8000,2984.4000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:02.500,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.4000,2985.0000,2984.8000,2984.4000,2984.0000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:18.000,2986.2000,317,0,154222920.000,0,-,-,-,-,2985.4000,2984.8000,2984.4000,2984.0000,2983.8000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:22.500,2985.4000,317,0,155118540.000,1,0,1,多换,S,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:23.000,2985.4000,317,0,155118540.000,0,-,-,-,-,2984.0000,2983.8000,2982.8000,2981.4000,2981.2000,2986.2000,2986.4000,2986.6000,2986.8000,2987.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:23.500,2985.4000,317,0,155118540.000,0,-,-,-,-,2984.0000,2983.8000,2982.8000,2981.4000,2981.2000,2986.0000,2986.2000,2986.4000,2987.0000,2988.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:24.000,2985.4000,317,0,155118540.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2982.8000,2981.4000,2985.4000,2986.0000,2986.4000,2987.0000,2988.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:24.500,2985.4000,317,0,155118540.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.0000,2986.4000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:25.000,2985.4000,317,0,155118540.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2982.8000,2981.4000,2986.0000,2986.4000,2987.0000,2988.0000,2988.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:28.500,2986.0000,318,1,156014340.000,1,1,0,双开,S,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2987.0000,2988.0000,2988.4000,2990.4000,2994.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2001,2019-11-20 10:54:29.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.8000,2987.0000,2988.0000,2988.4000,2990.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:31.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.6000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:33.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2986.4000,2986.6000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:33.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:38.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.0000,2983.8000,2982.8000,2981.4000,2985.8000,2986.4000,2986.6000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:39.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.6000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:40.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.6000,2986.8000,2987.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:41.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2985.8000,2986.4000,2986.6000,2986.8000,2987.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:44.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.0000,2983.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:47.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:47.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.4000,2984.0000,2983.8000,2982.8000,2985.6000,2985.8000,2986.4000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:51.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.0000,2983.8000,2982.8000,2981.4000,2985.6000,2985.8000,2986.4000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:52.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.0000,2983.8000,2982.8000,2981.4000,2981.2000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:53.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2982.8000,2981.4000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:53.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:54:55.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2982.8000,2981.4000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:00.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.0000,2983.8000,2982.8000,2981.4000,2981.2000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:01.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.2000,2984.0000,2983.8000,2982.8000,2981.4000,2985.6000,2985.8000,2986.4000,2986.8000,2987.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:01.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2985.6000,2985.8000,2986.4000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:02.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:03.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:05.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2985.8000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:06.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.4000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:06.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-20 10:55:17.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.0000,2986.2000,2986.4000,2986.8000,2987.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:55:27.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.0000,2986.2000,2986.4000,2986.8000,2987.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-20 10:55:28.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:28.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.4000,2986.8000,2987.0000,2988.0000,2988.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:29.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.6000,2984.4000,2984.2000,2984.0000,2983.8000,2986.2000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:35.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.8000,2984.6000,2984.4000,2984.2000,2984.0000,2986.2000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:38.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.2000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:38.500,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.0000,2986.2000,2986.4000,2986.8000,2987.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-20 10:55:39.000,2986.0000,318,0,156014340.000,0,-,-,-,-,2984.4000,2984.2000,2984.0000,2983.8000,2982.8000,2986.0000,2986.4000,2986.8000,2987.0000,2988.0000,1,1,1,1,1,1,1,1,1,1
