市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-04-27 10:00:58.000,2655.0000,1025,0,148603620.000,0,-,-,-,-,2653.0000,2652.8000,2650.2000,2641.8000,2641.6000,2655.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:00:58.500,2655.0000,1024,-1,149400120.000,1,0,1,双平,S,2653.0000,2652.8000,2650.2000,2641.8000,2641.6000,2655.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:00:59.000,2655.0000,1024,0,149400120.000,0,-,-,-,-,2653.2000,2650.2000,2641.8000,2641.6000,2641.2000,2655.2000,2655.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:00:59.500,2655.0000,1024,0,149400120.000,0,-,-,-,-,2653.2000,2650.2000,2641.8000,2641.6000,2641.2000,2655.0000,2655.2000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:00.000,2655.0000,1024,0,149400120.000,0,-,-,-,-,2653.2000,2650.2000,2641.8000,2641.6000,2641.2000,2655.0000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:00.500,2655.0000,1024,0,149400120.000,0,-,-,-,-,2653.2000,2650.2000,2641.8000,2641.6000,2641.2000,2654.8000,2655.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:01.000,2655.0000,1024,0,149400120.000,0,-,-,-,-,2653.4000,2653.2000,2650.2000,2641.8000,2641.6000,2654.8000,2655.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:08.500,2653.4000,1024,0,150196140.000,1,0,1,多换,S,2653.2000,2650.2000,2641.8000,2641.6000,2641.2000,2654.8000,2655.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:09.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.2000,2641.8000,2641.6000,2641.2000,2640.0000,2654.6000,2654.8000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:09.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2654.6000,2654.8000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:12.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2654.4000,2654.6000,2654.8000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:01:13.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2654.2000,2654.4000,2654.8000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:01:16.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2654.2000,2654.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:17.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2654.0000,2654.2000,2654.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:01:17.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2653.8000,2654.0000,2654.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:01:20.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2650.2000,2641.8000,2641.6000,2641.2000,2653.8000,2654.0000,2654.4000,2655.6000,2656.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-04-27 10:01:21.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2641.8000,2641.6000,2641.2000,2640.0000,2653.8000,2654.0000,2654.4000,2655.6000,2656.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-04-27 10:01:21.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2641.8000,2641.6000,2641.2000,2640.0000,2653.8000,2654.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-04-27 10:01:23.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2641.8000,2641.6000,2641.2000,2640.0000,2653.8000,2654.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:27.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2647.6000,2641.8000,2641.6000,2641.2000,2653.8000,2654.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:28.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2647.6000,2641.8000,2641.6000,2641.2000,2653.8000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:34.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2647.6000,2641.8000,2641.6000,2641.2000,2653.6000,2653.8000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:35.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2647.6000,2641.8000,2641.6000,2641.2000,2653.4000,2653.6000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:35.500,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2641.8000,2641.6000,2641.2000,2640.0000,2653.4000,2653.6000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:38.000,2653.4000,1024,0,150196140.000,0,-,-,-,-,2650.4000,2641.8000,2641.6000,2641.2000,2640.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:40.000,2650.4000,1023,-1,150991260.000,1,0,1,双平,S,2641.8000,2641.6000,2641.2000,2640.0000,2636.2000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:40.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2643.0000,2642.2000,2642.0000,2641.8000,2641.6000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,4,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:41.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2643.4000,2643.2000,2643.0000,2641.8000,2641.6000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,4,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:42.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2648.0000,2644.2000,2643.4000,2643.2000,2643.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,2,1,1,4,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:43.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2648.2000,2648.0000,2644.2000,2643.4000,2643.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,2,1,4,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:44.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2643.4000,2643.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:44.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2649.2000,2648.6000,2648.2000,2643.4000,2643.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:45.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2649.4000,2649.2000,2643.4000,2643.0000,2641.8000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:45.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2649.4000,2644.8000,2643.4000,2643.0000,2641.8000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:50.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.0000,2649.4000,2644.8000,2643.4000,2643.0000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,4,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:51.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2644.8000,2643.4000,2653.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:01:51.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2644.8000,2643.4000,2653.0000,2653.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:52.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2644.8000,2643.4000,2652.8000,2653.0000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:52.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2644.8000,2643.4000,2652.6000,2652.8000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:53.000,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2644.8000,2643.4000,2652.4000,2652.6000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:53.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2643.0000,2652.4000,2652.6000,2655.6000,2656.0000,2659.0000,1,1,1,1,4,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:55.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.0000,2652.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:01:56.500,2650.4000,1023,0,150991260.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.4000,2655.6000,2656.0000,2659.0000,2661.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:04.000,2652.4000,1022,-1,151786980.000,1,0,1,双平,S,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2655.6000,2656.0000,2659.0000,2661.0000,2664.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:04.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2655.2000,2655.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-04-27 10:02:05.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2655.0000,2655.2000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-04-27 10:02:05.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2654.6000,2655.0000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-04-27 10:02:06.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2654.4000,2654.6000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-04-27 10:02:06.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2654.0000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-04-27 10:02:07.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2653.8000,2654.0000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-04-27 10:02:07.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2653.4000,2653.8000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-04-27 10:02:08.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2653.2000,2653.4000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:08.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.8000,2653.2000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:09.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.6000,2652.8000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:09.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.4000,2652.6000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:10.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.2000,2652.4000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:10.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.0000,2652.2000,2653.8000,2654.4000,2655.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:11.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2650.0000,2644.8000,2643.4000,2641.8000,2652.2000,2653.8000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:11.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2644.8000,2643.4000,2641.8000,2641.6000,2652.2000,2653.8000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:12.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.6000,2644.8000,2643.4000,2641.8000,2641.6000,2653.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:12.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2650.8000,2650.6000,2644.8000,2643.4000,2641.8000,2653.4000,2653.6000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:13.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2650.8000,2644.8000,2643.4000,2641.8000,2653.2000,2653.4000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:13.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2650.8000,2644.8000,2643.4000,2641.8000,2652.8000,2653.2000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:14.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2653.2000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:14.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2653.0000,2653.2000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:16.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2653.2000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:17.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2653.0000,2653.2000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:17.500,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2652.8000,2653.0000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:18.000,2652.4000,1022,0,151786980.000,0,-,-,-,-,2651.0000,2644.8000,2643.4000,2641.8000,2641.6000,2652.6000,2652.8000,2654.4000,2655.0000,2655.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-04-27 10:02:21.000,2651.0000,1021,-1,152582280.000,1,0,1,双平,S,2644.8000,2643.4000,2641.8000,2641.6000,2641.2000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:21.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:22.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2645.4000,2645.2000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:22.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2645.8000,2645.4000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:23.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2646.0000,2645.8000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:23.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2646.2000,2646.0000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:24.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2646.4000,2646.2000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:24.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2649.0000,2646.4000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:25.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2649.2000,2649.0000,2644.8000,2641.8000,2641.6000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:26.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2649.6000,2649.4000,2649.2000,2644.8000,2641.8000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:27.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2644.8000,2641.8000,2652.8000,2654.4000,2655.0000,2655.4000,2655.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:27.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2649.8000,2649.6000,2649.4000,2644.8000,2641.8000,2654.4000,2655.0000,2655.4000,2655.6000,2656.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-04-27 10:02:28.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.6000,2649.8000,2649.4000,2644.8000,2641.8000,2654.0000,2654.2000,2655.0000,2655.4000,2655.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:28.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2650.6000,2644.8000,2641.8000,2641.6000,2653.8000,2654.0000,2655.0000,2655.4000,2655.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:29.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2650.6000,2644.8000,2641.8000,2641.6000,2653.4000,2653.8000,2655.0000,2655.4000,2655.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:29.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2650.6000,2644.8000,2641.8000,2641.6000,2653.2000,2655.0000,2655.4000,2655.6000,2656.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:30.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2644.8000,2641.8000,2641.6000,2641.2000,2653.2000,2655.0000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:31.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2644.8000,2641.8000,2641.6000,2641.2000,2653.2000,2655.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:32.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2650.8000,2644.8000,2641.8000,2641.6000,2641.2000,2653.2000,2655.2000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:32.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.0000,2650.8000,2644.8000,2641.8000,2641.6000,2653.2000,2655.2000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:33.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.2000,2651.0000,2644.8000,2641.8000,2641.6000,2655.2000,2655.4000,2655.6000,2656.0000,2659.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-04-27 10:02:33.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.2000,2651.0000,2644.8000,2641.8000,2641.6000,2654.8000,2655.0000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-04-27 10:02:34.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.4000,2651.2000,2651.0000,2644.8000,2641.8000,2654.6000,2654.8000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:34.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.4000,2651.0000,2644.8000,2641.8000,2654.2000,2654.6000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:35.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.4000,2651.0000,2644.8000,2641.8000,2654.0000,2654.2000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:36.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.4000,2651.0000,2644.8000,2641.8000,2654.0000,2655.2000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:39.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.4000,2651.0000,2644.8000,2641.8000,2653.6000,2654.0000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:39.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.0000,2644.8000,2641.8000,2641.6000,2653.6000,2654.0000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:40.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.0000,2644.8000,2641.8000,2641.6000,2653.4000,2653.6000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:41.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.0000,2644.8000,2641.8000,2641.6000,2653.0000,2653.4000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:41.500,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.0000,2644.8000,2641.8000,2641.6000,2653.4000,2655.2000,2655.4000,2655.6000,2656.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-04-27 10:02:42.000,2651.0000,1021,0,152582280.000,0,-,-,-,-,2651.6000,2651.0000,2644.8000,2641.8000,2641.6000,2653.0000,2653.4000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:48.000,2651.6000,1021,0,153377760.000,1,0,1,多换,S,2651.0000,2644.8000,2641.8000,2641.6000,2641.2000,2653.0000,2653.4000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:48.500,2651.6000,1021,0,153377760.000,0,-,-,-,-,2651.0000,2644.8000,2641.8000,2641.6000,2641.2000,2652.8000,2653.0000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:49.000,2651.6000,1021,0,153377760.000,0,-,-,-,-,2644.8000,2641.8000,2641.6000,2641.2000,2640.0000,2652.6000,2652.8000,2655.2000,2655.4000,2655.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:49.500,2651.6000,1021,0,153377760.000,0,-,-,-,-,2645.2000,2645.0000,2644.8000,2641.8000,2641.6000,2652.4000,2652.6000,2655.2000,2655.4000,2655.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-04-27 10:02:50.000,2651.6000,1021,0,153377760.000,0,-,-,-,-,2645.4000,2645.2000,2644.8000,2641.8000,2641.6000,2652.4000,2652.6000,2655.2000,2655.4000,2655.6000,2,1,1,1,1,1,1,1,1,1
