市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-19 13:15:28.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3291.0000,3288.0000,3287.6000,3286.8000,3281.0000,3295.0000,3295.6000,3307.0000,3309.0000,3313.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:28.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3291.0000,3288.0000,3287.6000,3286.8000,3281.0000,3294.6000,3295.0000,3295.6000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:30.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3291.0000,3288.0000,3287.6000,3286.8000,3281.0000,3294.6000,3295.0000,3307.0000,3309.0000,3313.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:30.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3287.6000,3286.8000,3281.0000,3280.2000,3294.4000,3294.6000,3295.0000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:31.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.8000,3281.0000,3294.0000,3294.6000,3307.0000,3309.0000,3313.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:32.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3287.6000,3286.8000,3281.0000,3293.6000,3294.0000,3307.0000,3309.0000,3313.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:33.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3293.6000,3294.0000,3307.0000,3309.0000,3313.6000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:35.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3293.4000,3293.6000,3294.0000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:36.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3292.2000,3293.0000,3293.4000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:37.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3292.2000,3293.0000,3293.4000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:38.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3292.0000,3292.2000,3293.0000,3307.0000,3309.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-19 13:15:38.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3292.0000,3292.2000,3293.0000,3307.0000,3309.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-19 13:15:39.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3291.8000,3292.0000,3293.0000,3307.0000,3309.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2106,2020-10-19 13:15:39.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3291.6000,3291.8000,3292.0000,3293.0000,3307.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2106,2020-10-19 13:15:40.100,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3291.6000,3292.0000,3293.0000,3307.0000,3309.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2106,2020-10-19 13:15:40.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3291.4000,3291.6000,3292.0000,3293.0000,3307.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:41.600,3296.0000,173,0,177997380.000,0,-,-,-,-,3288.0000,3286.8000,3282.8000,3281.0000,3280.2000,3291.4000,3292.0000,3293.0000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:42.100,3288.0000,174,1,178983780.000,1,1,0,双开,S,3286.8000,3282.8000,3281.0000,3280.2000,3271.8000,3290.8000,3291.2000,3291.4000,3307.0000,3309.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:42.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3290.8000,3291.2000,3291.4000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:43.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3290.6000,3290.8000,3291.2000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:15:44.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3290.6000,3290.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:15:45.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3290.8000,3307.0000,3309.0000,3313.6000,3319.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:15:49.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3307.0000,3309.0000,3313.6000,3319.6000,3340.0000,1,1,1,2,1,1,1,5,1,4
SF,IH2106,2020-10-19 13:15:50.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3293.0000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,2,1,1,5
SF,IH2106,2020-10-19 13:15:50.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3287.0000,3286.8000,3282.8000,3281.0000,3280.2000,3293.0000,3302.2000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,5,2,1,1
SF,IH2106,2020-10-19 13:15:56.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.0000,3287.0000,3286.8000,3282.8000,3281.0000,3293.0000,3302.2000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:15:57.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.2000,3288.0000,3286.8000,3282.8000,3281.0000,3293.0000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:15:59.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.4000,3288.2000,3286.8000,3282.8000,3281.0000,3293.0000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:15:59.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.6000,3288.4000,3286.8000,3282.8000,3281.0000,3293.0000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:01.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.6000,3286.8000,3282.8000,3281.0000,3280.2000,3293.0000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:07.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.6000,3286.8000,3282.8000,3281.0000,3280.2000,3292.8000,3293.0000,3306.0000,3306.8000,3307.0000,1,1,1,2,1,1,1,5,2,1
SF,IH2106,2020-10-19 13:16:09.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.6000,3286.8000,3282.8000,3281.0000,3280.2000,3293.0000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:10.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3288.6000,3286.8000,3282.8000,3281.0000,3280.2000,3292.8000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:16.100,3288.0000,174,0,178983780.000,0,-,-,-,-,3289.0000,3288.6000,3286.8000,3282.8000,3281.0000,3292.8000,3294.6000,3306.0000,3306.8000,3307.0000,1,1,1,1,2,1,1,5,2,1
SF,IH2106,2020-10-19 13:16:16.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3289.2000,3289.0000,3286.8000,3282.8000,3281.0000,3294.6000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:18.600,3288.0000,174,0,178983780.000,0,-,-,-,-,3290.0000,3289.2000,3286.8000,3282.8000,3281.0000,3294.6000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,2,1,1
SF,IH2106,2020-10-19 13:16:19.100,3294.6000,175,1,179972160.000,1,1,0,双开,S,3290.0000,3286.8000,3282.8000,3281.0000,3280.2000,3306.0000,3306.8000,3307.0000,3309.0000,3319.6000,1,1,1,2,1,5,2,1,1,1
SF,IH2106,2020-10-19 13:16:19.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.0000,3286.8000,3282.8000,3281.0000,3280.2000,3305.8000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,5,1,1,1
SF,IH2106,2020-10-19 13:16:20.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3305.8000,3306.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,5,1,1,1
SF,IH2106,2020-10-19 13:16:20.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3305.0000,3305.8000,3306.0000,3306.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-19 13:16:21.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3304.8000,3305.0000,3306.0000,3306.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-19 13:16:21.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3299.4000,3304.8000,3305.0000,3306.0000,3306.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:22.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3299.0000,3299.2000,3299.4000,3306.0000,3306.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:22.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.2000,3290.0000,3286.8000,3282.8000,3281.0000,3298.8000,3299.0000,3299.4000,3306.0000,3306.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:23.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.6000,3290.2000,3286.8000,3281.0000,3280.2000,3298.8000,3299.0000,3299.4000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:23.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3298.8000,3299.0000,3299.4000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:24.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3298.0000,3298.8000,3299.4000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:25.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.8000,3298.0000,3299.4000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:26.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.6000,3297.8000,3299.4000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:27.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.4000,3297.6000,3306.0000,3306.8000,3307.0000,1,1,1,2,1,1,2,5,1,1
SF,IH2106,2020-10-19 13:16:28.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.2000,3297.4000,3297.6000,3306.0000,3306.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2106,2020-10-19 13:16:29.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.0000,3297.2000,3297.6000,3306.0000,3306.8000,1,1,1,2,1,1,1,2,5,1
SF,IH2106,2020-10-19 13:16:29.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3297.0000,3297.2000,3297.6000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:31.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3296.2000,3297.0000,3297.2000,3297.6000,3306.0000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:16:32.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3290.8000,3290.6000,3286.8000,3281.0000,3280.2000,3296.2000,3297.0000,3297.2000,3306.0000,3306.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:16:38.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3291.8000,3290.8000,3286.8000,3281.0000,3280.2000,3296.2000,3297.0000,3297.2000,3306.8000,3307.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:38.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3296.2000,3297.2000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:41.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:16:44.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.0000,3297.2000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:45.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:16:47.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.0000,3297.2000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:51.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3296.0000,3297.0000,3297.2000,3306.8000,3307.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:56.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3296.0000,3297.2000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:16:59.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:01.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.0000,3291.8000,3286.8000,3281.0000,3280.2000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,2,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:03.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.4000,3292.0000,3286.8000,3281.0000,3280.2000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,2,2,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:04.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3292.6000,3292.4000,3292.0000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:05.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3293.0000,3292.6000,3292.4000,3292.0000,3286.8000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:06.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3293.2000,3293.0000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:13.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3293.8000,3293.2000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:14.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.0000,3293.8000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:23.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.2000,3294.0000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:25.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.4000,3294.2000,3294.0000,3292.4000,3286.8000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:25.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.6000,3294.4000,3294.2000,3292.4000,3286.8000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:26.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.6000,3294.2000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:27.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.8000,3294.6000,3292.4000,3286.8000,3281.0000,3297.2000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:27.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.0000,3294.8000,3292.4000,3286.8000,3281.0000,3306.8000,3307.0000,3309.0000,3309.8000,3319.6000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-19 13:17:28.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.8000,3292.4000,3286.8000,3281.0000,3280.2000,3306.6000,3306.8000,3307.0000,3309.0000,3309.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:30.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.8000,3292.4000,3286.8000,3281.0000,3280.2000,3306.6000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:32.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3294.8000,3292.4000,3286.8000,3281.0000,3280.2000,3306.2000,3306.6000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:33.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.0000,3294.8000,3292.4000,3286.8000,3281.0000,3303.6000,3306.0000,3306.2000,3306.8000,3307.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:33.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.0000,3294.8000,3292.4000,3286.8000,3281.0000,3303.4000,3303.6000,3306.2000,3306.8000,3307.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:34.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.0000,3294.8000,3292.4000,3286.8000,3281.0000,3303.4000,3303.6000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:34.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3286.8000,3281.0000,3303.4000,3303.6000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:35.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3286.8000,3281.0000,3303.2000,3303.4000,3303.6000,3306.8000,3307.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:35.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.4000,3295.2000,3292.4000,3286.8000,3281.0000,3302.4000,3302.6000,3303.0000,3303.2000,3306.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:36.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.4000,3295.2000,3292.4000,3286.8000,3281.0000,3302.2000,3302.4000,3302.6000,3303.2000,3306.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:37.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.6000,3295.4000,3292.4000,3286.8000,3281.0000,3301.8000,3302.2000,3302.6000,3303.2000,3306.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:37.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.8000,3295.6000,3292.4000,3286.8000,3281.0000,3301.6000,3301.8000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2106,2020-10-19 13:17:39.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3295.8000,3295.6000,3292.4000,3286.8000,3281.0000,3301.6000,3301.8000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:39.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3296.2000,3295.8000,3292.4000,3286.8000,3281.0000,3301.6000,3301.8000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:40.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3296.4000,3296.2000,3292.4000,3286.8000,3281.0000,3301.6000,3301.8000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:40.600,3294.6000,175,0,179972160.000,0,-,-,-,-,3296.4000,3296.2000,3292.4000,3286.8000,3281.0000,3301.4000,3301.6000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:41.100,3294.6000,175,0,179972160.000,0,-,-,-,-,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3301.2000,3301.4000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:43.600,3301.2000,176,1,180962520.000,1,1,0,双开,S,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3301.4000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:45.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3301.0000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:45.600,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3301.0000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-19 13:17:46.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3300.4000,3300.8000,3301.0000,3306.8000,3307.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:47.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.4000,3292.4000,3286.8000,3281.0000,3280.2000,3300.4000,3301.0000,3306.8000,3307.0000,3309.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:48.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.6000,3296.4000,3292.4000,3286.8000,3281.0000,3300.4000,3301.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:48.600,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.8000,3296.6000,3292.4000,3286.8000,3281.0000,3300.4000,3301.0000,3306.8000,3307.0000,3309.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:49.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.8000,3296.6000,3286.8000,3281.0000,3280.2000,3300.4000,3306.8000,3307.0000,3309.0000,3313.6000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-19 13:17:49.600,3301.2000,176,0,180962520.000,0,-,-,-,-,3296.8000,3296.6000,3286.8000,3281.0000,3280.2000,3306.8000,3307.0000,3309.0000,3313.6000,3319.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-19 13:17:50.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3286.8000,3281.0000,3280.2000,3271.8000,3270.2000,3301.6000,3306.6000,3306.8000,3307.0000,3309.0000,1,2,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-19 13:17:50.600,3301.2000,176,0,180962520.000,0,-,-,-,-,3287.0000,3286.8000,3281.0000,3280.2000,3271.8000,3301.6000,3306.8000,3307.0000,3309.0000,3313.6000,2,1,2,1,5,2,1,1,1,5
SF,IH2106,2020-10-19 13:17:51.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3287.0000,3286.8000,3283.2000,3281.0000,3280.2000,3301.6000,3306.8000,3307.0000,3309.0000,3313.6000,2,1,5,2,1,2,1,1,1,5
SF,IH2106,2020-10-19 13:17:52.100,3301.2000,176,0,180962520.000,0,-,-,-,-,3287.0000,3286.8000,3283.2000,3281.0000,3280.2000,3300.6000,3301.0000,3301.6000,3306.8000,3307.0000,2,1,5,2,1,1,1,1,1,1
