市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-10 13:13:22.900,3071.6000,20839,0,2574945720.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,1,1,2,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:24.400,3071.6000,20840,1,2575867200.000,1,1,0,双开,S,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,4,1,1,2,1,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:24.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.4000,3071.2000,3071.0000,3070.4000,3070.0000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,1,1,1,2,12,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:25.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,8,1,1,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:25.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,8,1,1,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:26.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,8,1,1,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:26.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,2,1,1,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:29.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,2,1,1,1,2,3,1,3,6,2
SF,IH2003,2020-01-10 13:13:31.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.2000,3074.6000,2,1,1,1,2,2,1,3,6,2
SF,IH2003,2020-01-10 13:13:33.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,2,1,1,1,2,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:34.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,2,1,1,1,2,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:40.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,2,1,1,1,2,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:40.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,2,1,1,1,2,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:41.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.6000,3071.4000,3071.2000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,2,1,1,1,2,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:47.400,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,5,2,1,1,1,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:47.900,3071.6000,20840,0,2575867200.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.2000,3071.0000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,5,1,1,1,1,2,1,3,1,6
SF,IH2003,2020-01-10 13:13:48.400,3072.6000,20841,1,2577710760.000,2,1,1,空开,S,3071.8000,3071.6000,3071.4000,3071.0000,3070.4000,3072.8000,3073.0000,3074.0000,3074.2000,3074.6000,5,1,1,1,2,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:48.900,3071.8000,20841,0,2582318460.000,5,2,3,多换,S,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3071.8000,3072.8000,3073.0000,3074.0000,3074.2000,1,1,1,2,12,5,1,3,1,6
SF,IH2003,2020-01-10 13:13:49.400,3071.8000,20841,0,2586926160.000,5,2,3,多换,S,3072.0000,3071.8000,3071.4000,3071.0000,3070.4000,3072.8000,3073.0000,3074.0000,3074.2000,3074.6000,2,7,1,1,2,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:49.900,3071.8000,20841,0,2586926160.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.8000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:50.400,3071.8000,20841,0,2586926160.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.4000,3072.6000,3072.8000,3073.0000,3074.0000,3074.2000,5,2,1,1,2,1,1,3,1,6
SF,IH2003,2020-01-10 13:13:52.400,3072.6000,20842,1,2587847940.000,1,1,0,双开,S,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.8000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:53.900,3072.8000,20843,1,2588769780.000,1,1,0,双开,S,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3073.0000,3074.0000,3074.2000,3074.6000,3075.0000,2,1,1,2,12,3,1,6,2,2
SF,IH2003,2020-01-10 13:13:54.400,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.8000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:54.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.6000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:55.400,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.6000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:57.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.6000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:58.400,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3073.0000,3074.0000,3074.2000,3074.6000,2,1,1,2,12,1,3,1,6,2
SF,IH2003,2020-01-10 13:13:58.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3074.0000,3074.2000,3074.6000,3075.0000,2,1,1,2,9,1,1,6,2,2
SF,IH2003,2020-01-10 13:13:59.400,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3074.0000,3074.2000,3074.6000,3075.0000,2,1,1,2,9,4,1,6,2,2
SF,IH2003,2020-01-10 13:14:00.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3074.0000,3074.2000,3074.6000,3075.0000,2,1,1,2,9,3,1,6,2,2
SF,IH2003,2020-01-10 13:14:04.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3072.4000,3073.2000,3074.0000,3074.2000,3074.6000,2,1,2,9,1,3,1,1,5,2
SF,IH2003,2020-01-10 13:14:05.400,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3073.2000,3074.0000,3074.2000,3074.6000,3075.0000,2,1,2,9,1,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:05.900,3072.8000,20843,0,2588769780.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3073.0000,3073.2000,3074.0000,3074.2000,3074.6000,2,1,2,9,1,3,4,1,5,2
SF,IH2003,2020-01-10 13:14:06.400,3071.8000,20844,1,2589691320.000,1,1,0,双开,S,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3072.8000,3073.0000,3073.2000,3074.0000,3074.2000,1,1,2,9,1,1,2,4,1,5
SF,IH2003,2020-01-10 13:14:08.400,3071.8000,20844,0,2589691320.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3072.6000,3073.0000,3073.2000,3074.0000,3074.2000,1,1,2,9,1,1,2,4,1,5
SF,IH2003,2020-01-10 13:14:08.900,3071.8000,20844,0,2589691320.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3073.0000,3073.2000,3074.0000,3074.2000,3074.6000,1,1,2,9,1,2,4,1,5,2
SF,IH2003,2020-01-10 13:14:09.400,3071.8000,20844,0,2589691320.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3072.8000,3073.0000,3073.2000,3074.0000,3074.2000,1,1,2,9,1,3,3,4,1,5
SF,IH2003,2020-01-10 13:14:09.900,3071.8000,20844,0,2589691320.000,0,-,-,-,-,3071.8000,3071.4000,3070.4000,3070.0000,3069.2000,3072.0000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,2,9,1,2,5,2,4,1
SF,IH2003,2020-01-10 13:14:10.400,3071.8000,20844,0,2590612860.000,1,0,1,多换,S,3071.4000,3070.4000,3070.0000,3069.2000,3069.0000,3071.8000,3072.6000,3072.8000,3073.2000,3074.0000,1,2,9,1,3,1,5,1,4,1
SF,IH2003,2020-01-10 13:14:10.900,3071.8000,20844,0,2590612860.000,0,-,-,-,-,3071.4000,3071.0000,3070.4000,3070.0000,3069.2000,3071.8000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,2,9,1,1,5,1,1,1
SF,IH2003,2020-01-10 13:14:11.400,3071.8000,20843,-1,2593377480.000,3,1,2,多平,S,3071.4000,3071.0000,3070.4000,3070.0000,3069.2000,3071.8000,3072.6000,3072.8000,3073.2000,3074.0000,2,1,2,9,1,1,5,1,1,1
SF,IH2003,2020-01-10 13:14:11.900,3071.8000,20844,1,2594299020.000,1,1,0,双开,S,3071.4000,3071.0000,3070.4000,3070.0000,3069.2000,3072.6000,3072.8000,3073.2000,3074.0000,3074.2000,2,1,2,9,1,5,1,1,1,5
SF,IH2003,2020-01-10 13:14:12.400,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,2,1,2,9,2,4,1,1,1
SF,IH2003,2020-01-10 13:14:13.400,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,2,1,2,9,2,4,1,1,1
SF,IH2003,2020-01-10 13:14:13.900,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.4000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,2,2,2,2,4,1,1,1
SF,IH2003,2020-01-10 13:14:14.400,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.4000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,2,2,2,1,2,1,1,1
SF,IH2003,2020-01-10 13:14:14.900,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.4000,3071.0000,3070.4000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,2,2,2,1,1,1,1,1
SF,IH2003,2020-01-10 13:14:15.400,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.0000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2003,2020-01-10 13:14:16.400,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.0000,3072.6000,3072.8000,3073.2000,3074.0000,3074.2000,1,1,1,2,2,1,1,1,1,5
SF,IH2003,2020-01-10 13:14:18.900,3071.8000,20844,0,2594299020.000,0,-,-,-,-,3072.0000,3071.8000,3071.6000,3071.4000,3071.0000,3072.8000,3073.2000,3074.0000,3074.2000,3074.6000,1,1,1,2,2,1,1,1,5,2
SF,IH2003,2020-01-10 13:14:20.900,3071.6000,20845,1,2597063580.000,3,2,1,空开,S,3071.4000,3071.0000,3070.4000,3070.0000,3069.2000,3072.8000,3073.2000,3074.0000,3074.2000,3074.6000,2,2,2,9,1,1,1,1,5,2
SF,IH2003,2020-01-10 13:14:21.400,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.8000,3073.2000,3074.0000,3074.2000,3074.6000,6,2,2,2,9,1,1,1,5,2
SF,IH2003,2020-01-10 13:14:24.400,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.6000,3072.8000,3073.2000,3074.0000,3074.2000,6,2,2,2,9,1,1,1,1,5
SF,IH2003,2020-01-10 13:14:25.900,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.6000,3072.8000,3073.2000,3074.0000,3074.2000,1,2,2,2,9,1,1,1,1,5
SF,IH2003,2020-01-10 13:14:26.400,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3072.6000,3072.8000,3073.2000,3074.0000,1,2,2,2,9,1,1,1,1,1
SF,IH2003,2020-01-10 13:14:26.900,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.4000,3072.8000,3073.2000,3074.0000,3074.2000,1,2,2,2,9,1,1,1,1,5
SF,IH2003,2020-01-10 13:14:29.400,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.6000,3071.4000,3071.0000,3070.4000,3070.0000,3072.8000,3073.2000,3074.0000,3074.2000,3074.6000,1,2,2,2,9,1,1,1,5,2
SF,IH2003,2020-01-10 13:14:29.900,3071.6000,20845,0,2597063580.000,0,-,-,-,-,3071.8000,3071.6000,3071.4000,3071.0000,3070.4000,3072.6000,3073.2000,3074.0000,3074.2000,3074.6000,7,1,1,2,2,1,1,1,5,2
SF,IH2003,2020-01-10 13:14:30.400,3072.6000,20845,0,2597985360.000,1,0,1,多换,S,3072.6000,3071.8000,3071.6000,3071.4000,3071.0000,3073.2000,3074.0000,3074.2000,3074.6000,3075.0000,1,7,1,1,2,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:30.900,3072.6000,20845,0,2597985360.000,0,-,-,-,-,3071.8000,3071.4000,3071.0000,3070.4000,3070.0000,3073.2000,3074.0000,3074.2000,3074.6000,3075.0000,6,1,2,2,9,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:31.400,3072.6000,20845,0,2597985360.000,0,-,-,-,-,3073.0000,3072.4000,3072.2000,3072.0000,3071.8000,3073.2000,3074.0000,3074.2000,3074.6000,3075.0000,1,5,5,9,6,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:31.900,3072.6000,20845,0,2597985360.000,0,-,-,-,-,3072.4000,3072.2000,3072.0000,3071.8000,3071.4000,3073.2000,3074.0000,3074.2000,3074.6000,3075.0000,5,5,4,1,1,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:32.400,3073.2000,20845,0,2598907320.000,1,0,1,多换,S,3073.4000,3072.8000,3072.6000,3072.4000,3072.2000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,1,5,7,5,5,1,5,2,2,1
SF,IH2003,2020-01-10 13:14:32.900,3073.4000,20846,1,2599829340.000,1,1,0,双开,S,3072.6000,3072.4000,3072.0000,3071.8000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,1,5,2,1,1,6,1,2,1,5
SF,IH2003,2020-01-10 13:14:33.400,3073.4000,20846,0,2599829340.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,1,5,2,1,1,2,1,2,1,5
SF,IH2003,2020-01-10 13:14:34.900,3073.4000,20846,0,2599829340.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,1,5,2,1,1,2,1,2,1,5
SF,IH2003,2020-01-10 13:14:36.400,3073.4000,20846,0,2599829340.000,0,-,-,-,-,3072.6000,3072.4000,3072.0000,3071.8000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,1,5,2,1,1,2,1,1,1,5
SF,IH2003,2020-01-10 13:14:36.900,3073.4000,20847,1,2600751360.000,1,1,0,双开,S,3072.8000,3072.6000,3072.4000,3072.0000,3071.8000,3073.8000,3074.0000,3074.2000,3074.6000,3075.0000,6,1,5,2,1,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:37.400,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3072.8000,3072.6000,3072.4000,3072.0000,3071.8000,3073.8000,3074.0000,3074.2000,3074.6000,3075.0000,6,1,5,2,1,1,1,5,2,2
SF,IH2003,2020-01-10 13:14:37.900,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.2000,3072.0000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,6,6,5,1,2,1,5,2,2,2
SF,IH2003,2020-01-10 13:14:40.400,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.2000,3072.0000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,6,6,5,1,3,1,5,2,2,2
SF,IH2003,2020-01-10 13:14:40.900,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,6,6,5,3,1,1,5,2,2,2
SF,IH2003,2020-01-10 13:14:47.400,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,6,6,5,3,1,1,4,2,2,2
SF,IH2003,2020-01-10 13:14:47.900,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,6,6,5,3,1,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:48.400,3073.4000,20847,0,2600751360.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,1,5,5,3,1,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:48.900,3073.0000,20847,0,2601673260.000,1,0,1,多换,S,3072.8000,3072.4000,3072.0000,3071.8000,3071.4000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,5,5,3,1,1,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:49.400,3073.0000,20847,0,2601673260.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,1,4,5,3,1,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:49.900,3073.0000,20847,0,2601673260.000,0,-,-,-,-,3073.0000,3072.8000,3072.4000,3072.0000,3071.8000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,1,4,5,3,1,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:50.900,3073.0000,20847,0,2601673260.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.4000,3072.0000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,5,1,4,5,3,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:51.400,3073.0000,20847,0,2601673260.000,0,-,-,-,-,3073.4000,3073.2000,3072.8000,3072.4000,3072.0000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,1,5,4,5,3,2,4,2,2,2
SF,IH2003,2020-01-10 13:14:52.400,3074.0000,20847,0,2602595460.000,1,0,1,多换,S,3073.4000,3073.2000,3072.8000,3072.4000,3072.0000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,1,5,4,5,3,4,2,2,2,1
SF,IH2003,2020-01-10 13:14:52.900,3074.0000,20847,0,2602595460.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.8000,3072.4000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,1,1,5,4,5,4,2,2,2,1
SF,IH2003,2020-01-10 13:14:53.400,3074.0000,20847,0,2602595460.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.8000,3072.0000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,1,1,5,4,3,4,2,2,2,1
SF,IH2003,2020-01-10 13:14:53.900,3074.0000,20847,0,2602595460.000,0,-,-,-,-,3073.8000,3073.6000,3073.4000,3073.2000,3072.8000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,5,1,1,5,4,4,2,2,2,1
SF,IH2003,2020-01-10 13:14:54.400,3074.0000,20847,0,2602595460.000,0,-,-,-,-,3073.6000,3073.4000,3073.2000,3072.8000,3072.0000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,1,1,5,4,3,4,2,2,2,1
SF,IH2003,2020-01-10 13:14:59.900,3073.6000,20848,1,2603517540.000,1,1,0,双开,S,3073.4000,3073.2000,3072.8000,3072.0000,3071.4000,3074.2000,3074.6000,3075.0000,3075.8000,3076.4000,1,5,4,3,1,4,2,2,2,1
SF,IH2003,2020-01-10 13:15:00.400,3073.4000,20848,0,2604439560.000,1,0,1,多换,S,3073.2000,3072.8000,3072.0000,3071.4000,3071.0000,3074.0000,3074.2000,3074.6000,3075.0000,3075.8000,5,4,3,1,2,2,4,2,2,2
SF,IH2003,2020-01-10 13:15:00.900,3073.4000,20848,0,2604439560.000,0,-,-,-,-,3072.8000,3072.0000,3071.4000,3071.0000,3070.4000,3073.8000,3074.0000,3074.2000,3074.6000,3075.0000,4,3,1,2,2,1,2,4,2,2
SF,IH2003,2020-01-10 13:15:01.400,3073.4000,20848,0,2604439560.000,0,-,-,-,-,3073.0000,3072.0000,3071.4000,3071.0000,3070.4000,3073.6000,3073.8000,3074.0000,3074.2000,3074.6000,1,3,1,2,2,1,1,1,4,2
SF,IH2003,2020-01-10 13:15:01.900,3073.0000,20848,0,2605361460.000,1,0,1,多换,S,3072.2000,3072.0000,3071.4000,3071.0000,3070.4000,3073.6000,3073.8000,3074.0000,3074.2000,3074.6000,1,3,1,2,2,1,1,1,4,2
SF,IH2003,2020-01-10 13:15:02.400,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.4000,3072.0000,3071.4000,3071.0000,3070.4000,3073.6000,3073.8000,3074.0000,3074.2000,3074.6000,3,3,1,2,2,1,1,1,4,2
SF,IH2003,2020-01-10 13:15:02.900,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.8000,3072.4000,3072.0000,3071.4000,3071.0000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,5,2,3,1,2,2,1,1,1,4
SF,IH2003,2020-01-10 13:15:03.400,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.4000,3072.0000,3071.4000,3071.0000,3070.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,1,3,1,2,2,2,1,1,1,4
SF,IH2003,2020-01-10 13:15:03.900,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.8000,3072.0000,3071.4000,3071.0000,3070.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,5,3,1,2,2,2,1,1,1,4
SF,IH2003,2020-01-10 13:15:04.400,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.0000,3071.4000,3071.0000,3070.4000,3070.0000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,3,1,2,2,9,2,1,1,1,4
SF,IH2003,2020-01-10 13:15:04.900,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3072.8000,3072.6000,3072.2000,3072.0000,3071.4000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,5,5,4,3,1,2,1,1,1,4
SF,IH2003,2020-01-10 13:15:05.400,3073.0000,20848,0,2605361460.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.2000,3072.0000,3073.4000,3073.6000,3073.8000,3074.0000,3074.2000,5,5,5,3,3,1,1,1,1,4
SF,IH2003,2020-01-10 13:15:05.900,3073.4000,20848,0,2606283480.000,1,0,1,多换,S,3072.8000,3072.6000,3072.2000,3072.0000,3071.4000,3073.6000,3073.8000,3074.0000,3074.2000,3074.6000,5,5,3,3,1,1,1,1,4,2
SF,IH2003,2020-01-10 13:15:06.900,3073.4000,20848,0,2606283480.000,0,-,-,-,-,3073.0000,3072.8000,3072.6000,3072.2000,3072.0000,3073.6000,3073.8000,3074.2000,3074.6000,3075.0000,5,5,5,3,3,1,1,4,2,2
SF,IH2003,2020-01-10 13:15:07.400,3073.4000,20848,0,2606283480.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3073.6000,3073.8000,3074.2000,3074.6000,3075.0000,5,5,5,5,3,1,1,4,2,2
SF,IH2003,2020-01-10 13:15:07.900,3073.4000,20848,0,2606283480.000,0,-,-,-,-,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3073.6000,3073.8000,3074.2000,3074.6000,3075.0000,5,5,5,5,3,1,1,4,2,2
SF,IH2003,2020-01-10 13:15:08.400,3073.6000,20849,1,2607205560.000,1,1,0,双开,S,3073.2000,3073.0000,3072.8000,3072.6000,3072.2000,3073.8000,3074.2000,3074.6000,3075.0000,3075.8000,5,5,5,5,3,1,4,2,2,2
SF,IH2003,2020-01-10 13:15:08.900,3073.6000,20849,0,2607205560.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.2000,3074.6000,3075.0000,3075.8000,5,5,5,5,5,1,4,2,2,2
SF,IH2003,2020-01-10 13:15:09.400,3073.6000,20849,0,2607205560.000,0,-,-,-,-,3073.4000,3073.2000,3073.0000,3072.8000,3072.6000,3073.8000,3074.2000,3074.6000,3075.0000,3075.8000,5,5,5,5,5,1,4,2,2,2
