市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-18 09:46:04.000,2901.2000,3879,0,149149200.000,0,-,-,-,-,2901.6000,2901.2000,2901.0000,2900.0000,2898.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:04.500,2901.2000,3879,0,149149200.000,0,-,-,-,-,2901.8000,2901.6000,2901.2000,2901.0000,2900.0000,2903.0000,2903.2000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:05.000,2901.2000,3879,0,149149200.000,0,-,-,-,-,2901.8000,2901.6000,2901.4000,2901.2000,2901.0000,2903.0000,2903.2000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:05.500,2901.0000,3879,0,151760220.000,3,1,2,多换,S,2900.0000,2898.0000,2895.8000,2895.6000,2895.4000,2901.0000,2903.0000,2903.2000,2904.8000,2908.8000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:06.000,2901.0000,3877,-2,153500820.000,2,0,2,双平,S,2900.6000,2900.0000,2898.0000,2895.8000,2895.6000,2903.0000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:06.500,2901.0000,3877,0,153500820.000,0,-,-,-,-,2900.6000,2900.0000,2898.0000,2895.8000,2895.6000,2902.8000,2903.0000,2904.8000,2908.8000,2909.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:07.000,2901.0000,3877,0,153500820.000,0,-,-,-,-,2900.6000,2900.0000,2898.0000,2895.8000,2895.6000,2902.8000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:07.500,2901.0000,3877,0,153500820.000,0,-,-,-,-,2900.8000,2900.6000,2900.0000,2898.0000,2895.8000,2902.6000,2902.8000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:46:08.500,2901.0000,3877,0,153500820.000,0,-,-,-,-,2900.8000,2900.6000,2900.0000,2898.0000,2895.8000,2902.8000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:09.500,2901.0000,3877,0,153500820.000,0,-,-,-,-,2902.6000,2900.6000,2900.0000,2898.0000,2895.8000,2902.8000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:10.000,2902.6000,3877,0,154371600.000,1,0,1,多换,S,2900.6000,2900.0000,2898.0000,2895.8000,2895.6000,2902.0000,2902.8000,2904.8000,2908.8000,2909.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:14.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.6000,2900.0000,2898.0000,2895.8000,2895.6000,2902.0000,2902.8000,2904.8000,2908.8000,2909.2000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:15.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.0000,2898.0000,2895.8000,2895.6000,2895.4000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:46:15.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.0000,2898.0000,2895.8000,2895.6000,2895.4000,2902.0000,2902.8000,2904.8000,2908.8000,2909.2000,1,1,1,5,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:16.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.0000,2898.0000,2895.8000,2895.6000,2895.4000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:16.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:17.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.0000,2898.0000,2895.8000,2895.6000,2895.4000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:18.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:22.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.6000,2900.4000,2900.2000,2900.0000,2898.0000,2901.8000,2902.0000,2902.8000,2904.8000,2908.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:23.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.4000,2900.0000,2898.0000,2895.8000,2895.6000,2902.0000,2902.8000,2904.8000,2908.8000,2909.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:23.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.0000,2898.0000,2902.0000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:25.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.0000,2898.0000,2902.0000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:28.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2900.8000,2900.6000,2900.4000,2900.0000,2898.0000,2904.8000,2908.8000,2909.2000,2909.6000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:46:29.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.0000,2900.8000,2900.6000,2900.4000,2900.0000,2904.0000,2904.6000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:46:29.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.6000,2900.4000,2903.8000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:30.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.0000,2900.8000,2900.4000,2900.0000,2898.0000,2903.4000,2903.8000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:46:30.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.2000,2900.8000,2900.4000,2900.0000,2898.0000,2903.2000,2903.4000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:31.000,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.4000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:31.500,2902.6000,3877,0,154371600.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.4000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:34.500,2901.6000,3877,0,155242080.000,1,0,1,多换,S,2901.2000,2901.0000,2900.8000,2900.4000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:37.000,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.4000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:37.500,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.4000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:38.000,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.0000,2898.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:39.000,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2898.0000,2895.8000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:39.500,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:40.000,2901.6000,3877,0,155242080.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2902.0000,2903.2000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:46:44.000,2902.0000,3877,0,156112680.000,1,0,1,多换,S,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:44.500,2902.0000,3877,0,156112680.000,0,-,-,-,-,2901.0000,2900.8000,2900.2000,2900.0000,2898.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:45.000,2902.0000,3877,0,156112680.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:51.000,2902.0000,3877,0,156112680.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:53.000,2901.2000,3877,0,156983040.000,1,0,1,多换,S,2901.0000,2900.8000,2900.2000,2900.0000,2898.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:53.500,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.2000,2900.0000,2903.2000,2904.8000,2908.8000,2909.2000,2909.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-02-18 09:46:54.500,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.8000,2900.2000,2900.0000,2898.0000,2903.0000,2903.2000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-02-18 09:46:55.000,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.8000,2900.2000,2900.0000,2898.0000,2902.8000,2903.0000,2904.8000,2908.8000,2909.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:46:55.500,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2898.0000,2895.8000,2902.6000,2902.8000,2903.0000,2904.8000,2908.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:01.000,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2898.0000,2895.8000,2902.6000,2902.8000,2903.0000,2904.8000,2908.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:01.500,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2898.0000,2895.8000,2902.4000,2902.6000,2902.8000,2903.0000,2904.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:02.000,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2898.0000,2895.8000,2902.4000,2902.6000,2902.8000,2903.0000,2904.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:02.500,2901.2000,3877,0,156983040.000,0,-,-,-,-,2901.0000,2900.2000,2900.0000,2898.0000,2895.8000,2902.4000,2902.6000,2902.8000,2903.0000,2904.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:04.000,2901.0000,3877,0,157853340.000,1,0,1,多换,S,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.0000,2902.4000,2902.6000,2902.8000,2903.0000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-18 09:47:04.500,2901.0000,3877,0,157853340.000,0,-,-,-,-,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.0000,2902.4000,2902.6000,2902.8000,2904.8000,1,1,1,1,5,1,2,2,1,1
SF,IH2009,2020-02-18 09:47:05.000,2901.0000,3877,0,157853340.000,0,-,-,-,-,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.0000,2902.4000,2902.6000,2902.8000,2904.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:07.000,2901.0000,3877,0,157853340.000,0,-,-,-,-,2900.2000,2900.0000,2898.0000,2895.8000,2895.6000,2901.0000,2902.4000,2902.6000,2902.8000,2904.8000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:09.500,2901.0000,3877,0,157853340.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2898.0000,2895.8000,2901.0000,2902.4000,2902.6000,2902.8000,2904.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:12.000,2901.0000,3877,0,157853340.000,0,-,-,-,-,2900.4000,2900.2000,2900.0000,2898.0000,2895.8000,2901.0000,2902.4000,2902.6000,2902.8000,2904.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:14.000,2900.0000,3876,-1,160463520.000,3,1,2,多平,S,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.2000,2900.4000,2901.0000,2902.4000,2902.8000,1,1,1,7,5,1,1,1,2,1
SF,IH2009,2020-02-18 09:47:14.500,2898.2000,3874,-2,162202980.000,2,0,2,双平,S,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.0000,2900.2000,2900.4000,2901.0000,2902.4000,3,1,1,7,5,1,1,1,1,2
SF,IH2009,2020-02-18 09:47:15.000,2900.0000,3873,-1,163942380.000,2,0,2,多平,S,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.2000,2900.4000,2901.0000,2902.4000,2904.8000,2,1,1,7,5,1,1,1,2,1
SF,IH2009,2020-02-18 09:47:15.500,2900.0000,3873,0,163942380.000,0,-,-,-,-,2898.2000,2898.0000,2895.8000,2895.4000,2892.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,2,1,1,7,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:16.000,2900.0000,3873,0,163942380.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2895.8000,2895.4000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:16.500,2900.0000,3873,0,163942380.000,0,-,-,-,-,2900.4000,2898.6000,2898.4000,2898.2000,2898.0000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:18.500,2900.0000,3873,0,163942380.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2895.8000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:19.000,2900.0000,3873,0,163942380.000,0,-,-,-,-,2898.8000,2898.6000,2898.2000,2898.0000,2895.8000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:19.500,2900.0000,3873,0,163942380.000,0,-,-,-,-,2899.0000,2898.8000,2898.6000,2898.0000,2895.8000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:20.000,2900.0000,3873,0,163942380.000,0,-,-,-,-,2899.2000,2899.0000,2898.8000,2898.6000,2898.0000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:20.500,2899.0000,3872,-1,165681840.000,2,0,2,多平,S,2898.6000,2898.0000,2895.8000,2895.4000,2892.4000,2901.0000,2902.4000,2904.8000,2908.8000,2909.2000,1,2,1,1,7,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:21.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.8000,2901.0000,2902.4000,2904.8000,2908.8000,2,1,1,7,5,3,1,1,1,1
SF,IH2009,2020-02-18 09:47:22.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.2000,2898.0000,2895.8000,2895.4000,2892.4000,2900.8000,2901.0000,2902.4000,2904.8000,2908.8000,1,2,1,1,7,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:23.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.4000,2898.2000,2898.0000,2895.8000,2895.4000,2900.8000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:23.500,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2895.8000,2900.8000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:26.500,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.6000,2898.4000,2898.2000,2898.0000,2895.8000,2900.8000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:27.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.6000,2898.4000,2898.0000,2895.8000,2895.4000,2900.6000,2900.8000,2901.0000,2902.4000,2904.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:27.500,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.6000,2898.4000,2898.0000,2895.8000,2895.4000,2900.4000,2900.6000,2901.0000,2902.4000,2904.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:28.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2898.6000,2898.4000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:28.500,2899.0000,3872,0,165681840.000,0,-,-,-,-,2899.0000,2898.6000,2898.4000,2898.0000,2895.8000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:29.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2899.0000,2898.6000,2898.4000,2898.0000,2895.8000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:33.500,2899.0000,3872,0,165681840.000,0,-,-,-,-,2899.0000,2898.6000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:34.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2899.0000,2898.6000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,2,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:38.000,2899.0000,3872,0,165681840.000,0,-,-,-,-,2899.0000,2898.6000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:41.000,2899.0000,3873,1,166551540.000,1,1,0,双开,S,2899.0000,2898.6000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:43.000,2899.0000,3873,0,166551540.000,0,-,-,-,-,2899.0000,2898.6000,2898.0000,2895.8000,2895.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:46.000,2899.0000,3873,0,167421240.000,1,0,1,多换,S,2898.6000,2898.0000,2895.8000,2895.4000,2892.4000,2900.4000,2901.0000,2902.4000,2904.8000,2908.8000,1,2,1,1,7,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:46.500,2898.6000,3873,0,168290820.000,1,0,1,多换,S,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.2000,2900.4000,2901.0000,2902.4000,2904.8000,2,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:47.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.0000,2900.2000,2901.0000,2902.4000,2904.8000,2,1,1,7,5,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:47.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2900.2000,2901.0000,2,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:48.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2900.2000,2901.0000,1,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:48.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2900.2000,2901.0000,2,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:49.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2900.2000,2901.0000,1,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:49.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2900.2000,2901.0000,2,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:50.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2899.2000,2899.8000,2900.0000,2901.0000,2902.4000,2,1,1,7,5,1,1,2,1,1
SF,IH2009,2020-02-18 09:47:50.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2892.4000,2891.8000,2900.0000,2901.0000,2902.4000,2904.8000,2908.8000,2,1,1,7,5,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:51.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.8000,2900.0000,2901.0000,2902.4000,2904.8000,2,1,1,1,7,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:53.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.8000,2900.0000,2901.0000,2902.4000,2904.8000,1,1,1,1,7,2,2,1,1,1
SF,IH2009,2020-02-18 09:47:54.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.6000,2899.8000,2900.0000,2901.0000,2904.8000,1,1,1,1,7,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:54.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.4000,2899.6000,2899.8000,2900.0000,2901.0000,1,1,1,1,7,2,1,1,1,1
SF,IH2009,2020-02-18 09:47:55.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,2,1,1,1,7,1,2,1,1,1
SF,IH2009,2020-02-18 09:47:55.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,2,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:56.000,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,2,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:58.500,2898.6000,3873,0,168290820.000,0,-,-,-,-,2898.0000,2895.8000,2895.4000,2893.0000,2892.4000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,3,1,1,1,7,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:59.000,2898.0000,3873,0,170029620.000,2,1,1,多换,S,2895.8000,2895.4000,2893.0000,2892.4000,2891.8000,2899.2000,2899.4000,2899.6000,2899.8000,2900.0000,1,1,1,7,5,1,1,1,1,1
SF,IH2009,2020-02-18 09:47:59.500,2898.0000,3873,0,170029620.000,0,-,-,-,-,2896.4000,2896.0000,2895.8000,2895.4000,2893.0000,2899.0000,2899.2000,2899.4000,2899.6000,2899.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-18 09:48:00.000,2898.0000,3873,0,170029620.000,0,-,-,-,-,2896.4000,2896.0000,2895.8000,2895.4000,2893.0000,2898.8000,2899.0000,2899.4000,2899.8000,2901.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-02-18 09:48:00.500,2898.0000,3873,0,170029620.000,0,-,-,-,-,2895.8000,2895.4000,2893.0000,2892.4000,2891.8000,2898.6000,2898.8000,2899.0000,2899.4000,2899.8000,1,1,1,7,5,3,1,1,1,1
SF,IH2009,2020-02-18 09:48:02.000,2898.0000,3873,0,170029620.000,0,-,-,-,-,2895.8000,2895.4000,2893.0000,2892.4000,2891.8000,2898.6000,2898.8000,2899.0000,2899.4000,2901.0000,1,1,1,7,5,3,1,1,1,1
SF,IH2009,2020-02-18 09:48:02.500,2898.0000,3873,0,170029620.000,0,-,-,-,-,2896.0000,2895.8000,2895.4000,2893.0000,2892.4000,2898.6000,2898.8000,2899.0000,2901.0000,2908.8000,1,1,1,1,7,2,1,1,1,1
SF,IH2009,2020-02-18 09:48:03.000,2898.0000,3873,0,170029620.000,0,-,-,-,-,2896.2000,2896.0000,2895.8000,2895.4000,2893.0000,2898.4000,2898.6000,2901.0000,2908.8000,2909.2000,1,1,1,1,1,1,2,1,1,1
