市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-02 11:19:49.200,2885.6000,13750,0,4342701300.000,1,0,1,空换,B,2885.0000,2884.4000,2880.2000,2880.0000,2879.2000,2885.8000,2886.0000,2886.6000,2886.8000,2887.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:49.700,2885.6000,13750,0,4342701300.000,0,-,-,-,-,2885.2000,2885.0000,2884.4000,2880.2000,2880.0000,2885.8000,2886.0000,2886.6000,2886.8000,2887.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:50.200,2885.6000,13750,0,4342701300.000,0,-,-,-,-,2885.2000,2885.0000,2884.4000,2880.2000,2880.0000,2886.6000,2886.8000,2887.0000,2887.2000,2887.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:50.700,2885.6000,13750,0,4342701300.000,0,-,-,-,-,2885.2000,2885.0000,2884.4000,2880.2000,2880.0000,2886.2000,2886.6000,2886.8000,2887.2000,2887.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:51.200,2885.6000,13750,0,4342701300.000,0,-,-,-,-,2885.4000,2885.2000,2885.0000,2884.4000,2880.2000,2886.2000,2886.6000,2886.8000,2887.2000,2887.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:51.700,2885.4000,13750,0,4343566920.000,1,0,1,空换,B,2885.2000,2885.0000,2884.4000,2880.2000,2880.0000,2885.4000,2885.8000,2886.2000,2886.6000,2886.8000,1,1,1,2,1,5,1,2,1,1
SF,IH2006,2020-03-02 11:19:52.200,2885.4000,13752,2,4347895020.000,5,3,2,多开,B,2885.0000,2884.4000,2880.2000,2880.0000,2879.2000,2886.2000,2887.4000,2887.6000,2888.0000,2889.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:52.700,2885.4000,13752,0,4347895020.000,0,-,-,-,-,2886.2000,2885.4000,2885.2000,2885.0000,2884.4000,2887.4000,2888.0000,2889.6000,2890.0000,2891.8000,10,1,3,1,1,1,1,1,1,6
SF,IH2006,2020-03-02 11:19:53.200,2885.4000,13752,0,4347895020.000,0,-,-,-,-,2886.2000,2885.4000,2885.2000,2885.0000,2884.4000,2886.8000,2887.2000,2887.4000,2887.8000,2888.0000,10,1,3,1,1,2,1,1,1,1
SF,IH2006,2020-03-02 11:19:53.700,2885.4000,13752,0,4347895020.000,0,-,-,-,-,2886.2000,2885.4000,2885.2000,2884.4000,2880.2000,2886.8000,2887.4000,2887.8000,2888.0000,2889.6000,10,1,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:54.200,2886.2000,13753,1,4348760880.000,1,1,0,双开,B,2886.2000,2885.4000,2885.2000,2884.4000,2880.2000,2886.4000,2886.8000,2887.4000,2887.8000,2888.0000,9,1,2,1,2,4,1,1,1,1
SF,IH2006,2020-03-02 11:19:54.700,2886.4000,13754,1,4349626800.000,1,1,0,双开,B,2886.4000,2886.2000,2885.2000,2884.4000,2880.2000,2886.8000,2887.4000,2887.8000,2888.0000,2889.6000,4,4,2,1,2,1,1,1,1,1
SF,IH2006,2020-03-02 11:19:55.200,2886.2000,13758,4,4353956340.000,5,4,1,多开,B,2886.2000,2885.8000,2885.2000,2884.4000,2880.2000,2886.4000,2886.6000,2886.8000,2887.4000,2888.0000,3,1,2,1,2,2,2,1,1,1
SF,IH2006,2020-03-02 11:19:55.700,2886.6000,13758,0,4357420080.000,4,2,2,空换,B,2886.2000,2885.8000,2885.2000,2884.4000,2880.2000,2886.8000,2887.4000,2888.0000,2889.6000,2890.0000,3,1,2,1,2,1,1,1,1,2
SF,IH2006,2020-03-02 11:19:56.200,2886.6000,13758,0,4357420080.000,0,-,-,-,-,2886.4000,2886.2000,2885.8000,2885.2000,2884.4000,2888.0000,2889.6000,2890.0000,2891.8000,2892.0000,2,3,1,2,1,1,1,2,6,1
SF,IH2006,2020-03-02 11:19:56.700,2886.8000,13760,2,4360884000.000,4,3,1,多开,B,2886.2000,2885.8000,2885.2000,2884.4000,2880.2000,2887.2000,2887.4000,2887.6000,2887.8000,2888.0000,1,1,2,1,2,2,2,1,2,3
SF,IH2006,2020-03-02 11:19:57.200,2886.2000,13761,1,4361749860.000,1,1,0,双开,B,2885.8000,2885.2000,2884.4000,2880.2000,2880.0000,2886.4000,2887.4000,2887.8000,2888.0000,2888.4000,1,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-03-02 11:19:57.700,2886.4000,13761,0,4362615780.000,1,0,1,空换,B,2885.8000,2885.2000,2884.4000,2880.2000,2880.0000,2887.8000,2888.0000,2888.4000,2889.6000,2890.0000,1,2,1,2,1,2,2,1,1,2
SF,IH2006,2020-03-02 11:19:58.200,2886.0000,13761,0,4363481580.000,1,0,1,空换,B,2886.0000,2885.8000,2884.4000,2880.2000,2880.0000,2887.2000,2887.6000,2887.8000,2888.0000,2888.4000,2,1,1,2,1,1,2,3,2,1
SF,IH2006,2020-03-02 11:19:58.700,2886.0000,13761,0,4363481580.000,0,-,-,-,-,2886.0000,2885.8000,2884.4000,2880.2000,2880.0000,2887.2000,2887.6000,2887.8000,2888.0000,2888.4000,2,1,1,2,1,2,2,2,2,1
SF,IH2006,2020-03-02 11:19:59.200,2886.0000,13761,0,4363481580.000,0,-,-,-,-,2885.8000,2884.4000,2880.2000,2880.0000,2879.2000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,1,2,1,1,2,2,1,2,1
SF,IH2006,2020-03-02 11:20:00.200,2885.8000,13761,0,4364347320.000,1,0,1,空换,B,2884.4000,2880.2000,2880.0000,2879.2000,2878.6000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,2,2,1,2,1
SF,IH2006,2020-03-02 11:20:00.700,2885.8000,13761,0,4364347320.000,0,-,-,-,-,2885.4000,2885.0000,2884.6000,2884.4000,2880.2000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,1,3,1,2,2,1,1,2,1
SF,IH2006,2020-03-02 11:20:01.200,2885.8000,13761,0,4364347320.000,0,-,-,-,-,2885.6000,2885.4000,2885.0000,2884.6000,2884.4000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-02 11:20:01.700,2885.8000,13761,0,4364347320.000,0,-,-,-,-,2885.6000,2885.4000,2885.0000,2884.6000,2884.4000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,3,1,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-02 11:20:02.200,2885.8000,13761,0,4364347320.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.0000,2884.6000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,2,1,1,2,1
SF,IH2006,2020-03-02 11:20:03.700,2887.0000,13761,0,4365213420.000,1,0,1,空换,B,2885.8000,2885.6000,2885.4000,2885.0000,2884.6000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:05.200,2887.0000,13761,0,4365213420.000,0,-,-,-,-,2885.8000,2885.6000,2885.4000,2885.0000,2884.6000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:05.700,2887.0000,13761,0,4365213420.000,0,-,-,-,-,2885.8000,2885.6000,2885.0000,2884.6000,2884.4000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:06.200,2885.8000,13762,1,4366079160.000,1,1,0,双开,B,2885.6000,2885.0000,2884.6000,2884.4000,2880.2000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:09.700,2885.8000,13762,0,4366079160.000,0,-,-,-,-,2886.6000,2885.6000,2885.0000,2884.6000,2884.4000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:10.200,2885.8000,13762,0,4366079160.000,0,-,-,-,-,2885.6000,2885.0000,2884.6000,2884.4000,2880.2000,2887.0000,2887.2000,2887.6000,2888.0000,2888.4000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-02 11:20:10.700,2887.2000,13762,0,4366945320.000,1,0,1,空换,B,2886.2000,2885.6000,2885.0000,2884.6000,2884.4000,2887.6000,2888.0000,2888.4000,2889.6000,2890.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2006,2020-03-02 11:20:11.200,2887.2000,13762,0,4366945320.000,0,-,-,-,-,2886.4000,2886.2000,2885.0000,2884.6000,2884.4000,2888.8000,2889.6000,2890.0000,2891.8000,2892.0000,2,1,1,1,1,1,1,3,6,1
SF,IH2006,2020-03-02 11:20:11.700,2887.2000,13762,0,4366945320.000,0,-,-,-,-,2886.8000,2886.4000,2885.0000,2884.6000,2884.4000,2888.0000,2888.2000,2888.6000,2888.8000,2889.0000,1,2,1,1,1,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:12.200,2887.2000,13762,0,4366945320.000,0,-,-,-,-,2886.8000,2886.4000,2885.0000,2884.6000,2884.4000,2888.0000,2888.6000,2889.0000,2889.6000,2890.0000,1,2,1,1,1,1,2,1,1,3
SF,IH2006,2020-03-02 11:20:12.700,2887.2000,13762,0,4366945320.000,0,-,-,-,-,2886.8000,2886.4000,2885.0000,2884.6000,2884.4000,2887.8000,2888.0000,2888.6000,2889.0000,2889.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-02 11:20:13.200,2887.2000,13762,0,4366945320.000,0,-,-,-,-,2886.8000,2886.4000,2884.6000,2884.4000,2880.2000,2887.8000,2888.0000,2888.6000,2889.0000,2889.6000,1,2,1,1,2,1,1,2,1,1
SF,IH2006,2020-03-02 11:20:13.700,2887.8000,13762,0,4367811660.000,1,0,1,空换,B,2887.6000,2887.4000,2887.2000,2887.0000,2884.6000,2888.0000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:14.200,2887.8000,13762,0,4367811660.000,0,-,-,-,-,2887.6000,2887.4000,2887.0000,2884.6000,2884.4000,2888.0000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:14.700,2888.0000,13762,0,4368678060.000,1,0,1,空换,B,2887.6000,2887.4000,2887.0000,2884.6000,2884.4000,2888.0000,2889.0000,2890.0000,2891.8000,2892.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:15.200,2888.0000,13763,1,4369544460.000,1,1,0,双开,B,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2889.0000,2890.0000,2891.8000,2892.0000,2894.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-02 11:20:15.700,2888.0000,13763,0,4369544460.000,0,-,-,-,-,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2888.6000,2888.8000,2889.0000,2890.0000,2891.8000,1,2,1,1,2,1,3,2,3,1
SF,IH2006,2020-03-02 11:20:16.200,2888.0000,13763,0,4369544460.000,0,-,-,-,-,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2888.6000,2888.8000,2889.0000,2890.0000,2891.8000,1,3,1,1,2,1,3,2,3,1
SF,IH2006,2020-03-02 11:20:16.700,2888.0000,13763,0,4369544460.000,0,-,-,-,-,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2888.8000,2889.0000,2890.0000,2891.8000,2892.0000,1,3,1,1,2,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:17.200,2888.0000,13763,0,4369544460.000,0,-,-,-,-,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2888.8000,2889.0000,2890.0000,2891.8000,2892.0000,1,4,1,1,2,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:17.700,2888.0000,13763,0,4369544460.000,0,-,-,-,-,2887.4000,2887.0000,2884.6000,2884.4000,2880.2000,2888.8000,2889.0000,2890.0000,2891.8000,2892.0000,1,4,1,1,2,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:18.200,2888.8000,13763,0,4371277740.000,2,1,1,空换,B,2888.0000,2887.6000,2887.4000,2887.0000,2884.6000,2889.0000,2890.0000,2891.8000,2892.0000,2894.8000,3,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-03-02 11:20:18.700,2888.8000,13763,0,4371277740.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2889.6000,2890.0000,2891.8000,2892.0000,2894.8000,3,2,2,1,1,1,3,1,1,1
SF,IH2006,2020-03-02 11:20:19.200,2888.8000,13763,0,4371277740.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2889.2000,2889.6000,2890.0000,2891.8000,2892.0000,3,2,2,1,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:19.700,2888.8000,13763,0,4371277740.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.0000,2884.6000,2889.2000,2889.6000,2890.0000,2891.8000,2892.0000,1,3,1,2,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:20.200,2888.4000,13764,1,4372144260.000,1,1,0,双开,B,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2889.6000,2890.0000,2891.8000,2892.0000,2894.8000,3,1,3,1,1,1,3,1,1,1
SF,IH2006,2020-03-02 11:20:20.700,2888.4000,13764,0,4372144260.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2889.6000,2890.0000,2891.8000,2892.0000,2894.8000,3,1,3,1,1,2,3,1,1,1
SF,IH2006,2020-03-02 11:20:21.200,2888.4000,13764,0,4372144260.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.0000,2884.6000,2889.6000,2890.0000,2891.8000,2892.0000,2894.8000,1,3,1,3,1,1,4,1,1,1
SF,IH2006,2020-03-02 11:20:21.700,2888.4000,13764,0,4372144260.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2890.0000,2891.8000,2892.0000,2894.8000,2895.4000,3,1,3,1,1,4,1,1,1,1
SF,IH2006,2020-03-02 11:20:22.200,2888.4000,13764,0,4372144260.000,0,-,-,-,-,2888.2000,2888.0000,2887.0000,2884.6000,2884.4000,2889.0000,2889.2000,2889.4000,2889.6000,2889.8000,3,1,2,1,1,2,2,2,3,4
SF,IH2006,2020-03-02 11:20:22.700,2888.2000,13764,0,4373010720.000,1,0,1,空换,B,2888.6000,2888.0000,2887.0000,2884.6000,2884.4000,2888.8000,2889.0000,2889.4000,2889.6000,2889.8000,1,1,2,1,1,2,3,2,3,3
SF,IH2006,2020-03-02 11:20:23.200,2888.6000,13764,0,4373877300.000,1,0,1,空换,B,2888.0000,2887.0000,2884.6000,2884.4000,2880.2000,2888.6000,2889.0000,2889.4000,2889.6000,2889.8000,1,2,1,1,2,6,2,2,3,3
SF,IH2006,2020-03-02 11:20:23.700,2888.0000,13764,0,4374743700.000,1,0,1,空换,B,2887.0000,2884.6000,2884.4000,2880.2000,2880.0000,2888.6000,2889.0000,2889.4000,2889.6000,2889.8000,2,1,1,2,1,5,2,2,3,3
SF,IH2006,2020-03-02 11:20:24.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.6000,2889.0000,2889.4000,2889.6000,2889.8000,1,2,2,1,1,5,1,2,3,3
SF,IH2006,2020-03-02 11:20:24.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.6000,2889.0000,2889.4000,2889.6000,2889.8000,1,2,2,1,1,3,1,2,3,3
SF,IH2006,2020-03-02 11:20:26.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.2000,2888.4000,2888.6000,2889.0000,2889.4000,1,2,2,1,1,1,2,4,1,1
SF,IH2006,2020-03-02 11:20:27.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.4000,2888.6000,2889.0000,2889.4000,2889.6000,1,2,2,1,1,1,3,1,1,2
SF,IH2006,2020-03-02 11:20:27.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.4000,2888.6000,2889.0000,2889.4000,2889.6000,2,2,2,1,1,1,3,1,1,2
SF,IH2006,2020-03-02 11:20:28.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.4000,2887.2000,2887.0000,2884.6000,2884.4000,2888.4000,2888.6000,2889.0000,2889.4000,2889.6000,1,2,2,1,1,1,3,1,1,2
SF,IH2006,2020-03-02 11:20:28.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2888.0000,2888.4000,2888.6000,2889.0000,2889.4000,2,2,1,1,2,1,2,3,1,1
SF,IH2006,2020-03-02 11:20:29.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2887.8000,2888.0000,2888.6000,2889.0000,2889.6000,2,2,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-02 11:20:29.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2887.8000,2888.6000,2889.0000,2889.6000,2889.8000,2,2,1,1,2,1,2,1,2,2
SF,IH2006,2020-03-02 11:20:30.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2887.8000,2888.6000,2889.6000,2889.8000,2890.0000,2,2,1,1,2,1,2,2,2,7
SF,IH2006,2020-03-02 11:20:30.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2887.8000,2888.6000,2889.6000,2889.8000,2890.0000,2,2,1,1,2,1,3,1,2,7
SF,IH2006,2020-03-02 11:20:33.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.2000,2887.0000,2884.6000,2884.4000,2880.2000,2887.8000,2888.6000,2888.8000,2889.6000,2889.8000,2,2,1,1,2,1,2,1,1,2
SF,IH2006,2020-03-02 11:20:33.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.8000,2887.4000,2887.2000,2887.0000,2884.6000,2888.6000,2889.8000,2890.0000,2891.0000,2891.8000,1,1,2,2,1,2,2,3,1,1
SF,IH2006,2020-03-02 11:20:34.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2887.8000,2887.4000,2887.2000,2887.0000,2884.6000,2889.8000,2890.0000,2891.0000,2891.8000,2892.0000,2,1,2,2,1,2,3,1,1,1
SF,IH2006,2020-03-02 11:20:34.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2884.6000,2889.0000,2889.4000,2889.6000,2889.8000,2890.0000,2,2,1,2,1,1,1,3,3,3
SF,IH2006,2020-03-02 11:20:35.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.0000,2887.8000,2887.4000,2887.0000,2884.6000,2889.0000,2889.4000,2889.6000,2889.8000,2890.0000,3,1,1,2,1,2,1,3,3,3
SF,IH2006,2020-03-02 11:20:35.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.0000,2884.6000,2888.8000,2889.0000,2889.4000,2889.6000,2889.8000,1,2,1,2,1,1,1,1,1,3
SF,IH2006,2020-03-02 11:20:36.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.0000,2884.6000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,2,1,2,1,1,1,1,3,3
SF,IH2006,2020-03-02 11:20:37.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.2000,2888.0000,2887.8000,2887.0000,2884.6000,2888.8000,2889.0000,2889.6000,2889.8000,2890.0000,1,2,1,2,1,1,1,1,2,3
SF,IH2006,2020-03-02 11:20:38.200,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.4000,2888.2000,2888.0000,2887.8000,2887.0000,2889.0000,2889.8000,2890.0000,2891.0000,2891.8000,1,1,2,1,2,1,2,3,1,1
SF,IH2006,2020-03-02 11:20:38.700,2888.0000,13764,0,4374743700.000,0,-,-,-,-,2888.6000,2888.4000,2888.2000,2888.0000,2887.8000,2888.8000,2889.0000,2890.0000,2891.0000,2891.8000,1,1,1,2,1,1,1,4,1,1
SF,IH2006,2020-03-02 11:20:39.200,2888.8000,13763,-1,4375610340.000,1,0,1,双平,B,2889.0000,2888.8000,2888.2000,2888.0000,2887.0000,2890.0000,2891.0000,2891.8000,2892.0000,2894.8000,1,1,1,2,2,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:39.700,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.0000,2888.8000,2888.0000,2887.0000,2884.6000,2889.6000,2889.8000,2890.0000,2890.8000,2891.0000,2,1,2,2,1,1,1,3,1,1
SF,IH2006,2020-03-02 11:20:40.200,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2888.0000,2887.0000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,1,2,1,2,2,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:40.700,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2888.0000,2887.0000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:41.200,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2888.0000,2884.6000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:41.700,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2888.0000,2884.6000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:42.200,2888.8000,13763,0,4375610340.000,0,-,-,-,-,2889.2000,2889.0000,2888.0000,2884.6000,2884.4000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,2,1,2,1,1,3,1,1,1,1
SF,IH2006,2020-03-02 11:20:42.700,2889.2000,13762,-1,4376477100.000,1,0,1,双平,B,2889.2000,2889.0000,2888.0000,2884.6000,2884.4000,2890.0000,2890.8000,2891.0000,2891.8000,2892.0000,1,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-03-02 11:20:43.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2889.2000,2888.0000,2884.6000,2884.4000,2880.2000,2889.8000,2890.0000,2891.0000,2891.8000,2892.0000,1,2,1,1,2,2,4,1,1,1
SF,IH2006,2020-03-02 11:20:43.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.2000,2889.8000,2890.0000,2890.4000,2891.0000,2,1,1,2,1,2,1,4,1,1
SF,IH2006,2020-03-02 11:20:44.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.2000,2888.0000,2884.6000,2884.4000,2880.2000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,1,2,1,1,2,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:44.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:45.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:45.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:46.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,2,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:46.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,3,1,1,2,1,1,2,1,4,1
SF,IH2006,2020-03-02 11:20:47.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,4,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-03-02 11:20:47.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,3,1,1,2,1,1,1,1,4,1
SF,IH2006,2020-03-02 11:20:48.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,3,1,1,2,1,2,1,1,3,1
SF,IH2006,2020-03-02 11:20:48.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.2000,2889.8000,2890.0000,2890.4000,3,1,1,2,1,1,1,1,3,1
SF,IH2006,2020-03-02 11:20:49.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.8000,2890.0000,2890.4000,2891.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:49.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.8000,2890.0000,2890.4000,2891.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:50.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.8000,2890.0000,2890.4000,2891.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:50.700,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.8000,2890.0000,2890.4000,2891.0000,3,1,1,2,1,2,1,3,1,1
SF,IH2006,2020-03-02 11:20:53.200,2889.2000,13762,0,4376477100.000,0,-,-,-,-,2888.0000,2884.6000,2884.4000,2880.2000,2880.0000,2889.0000,2889.8000,2890.0000,2890.4000,2891.0000,3,1,1,2,1,2,1,3,1,1
