市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-19 11:23:33.400,2785.0000,1619,0,621367320.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2783.2000,2782.4000,2785.6000,2785.8000,2786.0000,2786.2000,2787.4000,2,1,1,1,2,1,1,1,1,2
SF,IH2007,2020-05-19 11:23:38.400,2785.0000,1619,0,621367320.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2783.2000,2782.4000,2785.6000,2786.0000,2786.2000,2787.4000,2789.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:23:39.900,2785.0000,1619,0,621367320.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2783.2000,2782.4000,2786.0000,2786.2000,2787.4000,2789.6000,2789.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:23:45.900,2785.0000,1619,0,621367320.000,0,-,-,-,-,2784.8000,2784.6000,2784.4000,2783.2000,2782.4000,2785.8000,2786.0000,2786.2000,2787.4000,2789.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:23:47.400,2785.8000,1619,0,622203060.000,1,0,1,多换,S,2784.8000,2784.6000,2784.4000,2783.2000,2782.4000,2786.0000,2786.2000,2787.4000,2789.6000,2789.8000,2,1,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:02.900,2786.0000,1619,0,623038860.000,1,0,1,多换,S,2785.0000,2784.8000,2784.6000,2784.4000,2783.2000,2786.2000,2787.4000,2789.6000,2789.8000,2791.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-19 11:24:05.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2784.4000,2783.2000,2786.0000,2786.2000,2787.4000,2789.6000,2789.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:10.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.0000,2784.8000,2784.4000,2783.2000,2782.4000,2786.0000,2786.2000,2787.4000,2789.6000,2789.8000,1,2,1,1,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:13.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.4000,2783.2000,2786.0000,2786.2000,2787.4000,2789.6000,2789.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:16.400,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.4000,2783.2000,2786.2000,2787.4000,2789.6000,2789.8000,2791.4000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-19 11:24:16.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.4000,2783.2000,2787.4000,2789.6000,2789.8000,2791.4000,2792.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:24:17.400,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2784.4000,2782.4000,2782.2000,2786.6000,2787.2000,2787.4000,2789.6000,2789.8000,2,2,1,2,2,1,2,2,1,1
SF,IH2007,2020-05-19 11:24:17.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2784.4000,2782.4000,2782.2000,2786.6000,2787.2000,2787.4000,2789.6000,2789.8000,2,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:21.400,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2782.4000,2782.2000,2782.0000,2786.6000,2787.2000,2787.4000,2789.6000,2789.8000,2,2,2,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:21.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2782.4000,2782.2000,2782.0000,2786.6000,2787.2000,2787.4000,2789.6000,2789.8000,3,2,2,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:22.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2782.4000,2782.2000,2786.6000,2787.2000,2787.4000,2789.6000,2789.8000,3,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:25.400,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2782.4000,2782.2000,2786.4000,2786.6000,2787.2000,2787.4000,2789.6000,3,2,1,2,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:24:30.900,2786.0000,1619,0,623038860.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2783.0000,2782.4000,2786.4000,2786.6000,2787.2000,2787.4000,2789.6000,3,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:24:32.400,2785.4000,1620,1,623874480.000,1,1,0,双开,S,2785.4000,2784.8000,2784.6000,2783.0000,2782.4000,2786.4000,2786.6000,2787.2000,2787.4000,2789.6000,2,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:24:32.900,2785.4000,1620,0,623874480.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2783.0000,2782.4000,2786.2000,2786.4000,2787.2000,2787.4000,2789.6000,1,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:24:34.400,2785.4000,1621,1,624710100.000,1,1,0,双开,S,2784.8000,2784.6000,2783.0000,2782.4000,2782.2000,2786.2000,2786.4000,2787.2000,2787.4000,2789.6000,2,1,5,2,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:24:35.400,2785.4000,1621,0,624710100.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.4000,2782.2000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,2,1,5,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:36.400,2785.4000,1621,0,624710100.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.4000,2782.2000,2785.2000,2786.0000,2786.2000,2787.2000,2787.4000,2,1,5,2,2,1,1,1,1,2
SF,IH2007,2020-05-19 11:24:36.900,2785.4000,1621,0,624710100.000,0,-,-,-,-,2784.8000,2784.6000,2783.0000,2782.4000,2782.2000,2785.2000,2787.2000,2787.4000,2789.6000,2789.8000,2,1,5,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:24:37.400,2785.2000,1622,1,625545660.000,1,1,0,双开,S,2784.8000,2784.6000,2783.0000,2782.4000,2782.2000,2787.2000,2787.4000,2789.6000,2789.8000,2791.4000,2,1,5,2,2,1,2,1,1,1
SF,IH2007,2020-05-19 11:24:37.900,2785.2000,1622,0,625545660.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2783.0000,2782.4000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,2,1,5,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:00.900,2785.2000,1622,0,625545660.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2783.0000,2782.4000,2786.0000,2786.2000,2787.2000,2787.4000,2789.6000,1,2,1,5,2,1,1,1,2,1
SF,IH2007,2020-05-19 11:25:03.900,2785.2000,1622,0,625545660.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2783.0000,2782.4000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,2,1,5,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:07.400,2785.2000,1622,0,625545660.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2783.0000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:19.900,2785.2000,1622,0,625545660.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:20.400,2785.2000,1622,0,626381220.000,1,0,1,多换,S,2785.2000,2785.0000,2784.8000,2784.6000,2783.0000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:33.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2783.0000,2786.2000,2787.2000,2787.4000,2789.6000,2789.8000,1,1,2,1,5,1,1,2,1,1
SF,IH2007,2020-05-19 11:25:34.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.4000,2785.2000,2784.8000,2784.6000,2783.0000,2787.2000,2787.4000,2789.6000,2789.8000,2791.4000,1,1,2,1,5,1,2,1,1,1
SF,IH2007,2020-05-19 11:25:34.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.6000,2785.4000,2785.2000,2784.8000,2784.6000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,6,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:35.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.6000,2785.4000,2784.8000,2784.6000,2783.0000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,2,6,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:35.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.6000,2785.4000,2784.8000,2784.6000,2783.0000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,2,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:37.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.8000,2784.6000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:39.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.8000,2785.4000,2784.8000,2784.6000,2783.0000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:40.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2786.0000,2785.8000,2785.4000,2784.8000,2784.6000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:41.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.8000,2785.4000,2784.8000,2784.6000,2783.0000,2786.6000,2786.8000,2787.2000,2789.6000,2789.8000,1,1,2,1,5,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:41.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2783.0000,2782.4000,2786.6000,2786.8000,2787.2000,2789.6000,2789.8000,1,2,1,5,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:42.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2783.0000,2782.4000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,2,1,5,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:43.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2782.4000,2782.2000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:44.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.6000,2785.4000,2784.8000,2784.6000,2782.4000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:47.400,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.8000,2784.6000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:47.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.4000,2784.8000,2784.6000,2782.4000,2782.2000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:48.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.6000,2785.4000,2784.8000,2784.6000,2782.4000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,3,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:51.900,2785.2000,1622,0,626381220.000,0,-,-,-,-,2785.8000,2785.6000,2785.4000,2784.8000,2784.6000,2786.8000,2787.2000,2789.6000,2789.8000,2791.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:54.400,2786.8000,1622,0,627217260.000,1,0,1,多换,S,2786.8000,2785.8000,2785.6000,2785.4000,2784.8000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:54.900,2786.8000,1623,1,628053300.000,1,1,0,双开,S,2785.6000,2785.4000,2784.8000,2784.6000,2782.4000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,3,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:55.400,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2784.8000,2784.6000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:55.900,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2784.8000,2784.6000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,2,3,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:25:58.400,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2784.8000,2784.6000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,2,3,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:25:58.900,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2784.8000,2784.6000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:25:59.400,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2785.6000,2784.8000,2784.6000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:26:00.900,2786.8000,1623,0,628053300.000,0,-,-,-,-,2786.0000,2785.8000,2784.8000,2784.6000,2782.4000,2787.2000,2789.6000,2789.8000,2791.4000,2792.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:26:01.400,2786.8000,1623,0,628053300.000,0,-,-,-,-,2784.8000,2784.6000,2782.4000,2782.2000,2782.0000,2787.0000,2787.2000,2789.6000,2789.8000,2791.4000,2,1,2,2,2,2,3,1,1,1
SF,IH2007,2020-05-19 11:26:01.900,2786.8000,1623,0,628053300.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.8000,2787.0000,2787.2000,2789.6000,2789.8000,1,1,2,1,2,1,2,2,1,1
SF,IH2007,2020-05-19 11:26:02.400,2786.8000,1623,0,628053300.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,2,1,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:26:06.400,2785.4000,1624,1,628888920.000,1,1,0,双开,S,2785.0000,2784.8000,2784.6000,2782.4000,2782.2000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,2,1,2,2,1,2,1,1,1
SF,IH2007,2020-05-19 11:26:07.400,2785.4000,1624,0,628888920.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2007,2020-05-19 11:26:08.900,2785.4000,1624,0,628888920.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,1,2,1,2,1,2,1,1,1
SF,IH2007,2020-05-19 11:26:26.900,2785.2000,1625,1,629724480.000,1,1,0,双开,S,2785.0000,2784.8000,2784.6000,2782.4000,2782.2000,2785.2000,2786.4000,2786.6000,2786.8000,2789.6000,1,2,1,2,2,1,1,2,1,1
SF,IH2007,2020-05-19 11:26:27.400,2785.2000,1626,1,630560040.000,1,1,0,双开,S,2785.0000,2784.8000,2784.6000,2782.4000,2782.2000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:27.900,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:30.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:30.900,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:31.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:31.900,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:32.900,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:35.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:38.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:41.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.6000,2785.4000,2785.0000,2784.8000,2784.6000,2786.4000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:26:46.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:01.400,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.2000,2786.4000,2786.8000,2789.6000,2789.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:01.900,2785.2000,1626,0,630560040.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:02.900,2786.4000,1627,1,631395960.000,1,1,0,双开,S,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.8000,2789.6000,2789.8000,2790.0000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:03.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:06.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:08.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.0000,2784.8000,2784.6000,2782.4000,2782.2000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,2,1,2,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:08.900,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:11.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:12.900,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:14.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:31.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:33.400,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:48.900,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:49.900,2786.4000,1627,0,631395960.000,0,-,-,-,-,2785.2000,2785.0000,2784.8000,2784.6000,2782.4000,2786.4000,2786.6000,2786.8000,2789.6000,2789.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:54.400,2786.4000,1627,0,632231880.000,1,0,1,多换,S,2786.4000,2785.2000,2785.0000,2784.8000,2784.6000,2786.6000,2786.8000,2789.6000,2789.8000,2790.0000,4,1,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:54.900,2786.4000,1630,3,634739640.000,3,3,0,双开,S,2786.4000,2785.0000,2784.8000,2784.6000,2782.4000,2786.8000,2789.6000,2789.8000,2790.0000,2791.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:56.400,2786.4000,1631,1,635575560.000,1,1,0,双开,S,2785.0000,2784.8000,2784.6000,2782.4000,2782.2000,2786.8000,2789.6000,2789.8000,2790.0000,2791.4000,1,2,1,2,2,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:56.900,2786.4000,1631,0,635575560.000,0,-,-,-,-,2785.6000,2785.2000,2785.0000,2784.8000,2784.6000,2789.6000,2789.8000,2790.0000,2791.4000,2792.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:57.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2789.2000,2789.6000,2789.8000,2790.0000,2791.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2007,2020-05-19 11:27:57.900,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2789.0000,2789.2000,2789.6000,2789.8000,2790.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:58.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2788.8000,2789.2000,2789.6000,2789.8000,2790.0000,1,2,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:58.900,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2788.4000,2788.6000,2789.2000,2789.6000,2789.8000,1,2,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-19 11:27:59.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2788.2000,2788.4000,2789.2000,2789.6000,2789.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2007,2020-05-19 11:27:59.900,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2788.0000,2788.2000,2788.4000,2789.2000,2789.6000,1,2,1,2,1,1,5,1,1,1
SF,IH2007,2020-05-19 11:28:00.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.2000,2785.2000,2785.0000,2784.8000,2784.6000,2788.0000,2788.2000,2789.2000,2789.6000,2789.8000,1,2,1,2,1,1,5,1,1,1
SF,IH2007,2020-05-19 11:28:02.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.4000,2786.2000,2785.2000,2785.0000,2784.8000,2788.0000,2788.2000,2789.2000,2789.6000,2789.8000,5,1,2,1,2,1,5,1,1,1
SF,IH2007,2020-05-19 11:28:04.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.6000,2786.4000,2785.2000,2785.0000,2784.8000,2788.0000,2788.2000,2789.2000,2789.6000,2789.8000,1,5,2,1,2,1,5,1,1,1
SF,IH2007,2020-05-19 11:28:05.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.6000,2786.4000,2785.2000,2785.0000,2784.8000,2787.8000,2788.0000,2788.2000,2789.2000,2789.6000,1,5,2,1,2,2,1,3,1,1
SF,IH2007,2020-05-19 11:28:11.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2786.6000,2786.4000,2785.0000,2784.8000,2784.6000,2787.8000,2788.0000,2788.2000,2789.2000,2789.6000,1,5,1,2,1,2,1,3,1,1
SF,IH2007,2020-05-19 11:28:21.400,2786.4000,1631,0,635575560.000,0,-,-,-,-,2787.0000,2786.4000,2785.0000,2784.8000,2784.6000,2788.0000,2788.2000,2789.2000,2789.6000,2789.8000,1,5,1,2,1,1,3,1,1,1
SF,IH2007,2020-05-19 11:28:21.900,2786.4000,1631,0,635575560.000,0,-,-,-,-,2787.0000,2786.4000,2785.0000,2784.8000,2784.6000,2788.0000,2788.2000,2789.6000,2789.8000,2790.0000,1,5,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-19 11:28:23.900,2787.0000,1631,0,636411660.000,1,0,1,多换,S,2786.4000,2785.0000,2784.8000,2784.6000,2782.4000,2787.8000,2788.0000,2788.2000,2789.6000,2789.8000,5,1,2,1,2,2,1,2,1,1
