市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-17 10:09:51.500,2742.6000,19466,0,2848192920.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.4000,2743.2000,2743.4000,2744.0000,2744.4000,2744.6000,4,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-17 10:09:52.000,2742.4000,19469,3,2850661140.000,3,3,0,双开,B,2742.4000,2742.2000,2741.8000,2741.6000,2741.4000,2743.2000,2743.4000,2744.0000,2744.4000,2744.6000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-04-17 10:09:53.500,2742.4000,19469,0,2850661140.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.4000,2743.0000,2743.2000,2743.4000,2744.0000,2744.4000,2,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-17 10:09:54.500,2742.4000,19469,0,2850661140.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.4000,2743.0000,2743.2000,2743.4000,2744.0000,2744.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-17 10:09:55.000,2742.4000,19469,0,2850661140.000,0,-,-,-,-,2742.6000,2742.4000,2742.2000,2741.8000,2741.6000,2743.0000,2743.2000,2743.4000,2744.0000,2744.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-17 10:09:55.500,2742.6000,19471,2,2852306700.000,2,2,0,双开,B,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2743.0000,2743.2000,2743.4000,2744.0000,2744.4000,2,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-17 10:09:56.000,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.8000,2743.0000,2743.4000,2744.0000,2744.4000,2,1,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-17 10:09:56.500,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,2,1,1,1,2,2,2,2,1,1
SF,IH2006,2020-04-17 10:09:57.000,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,2,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-04-17 10:09:58.000,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,2,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-04-17 10:09:58.500,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,1,1,1,1,2,3,2,1,1,1
SF,IH2006,2020-04-17 10:09:59.000,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.6000,2741.0000,2740.6000,2740.4000,2740.2000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,1,1,1,2,2,4,2,1,1,1
SF,IH2006,2020-04-17 10:09:59.500,2742.6000,19471,0,2852306700.000,0,-,-,-,-,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.2000,2742.4000,2742.6000,2742.8000,2743.0000,2,1,1,1,2,2,1,4,1,1
SF,IH2006,2020-04-17 10:10:00.500,2742.4000,19472,1,2853952140.000,2,1,1,多开,B,2741.8000,2741.6000,2741.0000,2740.6000,2740.4000,2742.4000,2742.6000,2742.8000,2743.0000,2743.4000,2,1,1,1,2,1,4,1,2,1
SF,IH2006,2020-04-17 10:10:01.000,2742.4000,19472,0,2854774860.000,1,0,1,空换,B,2742.2000,2741.8000,2741.6000,2741.0000,2740.6000,2742.6000,2742.8000,2743.0000,2743.4000,2744.0000,1,2,1,1,1,3,1,2,1,1
SF,IH2006,2020-04-17 10:10:01.500,2742.6000,19473,1,2857243200.000,3,2,1,多开,B,2742.4000,2742.2000,2741.8000,2741.6000,2741.0000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,2,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-17 10:10:02.000,2742.6000,19473,0,2857243200.000,0,-,-,-,-,2742.4000,2742.2000,2741.8000,2741.6000,2741.0000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-17 10:10:02.500,2742.6000,19473,0,2857243200.000,0,-,-,-,-,2742.6000,2742.4000,2742.2000,2741.8000,2741.6000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-17 10:10:03.500,2743.0000,19473,0,2858066100.000,1,0,1,空换,B,2742.6000,2742.4000,2742.2000,2741.8000,2741.6000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:04.000,2743.0000,19473,0,2858066100.000,0,-,-,-,-,2742.8000,2742.6000,2742.2000,2741.8000,2741.6000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:05.000,2742.8000,19473,0,2858888940.000,1,0,1,空换,B,2742.6000,2742.2000,2741.8000,2741.6000,2741.0000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:06.000,2742.6000,19473,0,2859711720.000,1,0,1,空换,B,2742.2000,2741.8000,2741.6000,2741.0000,2740.6000,2743.0000,2744.0000,2744.4000,2744.6000,2744.8000,1,2,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:06.500,2743.0000,19473,0,2860534620.000,1,0,1,空换,B,2743.0000,2742.4000,2741.8000,2741.6000,2741.0000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,1,6,1,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:07.000,2743.0000,19473,0,2860534620.000,0,-,-,-,-,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2743.6000,2743.8000,2744.0000,2744.4000,2744.6000,5,1,1,1,1,4,4,1,1,2
SF,IH2006,2020-04-17 10:10:07.500,2742.6000,19473,0,2861357400.000,1,0,1,空换,B,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2743.8000,2744.0000,2744.4000,1,5,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-17 10:10:08.000,2742.6000,19473,0,2861357400.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2743.8000,2744.0000,2744.4000,1,5,1,1,1,1,2,3,1,1
SF,IH2006,2020-04-17 10:10:08.500,2743.6000,19474,1,2863826580.000,3,2,1,多开,B,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.8000,2744.0000,2744.4000,2744.6000,2744.8000,1,2,1,3,1,2,1,1,2,2
SF,IH2006,2020-04-17 10:10:09.000,2743.2000,19474,0,2864649540.000,1,0,1,空换,B,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.8000,2744.0000,2744.4000,2744.6000,2744.8000,1,2,1,1,1,2,1,1,2,2
SF,IH2006,2020-04-17 10:10:09.500,2743.2000,19474,0,2864649540.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2742.8000,2741.8000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,2,1,4,2,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:10.000,2743.2000,19474,0,2864649540.000,0,-,-,-,-,2743.4000,2743.2000,2741.8000,2741.6000,2741.0000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,1,4,1,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:10.500,2743.2000,19474,0,2864649540.000,0,-,-,-,-,2743.8000,2743.4000,2743.2000,2741.8000,2741.6000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,1,1,4,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:11.000,2743.4000,19476,2,2866295700.000,2,2,0,双开,B,2743.2000,2741.8000,2741.6000,2741.0000,2740.6000,2743.6000,2743.8000,2744.0000,2744.4000,2744.6000,4,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-04-17 10:10:11.500,2743.4000,19476,0,2866295700.000,0,-,-,-,-,2743.2000,2742.4000,2741.8000,2741.6000,2741.0000,2743.6000,2744.0000,2744.4000,2744.6000,2744.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:13.000,2743.4000,19476,0,2866295700.000,0,-,-,-,-,2743.2000,2742.4000,2741.8000,2741.6000,2741.0000,2743.6000,2744.0000,2744.4000,2744.6000,2744.8000,3,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:15.000,2743.2000,19476,0,2867118660.000,1,0,1,空换,B,2743.2000,2742.4000,2741.8000,2741.6000,2741.0000,2743.6000,2744.0000,2744.4000,2744.6000,2744.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2006,2020-04-17 10:10:16.500,2743.6000,19476,0,2867941740.000,1,0,1,空换,B,2743.2000,2742.4000,2741.8000,2741.6000,2741.0000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,2,1,1,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:17.000,2743.6000,19476,0,2867941740.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2742.4000,2741.8000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,1,1,1,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:17.500,2744.0000,19475,-1,2868764940.000,1,0,1,双平,B,2743.4000,2743.2000,2742.4000,2741.8000,2741.6000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:18.000,2744.0000,19475,0,2868764940.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2742.4000,2741.8000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,1,1,1,1,1,2,1,2,2,6
SF,IH2006,2020-04-17 10:10:18.500,2744.0000,19475,0,2868764940.000,0,-,-,-,-,2743.6000,2743.4000,2743.2000,2742.4000,2741.8000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:20.000,2744.0000,19475,0,2868764940.000,0,-,-,-,-,2744.0000,2743.6000,2743.4000,2743.2000,2742.4000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:20.500,2744.0000,19475,0,2868764940.000,0,-,-,-,-,2744.0000,2743.6000,2743.4000,2742.4000,2741.8000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:21.500,2744.0000,19476,1,2869588140.000,1,1,0,双开,B,2743.6000,2743.4000,2742.4000,2741.8000,2741.6000,2744.0000,2744.4000,2744.6000,2744.8000,2745.0000,1,1,1,1,1,1,1,2,2,6
SF,IH2006,2020-04-17 10:10:22.000,2744.0000,19476,0,2870411340.000,1,0,1,空换,B,2743.8000,2743.6000,2743.4000,2742.4000,2741.8000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:22.500,2744.0000,19476,0,2870411340.000,0,-,-,-,-,2743.8000,2743.6000,2743.4000,2742.4000,2741.8000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:10:23.000,2744.0000,19476,0,2870411340.000,0,-,-,-,-,2743.6000,2743.4000,2742.4000,2741.8000,2741.6000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,1,1,1,1,1,2,1,2,2,6
SF,IH2006,2020-04-17 10:10:24.500,2743.6000,19477,1,2871234420.000,1,1,0,双开,B,2743.4000,2742.4000,2741.8000,2741.6000,2741.0000,2743.6000,2744.2000,2744.4000,2744.6000,2744.8000,1,1,1,1,1,4,2,1,2,2
SF,IH2006,2020-04-17 10:10:25.000,2743.4000,19478,1,2872057440.000,1,1,0,双开,B,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2743.6000,2744.2000,2744.4000,2744.6000,2744.8000,1,1,1,1,1,4,1,1,2,2
SF,IH2006,2020-04-17 10:10:25.500,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2744.4000,2744.6000,2744.8000,6,1,1,1,1,1,4,1,2,2
SF,IH2006,2020-04-17 10:10:26.000,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2744.4000,2744.6000,2744.8000,4,1,1,1,1,5,4,1,2,2
SF,IH2006,2020-04-17 10:10:27.500,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,4,1,1,1,1,5,4,1,1,2
SF,IH2006,2020-04-17 10:10:28.500,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,4,1,1,1,1,5,4,1,1,2
SF,IH2006,2020-04-17 10:10:31.000,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,4,1,1,1,1,5,4,1,1,2
SF,IH2006,2020-04-17 10:10:33.000,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,4,1,1,1,1,1,5,4,1,1
SF,IH2006,2020-04-17 10:10:33.500,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,2,1,1,1,1,1,5,4,1,1
SF,IH2006,2020-04-17 10:10:34.000,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,2,1,1,1,1,1,4,4,1,1
SF,IH2006,2020-04-17 10:10:35.000,2743.4000,19478,0,2872057440.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,2,1,1,1,1,1,4,4,1,1
SF,IH2006,2020-04-17 10:10:35.500,2742.6000,19479,1,2873703000.000,2,1,1,多开,B,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2742.6000,2743.2000,2743.4000,2743.6000,2744.2000,1,1,1,1,1,1,1,4,4,1
SF,IH2006,2020-04-17 10:10:36.000,2742.6000,19479,0,2874525780.000,1,0,1,空换,B,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:36.500,2742.6000,19479,0,2874525780.000,0,-,-,-,-,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2742.6000,2743.0000,2743.2000,2743.4000,2743.6000,1,1,1,1,1,1,2,1,1,4
SF,IH2006,2020-04-17 10:10:37.000,2742.6000,19479,0,2875348560.000,1,0,1,空换,B,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2743.0000,2743.2000,2743.4000,2743.6000,2744.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-04-17 10:10:40.000,2742.6000,19479,0,2875348560.000,0,-,-,-,-,2742.4000,2741.8000,2741.6000,2741.0000,2740.6000,2743.0000,2743.2000,2743.4000,2743.6000,2744.2000,1,1,1,1,1,2,1,1,4,1
SF,IH2006,2020-04-17 10:10:41.000,2743.0000,19481,2,2876994360.000,2,2,0,双开,B,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:41.500,2743.0000,19481,0,2876994360.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:42.000,2743.0000,19481,0,2876994360.000,0,-,-,-,-,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,1,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:42.500,2743.0000,19481,0,2876994360.000,0,-,-,-,-,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,2,1,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:43.000,2742.8000,19482,1,2878640160.000,2,1,1,多开,B,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,1,1,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-17 10:10:43.500,2742.8000,19482,0,2878640160.000,0,-,-,-,-,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.2000,2743.4000,2743.6000,2744.2000,2744.4000,1,2,1,1,1,1,1,4,1,1
SF,IH2006,2020-04-17 10:10:44.000,2742.8000,19482,0,2878640160.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2006,2020-04-17 10:10:44.500,2743.0000,19483,1,2879463060.000,1,1,0,双开,B,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-17 10:10:45.500,2743.0000,19483,0,2879463060.000,0,-,-,-,-,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.4000,2743.6000,2744.2000,2744.4000,2744.6000,1,2,1,1,1,1,4,1,1,2
SF,IH2006,2020-04-17 10:10:46.000,2743.6000,19484,1,2880286140.000,1,1,0,双开,B,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.6000,2744.2000,2744.4000,2744.6000,2744.8000,2,1,2,1,1,3,1,1,2,4
SF,IH2006,2020-04-17 10:10:46.500,2743.6000,19484,0,2880286140.000,0,-,-,-,-,2743.2000,2743.0000,2742.8000,2742.6000,2742.4000,2743.6000,2744.2000,2744.4000,2744.6000,2744.8000,1,3,1,2,1,3,1,1,2,4
SF,IH2006,2020-04-17 10:10:47.000,2743.6000,19487,3,2882755380.000,3,3,0,双开,B,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,2,3,2,1,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:10:47.500,2743.6000,19487,0,2882755380.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,2,4,2,1,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:10:48.000,2743.6000,19487,0,2882755380.000,0,-,-,-,-,2743.4000,2743.2000,2743.0000,2742.6000,2742.4000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,1,2,4,2,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:10:48.500,2743.4000,19488,1,2883578400.000,1,1,0,双开,B,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,2,4,2,1,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:10:50.000,2743.4000,19488,0,2883578400.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2744.0000,2744.2000,2744.4000,2744.6000,2744.8000,1,4,1,1,1,1,1,1,2,4
SF,IH2006,2020-04-17 10:10:50.500,2743.4000,19488,0,2883578400.000,0,-,-,-,-,2743.0000,2742.6000,2742.4000,2741.8000,2741.6000,2743.8000,2744.0000,2744.2000,2744.4000,2744.6000,4,1,1,1,1,1,2,1,1,2
SF,IH2006,2020-04-17 10:10:51.000,2743.0000,19491,3,2886047100.000,3,3,0,双开,B,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.8000,2744.0000,2744.2000,2744.4000,1,1,1,1,1,1,3,2,1,1
SF,IH2006,2020-04-17 10:10:51.500,2743.0000,19491,0,2886047100.000,0,-,-,-,-,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.2000,2743.8000,2744.2000,2744.4000,2744.6000,1,1,1,1,1,1,3,1,1,2
SF,IH2006,2020-04-17 10:10:53.500,2743.2000,19491,0,2886870060.000,1,0,1,空换,B,2742.6000,2742.4000,2741.8000,2741.6000,2741.0000,2743.8000,2744.2000,2744.4000,2744.6000,2744.8000,1,1,1,1,1,3,1,1,2,4
SF,IH2006,2020-04-17 10:10:54.000,2743.2000,19491,0,2886870060.000,0,-,-,-,-,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.6000,2743.8000,2744.2000,2744.4000,2744.6000,3,1,1,1,1,2,3,1,1,2
SF,IH2006,2020-04-17 10:10:54.500,2743.2000,19491,0,2886870060.000,0,-,-,-,-,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.6000,2743.8000,2744.2000,2744.4000,2744.6000,1,3,1,1,1,2,3,1,1,2
SF,IH2006,2020-04-17 10:10:55.000,2742.8000,19490,-1,2888515800.000,2,0,2,空平,B,2742.8000,2742.6000,2742.4000,2741.8000,2741.6000,2743.6000,2743.8000,2744.2000,2744.4000,2744.6000,2,1,1,1,1,2,3,1,1,2
SF,IH2006,2020-04-17 10:10:57.000,2743.6000,19492,2,2890161960.000,2,2,0,双开,B,2743.0000,2742.8000,2742.6000,2742.4000,2741.8000,2743.8000,2744.2000,2744.4000,2744.6000,2744.8000,3,2,1,1,1,3,1,1,2,4
SF,IH2006,2020-04-17 10:10:57.500,2743.6000,19492,0,2890161960.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2743.8000,2744.2000,2744.4000,2744.6000,2744.8000,4,3,1,1,1,2,1,1,2,4
SF,IH2006,2020-04-17 10:11:00.500,2743.6000,19492,0,2890161960.000,0,-,-,-,-,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2743.8000,2744.2000,2744.4000,2744.6000,2744.8000,4,3,1,1,1,2,1,1,2,4
SF,IH2006,2020-04-17 10:11:01.000,2743.8000,19492,0,2891808240.000,2,1,1,空换,B,2743.8000,2743.2000,2743.0000,2742.6000,2742.4000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,2,3,3,1,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:11:01.500,2743.8000,19492,0,2891808240.000,0,-,-,-,-,2744.0000,2743.2000,2743.0000,2742.6000,2742.4000,2744.2000,2744.4000,2744.6000,2744.8000,2745.0000,1,3,3,1,1,1,1,2,4,6
SF,IH2006,2020-04-17 10:11:02.000,2744.2000,19493,1,2892631500.000,1,1,0,双开,B,2744.0000,2743.2000,2743.0000,2742.6000,2742.4000,2744.4000,2744.6000,2744.8000,2745.0000,2745.2000,1,3,3,1,1,1,2,4,6,1
SF,IH2006,2020-04-17 10:11:02.500,2744.4000,19494,1,2893454820.000,1,1,0,双开,B,2744.2000,2744.0000,2743.2000,2743.0000,2742.6000,2744.6000,2744.8000,2745.0000,2745.2000,2745.6000,1,1,3,1,1,2,4,6,1,2
SF,IH2006,2020-04-17 10:11:03.000,2744.4000,19494,0,2893454820.000,0,-,-,-,-,2744.4000,2743.2000,2743.0000,2742.6000,2742.4000,2744.6000,2744.8000,2745.0000,2745.2000,2745.6000,2,3,1,1,1,2,4,6,1,2
SF,IH2006,2020-04-17 10:11:03.500,2744.6000,19492,-2,2895101580.000,2,0,2,双平,B,2744.4000,2743.2000,2743.0000,2742.6000,2742.4000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,1,3,1,1,1,4,6,1,2,1
SF,IH2006,2020-04-17 10:11:06.500,2744.6000,19492,0,2895101580.000,0,-,-,-,-,2744.4000,2743.2000,2743.0000,2742.6000,2742.4000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,1,3,1,1,1,2,6,1,2,1
SF,IH2006,2020-04-17 10:11:08.500,2744.4000,19493,1,2895924900.000,1,1,0,双开,B,2743.2000,2743.0000,2742.6000,2742.4000,2741.8000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,3,1,1,1,1,2,6,1,2,1
SF,IH2006,2020-04-17 10:11:09.000,2744.6000,19493,0,2896748280.000,1,0,1,空换,B,2744.0000,2743.8000,2743.6000,2743.4000,2743.2000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,1,4,1,3,6,2,6,1,2,1
SF,IH2006,2020-04-17 10:11:09.500,2744.6000,19493,0,2896748280.000,0,-,-,-,-,2744.2000,2744.0000,2743.8000,2743.6000,2743.4000,2744.8000,2745.0000,2745.2000,2745.6000,2746.0000,1,1,4,1,2,2,6,1,2,1
SF,IH2006,2020-04-17 10:11:10.000,2744.0000,19494,1,2897571480.000,1,1,0,双开,B,2743.8000,2743.4000,2743.0000,2742.6000,2742.4000,2744.6000,2744.8000,2745.0000,2745.2000,2745.6000,3,2,1,1,1,2,2,6,1,2
SF,IH2006,2020-04-17 10:11:10.500,2744.0000,19494,0,2897571480.000,0,-,-,-,-,2744.0000,2743.8000,2743.4000,2743.0000,2742.6000,2744.6000,2744.8000,2745.0000,2745.2000,2745.6000,1,3,2,1,1,2,2,6,1,2
SF,IH2006,2020-04-17 10:11:11.000,2744.0000,19494,0,2898394680.000,1,0,1,空换,B,2743.8000,2743.4000,2743.0000,2742.6000,2742.4000,2744.2000,2744.6000,2744.8000,2745.0000,2745.2000,3,2,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:11:12.500,2744.0000,19494,0,2898394680.000,0,-,-,-,-,2743.8000,2743.4000,2743.0000,2742.6000,2742.4000,2744.2000,2744.6000,2744.8000,2745.0000,2745.2000,2,2,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:11:13.000,2743.8000,19494,0,2900040960.000,2,1,1,空换,B,2743.4000,2743.0000,2742.6000,2742.4000,2741.8000,2744.2000,2744.6000,2744.8000,2745.0000,2745.2000,2,1,1,1,1,1,2,2,6,1
SF,IH2006,2020-04-17 10:11:13.500,2743.8000,19494,0,2900040960.000,0,-,-,-,-,2743.4000,2743.0000,2742.6000,2742.4000,2741.8000,2744.0000,2744.2000,2744.6000,2744.8000,2745.0000,1,1,1,1,1,1,1,1,2,6
SF,IH2006,2020-04-17 10:11:14.000,2743.8000,19494,0,2900040960.000,0,-,-,-,-,2743.4000,2743.0000,2742.6000,2742.4000,2741.8000,2744.0000,2744.2000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,2,1,2,6,1
