市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-07 09:37:44.200,2734.2000,2037,0,175543800.000,0,-,-,-,-,2734.0000,2731.6000,2728.4000,2723.4000,2722.6000,2735.8000,2736.0000,2739.2000,2740.6000,2742.0000,4,1,6,1,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:37:44.700,2734.2000,2037,0,175543800.000,0,-,-,-,-,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2735.8000,2736.0000,2739.2000,2740.6000,2742.0000,4,2,1,6,1,1,1,1,3,1
SF,IH2005,2020-04-07 09:37:46.700,2734.2000,2037,0,175543800.000,0,-,-,-,-,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2735.8000,2736.0000,2740.6000,2742.0000,2745.0000,4,2,1,6,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:37:47.200,2734.2000,2037,0,175543800.000,0,-,-,-,-,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2735.8000,2736.0000,2740.6000,2742.0000,2745.0000,4,2,1,6,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:37:47.700,2734.2000,2035,-2,177184320.000,2,0,2,双平,S,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2735.8000,2736.0000,2740.6000,2742.0000,2745.0000,4,2,1,6,1,1,1,3,1,1
SF,IH2005,2020-04-07 09:37:48.200,2734.0000,2035,0,178825260.000,2,1,1,多换,S,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2736.0000,2740.6000,2742.0000,2745.0000,2745.4000,3,2,1,6,1,1,3,1,1,2
SF,IH2005,2020-04-07 09:37:48.700,2734.0000,2035,0,178825260.000,0,-,-,-,-,2734.0000,2733.8000,2731.6000,2728.4000,2723.4000,2736.0000,2740.4000,2740.6000,2742.0000,2745.0000,3,2,1,6,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:37:55.700,2734.0000,2035,0,178825260.000,0,-,-,-,-,2734.0000,2731.6000,2728.4000,2723.4000,2722.6000,2736.0000,2740.4000,2740.6000,2742.0000,2745.0000,3,1,6,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:37:57.700,2736.0000,2035,0,179646060.000,1,0,1,多换,S,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2740.4000,2740.6000,2742.0000,2745.0000,2745.4000,9,3,1,6,1,1,1,1,1,2
SF,IH2005,2020-04-07 09:37:58.200,2736.0000,2035,0,180466860.000,1,0,1,多换,S,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.0000,2737.4000,2738.4000,2740.2000,2740.4000,8,3,1,6,1,1,1,1,4,3
SF,IH2005,2020-04-07 09:37:58.700,2736.0000,2036,1,182929260.000,3,2,1,空开,S,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.0000,2737.4000,2738.4000,2740.2000,2740.4000,5,3,1,6,1,1,1,1,4,3
SF,IH2005,2020-04-07 09:37:59.200,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.0000,2737.4000,2738.4000,2740.2000,2740.4000,5,3,1,6,1,1,1,1,4,3
SF,IH2005,2020-04-07 09:38:00.200,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.0000,2737.4000,2738.4000,2739.0000,2740.2000,5,3,1,6,1,1,2,2,1,3
SF,IH2005,2020-04-07 09:38:00.700,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.0000,2737.4000,2738.4000,2739.0000,2740.2000,5,3,1,6,1,1,1,2,1,3
SF,IH2005,2020-04-07 09:38:01.200,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2738.4000,2739.0000,2740.2000,2740.4000,2740.6000,5,3,1,6,1,2,1,3,3,1
SF,IH2005,2020-04-07 09:38:01.700,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.2000,2736.0000,2734.0000,2731.6000,2728.4000,2737.6000,2738.0000,2738.2000,2738.4000,2739.0000,1,5,3,1,6,1,1,2,1,1
SF,IH2005,2020-04-07 09:38:02.200,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.6000,2738.0000,2738.2000,2738.4000,2739.0000,5,3,1,6,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:38:02.700,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2737.6000,2738.0000,2738.2000,2738.4000,2739.0000,5,3,1,6,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:03.200,2736.0000,2036,0,182929260.000,0,-,-,-,-,2736.0000,2734.0000,2731.6000,2728.4000,2723.4000,2736.2000,2737.6000,2738.0000,2738.2000,2738.4000,5,3,1,6,1,1,1,2,2,1
SF,IH2005,2020-04-07 09:38:03.700,2736.2000,2036,0,183750120.000,1,0,1,多换,S,2736.4000,2736.0000,2734.0000,2731.6000,2728.4000,2737.6000,2738.0000,2738.2000,2738.4000,2739.0000,2,5,3,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:04.200,2736.2000,2036,0,184570980.000,1,0,1,多换,S,2736.4000,2736.0000,2734.8000,2734.0000,2731.6000,2737.6000,2738.0000,2738.2000,2738.4000,2739.0000,1,5,1,3,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:05.200,2736.2000,2036,0,184570980.000,0,-,-,-,-,2736.4000,2736.0000,2734.8000,2734.0000,2731.6000,2737.6000,2738.0000,2738.2000,2738.4000,2739.4000,1,5,1,3,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:05.700,2736.4000,2036,0,185391900.000,1,0,1,多换,S,2736.0000,2734.8000,2734.0000,2731.6000,2728.4000,2737.6000,2738.0000,2738.2000,2738.4000,2739.4000,5,1,3,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:06.200,2736.4000,2036,0,185391900.000,0,-,-,-,-,2736.2000,2736.0000,2734.8000,2734.0000,2731.6000,2737.4000,2737.6000,2738.0000,2738.4000,2739.4000,1,5,1,3,1,2,1,2,1,1
SF,IH2005,2020-04-07 09:38:06.700,2736.4000,2036,0,185391900.000,0,-,-,-,-,2736.2000,2736.0000,2734.8000,2734.0000,2731.6000,2737.4000,2737.6000,2738.0000,2738.4000,2739.4000,1,5,1,3,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:38:07.200,2736.4000,2036,0,185391900.000,0,-,-,-,-,2736.2000,2736.0000,2734.8000,2734.0000,2731.6000,2737.4000,2738.0000,2738.4000,2739.4000,2740.2000,1,5,1,3,1,1,2,1,1,2
SF,IH2005,2020-04-07 09:38:07.700,2736.4000,2036,0,185391900.000,0,-,-,-,-,2736.2000,2736.0000,2734.8000,2734.0000,2731.6000,2737.2000,2737.4000,2738.0000,2738.4000,2739.4000,1,5,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-07 09:38:08.200,2736.4000,2036,0,185391900.000,0,-,-,-,-,2736.2000,2736.0000,2734.8000,2734.0000,2731.6000,2737.2000,2737.4000,2738.0000,2738.4000,2739.4000,1,5,1,3,1,2,2,1,1,1
SF,IH2005,2020-04-07 09:38:08.700,2736.0000,2035,-1,187033560.000,2,0,2,多平,S,2736.0000,2734.8000,2734.0000,2731.6000,2728.4000,2737.2000,2737.4000,2738.0000,2738.4000,2739.4000,4,1,3,1,6,2,2,1,1,1
SF,IH2005,2020-04-07 09:38:09.200,2736.0000,2035,0,187033560.000,0,-,-,-,-,2736.0000,2734.8000,2734.0000,2731.6000,2728.4000,2737.2000,2737.4000,2738.0000,2738.4000,2739.4000,4,1,3,1,6,2,2,1,1,1
SF,IH2005,2020-04-07 09:38:09.700,2736.0000,2035,0,189495960.000,3,1,2,多换,S,2736.0000,2734.8000,2734.0000,2731.6000,2728.4000,2737.2000,2737.4000,2738.4000,2740.2000,2740.4000,1,1,3,1,6,2,2,1,2,3
SF,IH2005,2020-04-07 09:38:10.200,2736.0000,2036,1,190316760.000,1,1,0,双开,S,2734.8000,2734.0000,2731.6000,2728.4000,2723.4000,2736.8000,2737.0000,2737.2000,2737.4000,2738.4000,1,3,1,6,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:10.700,2736.0000,2036,0,190316760.000,0,-,-,-,-,2735.0000,2734.8000,2734.0000,2733.4000,2731.6000,2736.0000,2736.6000,2737.0000,2737.2000,2738.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:38:11.200,2736.0000,2036,0,191137560.000,1,0,1,多换,S,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.6000,2737.0000,2738.4000,2740.2000,2740.4000,1,3,1,1,6,1,2,1,2,3
SF,IH2005,2020-04-07 09:38:11.700,2736.0000,2036,0,191137560.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.6000,2737.0000,2738.4000,2740.2000,2740.4000,1,3,1,1,6,1,2,1,2,3
SF,IH2005,2020-04-07 09:38:12.200,2736.0000,2036,0,191137560.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.6000,2737.0000,2738.4000,2740.2000,2740.4000,1,3,1,1,6,1,1,1,2,3
SF,IH2005,2020-04-07 09:38:13.200,2736.0000,2036,0,191137560.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.6000,2737.0000,2738.4000,2740.2000,2740.4000,1,3,1,1,6,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:13.700,2736.0000,2036,0,191137560.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.6000,2737.0000,2737.2000,2738.4000,2740.2000,1,3,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:16.700,2736.0000,2036,0,191137560.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2735.0000,2736.6000,2737.0000,2738.4000,2740.2000,1,3,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:17.200,2735.0000,2035,-1,191958060.000,1,0,1,双平,S,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.6000,2737.0000,2738.4000,2740.2000,2740.4000,2,1,3,1,1,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:17.700,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2737.0000,2738.4000,2740.2000,2740.4000,2740.6000,2,1,3,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 09:38:18.200,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.4000,2736.8000,2737.0000,2738.4000,2740.2000,2,1,3,1,1,1,2,1,1,2
SF,IH2005,2020-04-07 09:38:18.700,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.4000,2736.8000,2737.0000,2738.4000,2740.2000,2,1,3,1,1,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:20.200,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2737.0000,2738.4000,2740.2000,2740.4000,2740.6000,2,1,3,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 09:38:21.700,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.8000,2737.0000,2738.4000,2740.2000,2740.4000,2,1,3,1,1,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:29.200,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.6000,2736.8000,2737.0000,2738.4000,2740.2000,2,1,3,1,1,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:29.700,2735.0000,2035,0,191958060.000,0,-,-,-,-,2735.4000,2734.8000,2734.0000,2733.4000,2731.6000,2736.6000,2736.8000,2737.0000,2738.4000,2740.0000,2,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:38:30.200,2735.4000,2035,0,192778680.000,1,0,1,多换,S,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.4000,2736.6000,2738.4000,2740.0000,2740.2000,1,3,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:30.700,2735.4000,2035,0,192778680.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.0000,2736.2000,2736.4000,2738.4000,2740.0000,1,3,1,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:38:33.700,2735.4000,2035,0,192778680.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.0000,2736.2000,2736.4000,2738.4000,2740.0000,1,3,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-07 09:38:37.200,2735.4000,2035,0,192778680.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2736.0000,2736.2000,2736.4000,2738.4000,2740.0000,1,3,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-07 09:38:37.700,2735.4000,2035,0,192778680.000,0,-,-,-,-,2734.8000,2734.0000,2733.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.2000,2736.4000,2738.4000,1,3,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-07 09:38:47.700,2734.8000,2035,0,193599120.000,1,0,1,多换,S,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2736.4000,2740.0000,3,1,1,1,6,1,1,2,1,1
SF,IH2005,2020-04-07 09:38:48.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.4000,2740.0000,2740.2000,3,1,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:48.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.4000,2740.0000,2740.2000,3,1,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:49.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.4000,2740.0000,2740.2000,3,1,1,1,6,1,1,1,1,2
SF,IH2005,2020-04-07 09:38:49.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.4000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:51.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.4000,2740.0000,2740.2000,2740.4000,2740.6000,3,1,1,1,6,1,1,2,2,1
SF,IH2005,2020-04-07 09:38:52.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.2000,2736.4000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:52.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,2,2,1,2,2
SF,IH2005,2020-04-07 09:38:53.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,1,2,1,2,2
SF,IH2005,2020-04-07 09:38:59.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,1,1,1,2,2
SF,IH2005,2020-04-07 09:38:59.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,2,1,1,2,2
SF,IH2005,2020-04-07 09:39:00.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.2000,2740.0000,2740.2000,3,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-07 09:39:01.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.2000,2740.0000,2740.2000,3,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-07 09:39:01.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.2000,2740.0000,2740.2000,3,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-07 09:39:02.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2736.2000,2740.0000,2740.2000,3,1,1,1,6,1,2,1,1,2
SF,IH2005,2020-04-07 09:39:02.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,3,1,1,1,6,2,1,1,2,2
SF,IH2005,2020-04-07 09:39:03.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.2000,2734.0000,2733.4000,2732.4000,2731.6000,2736.0000,2736.2000,2740.0000,2740.2000,2740.4000,1,3,1,1,1,2,1,1,2,2
SF,IH2005,2020-04-07 09:39:03.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.2000,2734.0000,2733.4000,2732.4000,2731.6000,2736.0000,2740.0000,2740.2000,2740.4000,2740.6000,1,3,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 09:39:04.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.2000,2734.0000,2733.4000,2732.4000,2731.6000,2736.0000,2740.0000,2740.2000,2740.4000,2740.6000,1,3,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-07 09:39:04.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.4000,2734.2000,2734.0000,2733.4000,2732.4000,2740.0000,2740.2000,2740.4000,2740.6000,2742.0000,1,1,3,1,1,1,2,2,1,1
SF,IH2005,2020-04-07 09:39:05.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.6000,2734.0000,2733.4000,2732.4000,2731.6000,2736.6000,2737.0000,2737.8000,2738.4000,2739.8000,1,3,1,1,1,1,1,1,1,3
SF,IH2005,2020-04-07 09:39:05.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.6000,2734.0000,2733.4000,2732.4000,2731.6000,2736.4000,2736.6000,2737.0000,2738.4000,2739.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-07 09:39:06.200,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.6000,2734.0000,2733.4000,2732.4000,2731.6000,2736.4000,2737.0000,2738.4000,2739.2000,2739.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2005,2020-04-07 09:39:08.700,2734.8000,2035,0,193599120.000,0,-,-,-,-,2734.6000,2734.0000,2733.4000,2732.4000,2731.6000,2736.2000,2736.4000,2737.0000,2738.4000,2739.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:39:09.700,2734.6000,2036,1,194419500.000,1,1,0,双开,S,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.2000,2736.4000,2737.0000,2738.4000,2739.2000,3,1,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-07 09:39:10.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2736.0000,2736.2000,2737.0000,2738.4000,2739.2000,3,1,1,1,6,2,1,1,1,1
SF,IH2005,2020-04-07 09:39:11.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.8000,2736.0000,2737.0000,2738.4000,2739.2000,3,1,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-07 09:39:11.700,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:39:12.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:39:12.700,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,2,2,1,1
SF,IH2005,2020-04-07 09:39:14.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-07 09:39:17.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-07 09:39:17.700,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.6000,2735.8000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,2,1,1,1,1
SF,IH2005,2020-04-07 09:39:18.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.4000,2735.6000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,2,1,1,1
SF,IH2005,2020-04-07 09:39:18.700,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.4000,2735.6000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,1,1,1,1,1
SF,IH2005,2020-04-07 09:39:19.200,2734.6000,2036,0,194419500.000,0,-,-,-,-,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.4000,2735.6000,2736.0000,2737.0000,2738.4000,3,1,1,1,6,2,1,1,1,1
SF,IH2005,2020-04-07 09:39:22.200,2734.0000,2037,1,196059900.000,2,1,1,空开,S,2734.0000,2733.4000,2732.4000,2731.6000,2728.4000,2735.4000,2735.6000,2736.0000,2737.0000,2738.4000,1,1,1,1,6,2,1,1,1,1
SF,IH2005,2020-04-07 09:39:22.700,2734.0000,2037,0,196880100.000,1,0,1,多换,S,2733.4000,2732.4000,2731.6000,2728.4000,2723.4000,2734.0000,2735.2000,2735.4000,2736.0000,2738.4000,1,1,1,6,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:39:23.200,2733.4000,2037,0,197700120.000,1,0,1,多换,S,2732.4000,2731.6000,2728.4000,2724.6000,2723.4000,2734.0000,2735.0000,2735.2000,2735.4000,2735.8000,1,1,1,5,1,2,1,4,1,1
SF,IH2005,2020-04-07 09:39:23.700,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2723.4000,2734.0000,2735.0000,2735.2000,2735.4000,2735.8000,1,1,1,5,1,2,1,4,1,1
SF,IH2005,2020-04-07 09:39:24.200,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2723.4000,2733.8000,2734.0000,2735.0000,2735.2000,2735.8000,1,1,1,5,1,2,2,1,4,1
SF,IH2005,2020-04-07 09:39:24.700,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.8000,2734.0000,2735.0000,2735.2000,2735.8000,1,1,1,5,1,1,2,1,4,1
SF,IH2005,2020-04-07 09:39:25.200,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.6000,2733.8000,2734.0000,2735.0000,2735.2000,1,1,1,5,1,1,1,1,1,4
SF,IH2005,2020-04-07 09:39:25.700,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.8000,2734.0000,2735.0000,2735.2000,2735.8000,1,1,1,5,1,1,1,1,4,1
SF,IH2005,2020-04-07 09:39:26.700,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.6000,2733.8000,2734.0000,2735.0000,2735.2000,1,1,1,5,1,2,1,1,1,4
SF,IH2005,2020-04-07 09:39:27.200,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.6000,2733.8000,2734.0000,2735.0000,2735.2000,1,1,1,5,1,1,1,1,1,4
SF,IH2005,2020-04-07 09:39:29.200,2733.4000,2037,0,197700120.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.8000,2734.0000,2735.0000,2735.2000,2735.8000,1,1,1,5,1,1,1,1,4,1
SF,IH2005,2020-04-07 09:39:30.700,2733.8000,2036,-1,198520260.000,1,0,1,双平,S,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2735.0000,2735.8000,2736.0000,2739.8000,2740.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-04-07 09:39:31.200,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.6000,2732.4000,2730.8000,2728.4000,2724.6000,2734.8000,2735.0000,2735.8000,2739.8000,2740.0000,1,1,1,1,5,1,2,1,1,1
SF,IH2005,2020-04-07 09:39:31.700,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.6000,2732.4000,2730.8000,2728.4000,2724.6000,2734.8000,2735.0000,2735.8000,2739.8000,2740.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2005,2020-04-07 09:39:32.200,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.6000,2732.4000,2730.8000,2728.4000,2724.6000,2734.6000,2734.8000,2735.8000,2739.8000,2740.0000,1,1,1,1,5,1,3,1,1,1
SF,IH2005,2020-04-07 09:39:32.700,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.6000,2732.4000,2730.8000,2728.4000,2724.6000,2734.4000,2734.6000,2735.8000,2739.8000,2740.0000,1,1,1,1,5,2,2,1,1,1
SF,IH2005,2020-04-07 09:39:33.200,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2734.0000,2734.2000,2734.4000,2735.8000,2739.8000,1,1,1,5,1,1,1,2,1,1
SF,IH2005,2020-04-07 09:39:33.700,2733.8000,2036,0,198520260.000,0,-,-,-,-,2732.4000,2730.8000,2728.4000,2724.6000,2722.6000,2733.8000,2734.0000,2734.2000,2734.4000,2735.8000,1,1,1,5,1,1,1,1,2,1
