市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-26 09:59:25.900,2938.0000,2461,0,191478240.000,0,-,-,-,-,2937.6000,2937.4000,2936.4000,2936.2000,2935.2000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:26.900,2938.0000,2461,0,191478240.000,0,-,-,-,-,2937.8000,2937.6000,2937.4000,2936.4000,2936.2000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:28.900,2937.8000,2460,-1,192359580.000,1,0,1,双平,S,2937.6000,2937.4000,2936.4000,2936.2000,2935.2000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:29.400,2937.6000,2460,0,193240860.000,1,0,1,多换,S,2937.4000,2936.4000,2936.2000,2935.2000,2935.0000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:29.900,2937.4000,2459,-1,194122080.000,1,0,1,双平,S,2937.4000,2936.4000,2936.2000,2935.2000,2935.0000,2938.2000,2938.4000,2938.8000,2941.2000,2941.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:30.400,2937.4000,2459,0,195003300.000,1,0,1,多换,S,2936.4000,2936.2000,2935.2000,2935.0000,2934.0000,2938.2000,2938.4000,2938.8000,2941.2000,2941.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:30.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2935.2000,2935.0000,2938.2000,2938.4000,2938.8000,2941.2000,2941.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:32.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2936.6000,2936.2000,2935.2000,2935.0000,2934.0000,2938.2000,2938.4000,2938.8000,2941.2000,2941.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:32.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2936.6000,2936.2000,2935.2000,2935.0000,2934.0000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:33.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2936.8000,2936.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:33.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2935.2000,2935.0000,2938.4000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:34.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2935.2000,2935.0000,2938.8000,2941.2000,2941.8000,2943.2000,2944.6000,2,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:35.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2935.2000,2938.8000,2941.2000,2941.8000,2943.2000,2944.6000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:35.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2938.8000,2941.2000,2941.8000,2943.2000,2944.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:36.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:37.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.4000,2937.0000,2936.8000,2936.6000,2935.2000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:37.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2935.2000,2935.0000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:43.400,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.2000,2937.0000,2936.8000,2936.6000,2935.2000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:43.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:44.900,2937.4000,2459,0,195003300.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.6000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 09:59:56.400,2937.4000,2458,-1,195884520.000,1,0,1,双平,S,2937.2000,2937.0000,2936.8000,2936.6000,2935.2000,2937.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,2,3,3,1,1,1
SF,IH2006,2019-11-26 09:59:56.900,2937.4000,2455,-3,198528180.000,3,0,3,双平,S,2937.2000,2937.0000,2936.8000,2935.2000,2935.0000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 09:59:57.400,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:58.400,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 09:59:58.900,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2936.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:00.900,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:04.400,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:07.900,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2937.0000,2936.8000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:08.900,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2935.2000,2935.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:15.400,2937.4000,2455,0,198528180.000,0,-,-,-,-,2937.4000,2937.2000,2936.8000,2936.4000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:29.400,2937.4000,2455,0,199409400.000,1,0,1,多换,S,2937.2000,2936.8000,2936.4000,2935.2000,2935.0000,2937.4000,2938.4000,2938.6000,2938.8000,2941.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:00:29.900,2937.2000,2455,0,200290560.000,1,0,1,多换,S,2936.8000,2936.4000,2935.2000,2935.0000,2934.0000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:00:30.400,2937.2000,2455,0,200290560.000,0,-,-,-,-,2936.8000,2935.2000,2935.0000,2934.0000,2932.6000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:32.900,2937.2000,2455,0,200290560.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2932.6000,2931.8000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:33.400,2937.2000,2455,0,200290560.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.0000,2932.6000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:33.900,2937.2000,2455,0,200290560.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:34.400,2937.2000,2455,0,200290560.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,4,1,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:34.900,2937.2000,2455,0,200290560.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.4000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,4,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:35.400,2937.2000,2455,0,200290560.000,0,-,-,-,-,2936.4000,2936.0000,2935.8000,2935.6000,2935.4000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:35.900,2936.4000,2455,0,201171480.000,1,0,1,多换,S,2936.0000,2935.8000,2935.6000,2935.4000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:36.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:37.400,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:37.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.2000,2935.8000,2935.6000,2935.4000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:39.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2936.2000,2935.8000,2935.6000,2935.4000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:40.400,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2936.2000,2935.8000,2935.6000,2935.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,1,1,2,2,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:40.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2935.8000,2935.6000,2935.2000,2935.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,3,1,2,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:41.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.6000,2936.4000,2935.6000,2935.2000,2935.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,4,2,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:42.400,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2935.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:43.400,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2935.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:43.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.6000,2936.4000,2935.6000,2935.2000,2935.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:47.400,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.6000,2936.4000,2935.6000,2935.2000,2935.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,2,2,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:47.900,2936.4000,2455,0,201171480.000,0,-,-,-,-,2936.4000,2935.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,2,2,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:00:48.400,2936.4000,2453,-2,202933320.000,2,0,2,双平,S,2935.6000,2935.2000,2935.0000,2934.0000,2932.6000,2936.4000,2938.4000,2938.6000,2938.8000,2941.2000,2,2,1,1,1,3,2,1,1,1
SF,IH2006,2019-11-26 10:00:48.900,2936.4000,2450,-3,205576080.000,3,0,3,双平,S,2936.6000,2935.6000,2935.2000,2935.0000,2934.0000,2938.6000,2938.8000,2941.2000,2941.8000,2943.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:00:49.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.0000,2932.6000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:50.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,2,2,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:51.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,3,2,2,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:51.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.8000,2935.2000,2935.0000,2934.0000,2932.6000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,3,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:52.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2936.0000,2935.2000,2935.0000,2934.8000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:52.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2936.0000,2935.2000,2935.0000,2934.8000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:59.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.0000,2933.2000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,2,1,1,1,3,3,1,1,1,1
SF,IH2006,2019-11-26 10:00:59.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.0000,2938.4000,2938.6000,2938.8000,2941.2000,2941.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:00.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2934.0000,2938.4000,2938.6000,2938.8000,2940.8000,2941.2000,1,2,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:00.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2938.4000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,2,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:01.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2934.0000,2933.2000,2938.4000,2938.6000,2938.8000,2940.8000,2941.2000,2,1,1,1,3,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:01.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.0000,2934.8000,2934.0000,2933.2000,2932.6000,2937.4000,2938.4000,2938.6000,2938.8000,2940.8000,1,1,1,3,1,1,3,1,1,1
SF,IH2006,2019-11-26 10:01:02.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.2000,2937.4000,2938.6000,2938.8000,2940.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:01:02.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.2000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:01:03.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2936.8000,2937.2000,2938.6000,2938.8000,2940.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:01:03.900,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2936.6000,2936.8000,2938.6000,2938.8000,2940.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:06.400,2936.4000,2450,0,205576080.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2933.2000,2932.6000,2936.6000,2936.8000,2938.6000,2938.8000,2940.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:12.400,2935.2000,2450,0,206456640.000,1,0,1,多换,S,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2935.2000,2936.6000,2936.8000,2938.6000,2938.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2006,2019-11-26 10:01:12.900,2935.2000,2448,-2,208217760.000,2,0,2,双平,S,2935.4000,2935.0000,2934.0000,2933.2000,2932.6000,2938.6000,2938.8000,2940.8000,2941.2000,2943.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:13.400,2935.2000,2448,0,208217760.000,0,-,-,-,-,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2937.8000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2019-11-26 10:01:14.900,2935.2000,2448,0,208217760.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2932.6000,2931.8000,2937.8000,2938.6000,2938.8000,2940.8000,2941.2000,2,1,1,1,1,4,1,1,1,1
SF,IH2006,2019-11-26 10:01:15.900,2935.2000,2448,0,209978880.000,2,1,1,多换,S,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2935.2000,2937.8000,2938.6000,2938.8000,2940.8000,1,1,1,1,1,2,4,1,1,1
SF,IH2006,2019-11-26 10:01:16.400,2935.2000,2447,-1,213501120.000,4,1,3,多平,S,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2937.8000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:16.900,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2932.6000,2931.8000,2936.6000,2937.6000,2937.8000,2938.6000,2938.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-11-26 10:01:17.400,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2932.6000,2931.8000,2936.4000,2936.6000,2937.8000,2938.6000,2938.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:17.900,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2936.4000,2936.6000,2937.8000,2938.6000,2938.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:18.400,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2936.2000,2936.4000,2937.8000,2938.6000,2938.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:18.900,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2932.6000,2931.8000,2931.6000,2936.2000,2937.8000,2938.6000,2938.8000,2940.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:19.900,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.8000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:20.400,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2936.0000,2937.4000,2937.8000,2938.6000,2938.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-26 10:01:20.900,2935.2000,2447,0,213501120.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2936.0000,2937.8000,2938.6000,2938.8000,2940.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:21.400,2936.0000,2446,-1,214381920.000,1,0,1,双平,S,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.8000,2938.6000,2938.8000,2940.8000,2941.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:21.900,2936.0000,2446,0,214381920.000,0,-,-,-,-,2935.2000,2935.0000,2934.0000,2933.2000,2932.6000,2937.4000,2937.8000,2938.6000,2938.8000,2940.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:22.400,2935.2000,2446,0,215262480.000,1,0,1,多换,S,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2935.2000,2937.4000,2938.6000,2938.8000,2940.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2019-11-26 10:01:22.900,2935.2000,2447,1,216143040.000,1,1,0,双开,S,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2938.6000,2938.8000,2940.8000,2941.2000,2943.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:23.400,2935.2000,2447,0,216143040.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.2000,2937.4000,2938.2000,2938.4000,2938.6000,1,1,1,1,1,3,1,1,2,1
SF,IH2006,2019-11-26 10:01:23.900,2935.2000,2447,0,216143040.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.2000,2938.2000,2938.4000,2938.6000,2938.8000,1,1,1,1,1,3,1,2,1,1
SF,IH2006,2019-11-26 10:01:24.400,2935.2000,2447,0,216143040.000,0,-,-,-,-,2935.0000,2934.0000,2933.2000,2932.6000,2931.8000,2937.0000,2937.2000,2938.2000,2938.4000,2938.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-26 10:01:25.900,2935.0000,2448,1,217023540.000,1,1,0,双开,S,2934.0000,2933.2000,2932.6000,2931.8000,2931.6000,2937.0000,2937.2000,2938.2000,2938.4000,2938.6000,1,1,1,1,1,1,3,1,2,1
SF,IH2006,2019-11-26 10:01:26.400,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.2000,2934.0000,2933.2000,2932.6000,2931.8000,2936.8000,2937.0000,2938.2000,2938.4000,2938.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2006,2019-11-26 10:01:27.400,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2932.6000,2936.4000,2936.8000,2937.0000,2938.2000,2938.4000,2,2,1,1,1,1,2,1,1,2
SF,IH2006,2019-11-26 10:01:27.900,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.4000,2934.2000,2934.0000,2933.2000,2932.6000,2936.4000,2938.2000,2938.4000,2938.6000,2938.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:28.400,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2933.2000,2936.4000,2938.2000,2938.4000,2938.6000,2938.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:28.900,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2933.2000,2938.2000,2938.4000,2938.6000,2938.8000,2940.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:29.400,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.6000,2934.4000,2934.2000,2934.0000,2933.2000,2937.6000,2938.2000,2938.4000,2938.6000,2938.8000,2,1,2,1,1,4,1,1,1,1
SF,IH2006,2019-11-26 10:01:29.900,2935.0000,2448,0,217023540.000,0,-,-,-,-,2935.0000,2934.8000,2934.6000,2934.4000,2934.2000,2936.6000,2937.6000,2938.2000,2938.4000,2938.6000,1,1,3,1,2,1,4,1,1,1
SF,IH2006,2019-11-26 10:01:30.400,2935.0000,2448,0,217023540.000,0,-,-,-,-,2934.8000,2934.6000,2934.4000,2934.2000,2934.0000,2935.0000,2936.4000,2936.6000,2937.6000,2938.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:30.900,2935.0000,2449,1,217904040.000,1,1,0,双开,S,2935.0000,2934.8000,2934.6000,2934.4000,2934.2000,2937.6000,2938.2000,2938.6000,2938.8000,2940.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2006,2019-11-26 10:01:31.400,2935.0000,2449,0,217904040.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2937.4000,2937.6000,2938.2000,2938.6000,2938.8000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-26 10:01:31.900,2935.0000,2449,0,217904040.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.4000,2934.2000,2937.0000,2937.4000,2937.6000,2938.2000,2938.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2006,2019-11-26 10:01:32.400,2935.0000,2449,0,217904040.000,0,-,-,-,-,2935.2000,2935.0000,2934.6000,2934.2000,2934.0000,2937.0000,2937.4000,2937.6000,2938.2000,2938.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2006,2019-11-26 10:01:32.900,2935.0000,2449,0,217904040.000,0,-,-,-,-,2935.2000,2934.6000,2934.2000,2934.0000,2933.2000,2936.8000,2937.0000,2937.6000,2938.2000,2938.6000,1,1,2,1,1,2,1,1,1,1
