市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-16 10:26:03.300,2761.4000,18552,0,2895825600.000,0,-,-,-,-,2761.0000,2760.8000,2760.4000,2760.2000,2759.8000,2761.4000,2761.6000,2761.8000,2762.8000,2763.0000,3,2,15,2,28,1,1,1,6,2
SF,IH2009,2020-06-16 10:26:04.800,2761.4000,18552,0,2895825600.000,0,-,-,-,-,2761.0000,2760.8000,2760.4000,2760.2000,2759.8000,2761.4000,2761.6000,2761.8000,2762.8000,2763.0000,3,2,15,2,28,1,1,1,6,2
SF,IH2009,2020-06-16 10:26:06.300,2761.4000,18552,0,2895825600.000,0,-,-,-,-,2761.0000,2760.8000,2760.4000,2760.2000,2759.8000,2761.4000,2761.6000,2761.8000,2762.8000,2763.0000,3,2,15,2,28,1,1,1,6,2
SF,IH2009,2020-06-16 10:26:08.300,2761.0000,18552,0,2896653900.000,1,0,1,空换,B,2761.0000,2760.8000,2760.4000,2760.2000,2759.8000,2761.4000,2761.6000,2761.8000,2762.8000,2763.0000,1,2,15,2,28,1,1,1,6,2
SF,IH2009,2020-06-16 10:26:10.800,2761.0000,18551,-1,2897482200.000,1,0,1,双平,B,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.4000,2761.6000,2761.8000,2762.8000,2763.0000,2,15,2,28,1,1,1,1,6,2
SF,IH2009,2020-06-16 10:26:11.800,2761.0000,18551,0,2897482200.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.4000,2761.6000,2761.8000,2762.6000,2762.8000,2,15,2,28,1,1,1,1,1,6
SF,IH2009,2020-06-16 10:26:14.800,2761.0000,18551,0,2897482200.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.4000,2761.6000,2761.8000,2762.6000,2762.8000,2,15,2,28,1,1,1,1,1,6
SF,IH2009,2020-06-16 10:26:15.300,2761.0000,18551,0,2897482200.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.4000,2761.6000,2761.8000,2762.6000,2762.8000,2,15,2,28,1,1,1,1,1,6
SF,IH2009,2020-06-16 10:26:16.300,2761.0000,18551,0,2897482200.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.4000,2761.6000,2761.8000,2762.6000,2762.8000,2,15,2,28,1,1,2,1,1,6
SF,IH2009,2020-06-16 10:26:17.300,2761.4000,18551,0,2898310620.000,1,0,1,空换,B,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,2,15,2,28,1,2,1,1,6,2
SF,IH2009,2020-06-16 10:26:17.800,2761.4000,18551,0,2898310620.000,0,-,-,-,-,2760.8000,2760.4000,2760.2000,2759.8000,2758.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,2,15,2,28,1,3,1,1,6,2
SF,IH2009,2020-06-16 10:26:20.300,2760.8000,18551,0,2899967100.000,2,1,1,空换,B,2760.4000,2760.2000,2759.8000,2758.8000,2758.6000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,15,2,28,1,2,3,1,1,6,2
SF,IH2009,2020-06-16 10:26:20.800,2760.8000,18551,0,2899967100.000,0,-,-,-,-,2760.6000,2760.4000,2759.8000,2758.8000,2758.6000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,6,15,28,1,2,3,1,1,6,2
SF,IH2009,2020-06-16 10:26:21.300,2760.8000,18551,0,2899967100.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.8000,2758.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,7,15,28,1,3,1,1,6,2
SF,IH2009,2020-06-16 10:26:21.800,2760.8000,18551,0,2899967100.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.8000,2758.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,7,15,28,1,3,1,1,3,2
SF,IH2009,2020-06-16 10:26:22.300,2760.8000,18551,0,2900795340.000,1,0,1,空换,B,2760.6000,2760.4000,2759.8000,2758.8000,2758.6000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,5,15,28,1,2,3,1,1,3,2
SF,IH2009,2020-06-16 10:26:24.800,2760.8000,18551,0,2900795340.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.8000,2758.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,5,15,28,1,3,1,1,3,2
SF,IH2009,2020-06-16 10:26:25.800,2760.8000,18551,0,2900795340.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.8000,2759.0000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,5,15,28,3,3,1,1,3,2
SF,IH2009,2020-06-16 10:26:26.300,2760.8000,18552,1,2903280360.000,3,2,1,多开,B,2760.6000,2760.4000,2759.8000,2759.0000,2758.8000,2760.8000,2761.6000,2761.8000,2762.6000,2762.8000,5,15,28,3,1,1,2,1,1,3
SF,IH2009,2020-06-16 10:26:26.800,2760.8000,18551,-1,2904108600.000,1,0,1,双平,B,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,2,5,4,15,28,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:27.300,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,5,4,15,28,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:27.800,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,4,4,15,28,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:28.800,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2760.8000,2760.6000,2760.4000,2759.8000,2759.0000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,4,4,15,28,3,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:29.300,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,3,4,2,15,28,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:29.800,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,3,4,2,15,28,2,1,2,3,2
SF,IH2009,2020-06-16 10:26:30.800,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,5,2,15,28,2,1,1,3,2
SF,IH2009,2020-06-16 10:26:31.800,2760.8000,18551,0,2904108600.000,0,-,-,-,-,2761.0000,2760.8000,2760.6000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,1,5,2,15,28,1,1,1,3,2
SF,IH2009,2020-06-16 10:26:32.300,2761.6000,18552,1,2906593800.000,3,2,1,多开,B,2760.8000,2760.6000,2760.4000,2759.8000,2759.0000,2761.8000,2762.6000,2762.8000,2763.0000,2763.6000,5,2,15,28,3,1,1,3,2,2
SF,IH2009,2020-06-16 10:26:32.800,2761.6000,18552,0,2906593800.000,0,-,-,-,-,2761.0000,2760.8000,2760.4000,2759.8000,2759.0000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,5,5,15,28,3,1,1,1,3,2
SF,IH2009,2020-06-16 10:26:33.300,2761.6000,18552,0,2906593800.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,17,9,5,15,11,1,1,1,3,2
SF,IH2009,2020-06-16 10:26:33.800,2761.6000,18552,0,2906593800.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2761.6000,2761.8000,2762.6000,2762.8000,2763.0000,17,8,5,15,11,1,1,1,3,2
SF,IH2009,2020-06-16 10:26:34.300,2761.8000,18551,-1,2908250820.000,2,0,2,空平,B,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.6000,2762.8000,2763.0000,2763.6000,2763.8000,17,8,4,15,11,1,3,2,2,1
SF,IH2009,2020-06-16 10:26:34.800,2761.8000,18551,0,2908250820.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,1,17,5,4,15,2,1,6,3,2
SF,IH2009,2020-06-16 10:26:35.300,2761.8000,18551,0,2908250820.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,17,5,4,15,11,2,1,6,3,2
SF,IH2009,2020-06-16 10:26:35.800,2761.8000,18551,0,2908250820.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,17,5,4,15,11,1,2,6,3,2
SF,IH2009,2020-06-16 10:26:36.300,2761.8000,18551,0,2908250820.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,17,5,4,15,11,2,2,6,3,2
SF,IH2009,2020-06-16 10:26:37.800,2761.2000,18551,0,2909079180.000,1,0,1,空换,B,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,5,4,15,11,2,2,6,3,2
SF,IH2009,2020-06-16 10:26:38.300,2761.2000,18551,0,2909079180.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,5,4,15,11,2,2,6,1,2
SF,IH2009,2020-06-16 10:26:39.300,2761.2000,18551,0,2909079180.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,3,16,2,4,15,2,2,6,1,2
SF,IH2009,2020-06-16 10:26:39.800,2761.2000,18551,0,2909079180.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,2,16,2,3,15,2,2,6,1,2
SF,IH2009,2020-06-16 10:26:40.300,2762.0000,18551,0,2909907780.000,1,0,1,空换,B,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,2,16,2,3,15,1,2,6,1,2
SF,IH2009,2020-06-16 10:26:40.800,2761.4000,18550,-1,2910736200.000,1,0,1,双平,B,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,2,3,15,11,1,2,6,1,2
SF,IH2009,2020-06-16 10:26:41.300,2761.4000,18549,-1,2911564620.000,1,0,1,双平,B,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,2,3,15,11,1,2,6,1,2
SF,IH2009,2020-06-16 10:26:42.300,2761.4000,18549,0,2911564620.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,16,2,3,15,1,2,5,1,2
SF,IH2009,2020-06-16 10:26:42.800,2761.4000,18549,0,2911564620.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,16,2,3,15,1,2,5,1,3
SF,IH2009,2020-06-16 10:26:44.800,2761.4000,18549,0,2911564620.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2759.8000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,2,3,15,11,1,2,5,1,3
SF,IH2009,2020-06-16 10:26:46.800,2761.4000,18549,0,2911564620.000,0,-,-,-,-,2761.2000,2761.0000,2760.8000,2760.4000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,16,2,3,15,1,1,2,5,1,3
SF,IH2009,2020-06-16 10:26:49.800,2762.0000,18550,1,2912393220.000,1,1,0,双开,B,2761.2000,2761.0000,2760.8000,2760.4000,2760.0000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,16,2,3,15,1,2,5,1,3,2
SF,IH2009,2020-06-16 10:26:50.300,2761.4000,18551,1,2913221640.000,1,1,0,双开,B,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,9,16,2,3,15,2,4,1,3,2
SF,IH2009,2020-06-16 10:26:50.800,2761.4000,18551,0,2913221640.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,9,16,2,3,15,2,4,1,3,2
SF,IH2009,2020-06-16 10:26:51.300,2761.4000,18551,0,2913221640.000,0,-,-,-,-,2761.4000,2761.2000,2761.0000,2760.8000,2760.4000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,9,16,2,3,15,2,4,1,23,2
SF,IH2009,2020-06-16 10:26:51.800,2761.4000,18551,0,2913221640.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2761.0000,2760.8000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,15,9,16,2,3,2,4,1,23,2
SF,IH2009,2020-06-16 10:26:52.300,2761.4000,18551,0,2914050060.000,1,0,1,空换,B,2761.8000,2761.4000,2761.2000,2761.0000,2760.8000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,14,1,16,2,3,2,4,1,23,2
SF,IH2009,2020-06-16 10:26:53.300,2762.2000,18550,-1,2915707380.000,2,0,2,空平,B,2762.2000,2761.8000,2761.4000,2761.2000,2761.0000,2762.6000,2762.8000,2763.0000,2763.6000,2763.8000,1,14,1,16,2,4,1,23,2,1
SF,IH2009,2020-06-16 10:26:53.800,2762.2000,18550,0,2916536040.000,1,0,1,空换,B,2761.8000,2761.4000,2761.2000,2760.8000,2760.0000,2762.4000,2762.6000,2762.8000,2763.0000,2763.6000,14,1,16,1,1,1,4,1,23,2
SF,IH2009,2020-06-16 10:26:54.300,2762.2000,18550,0,2916536040.000,0,-,-,-,-,2761.8000,2761.4000,2761.2000,2760.8000,2760.0000,2762.4000,2762.6000,2762.8000,2763.0000,2763.6000,14,1,16,1,1,2,3,1,22,2
SF,IH2009,2020-06-16 10:26:55.300,2761.8000,18551,1,2917364580.000,1,1,0,双开,B,2761.8000,2761.4000,2761.2000,2760.8000,2760.0000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,13,1,16,1,1,3,2,3,1,22
SF,IH2009,2020-06-16 10:26:55.800,2761.8000,18561,10,2926478520.000,11,10,1,多开,B,2761.8000,2761.4000,2761.2000,2760.8000,2760.0000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,2,1,16,1,1,3,2,3,1,23
SF,IH2009,2020-06-16 10:26:56.300,2761.8000,18563,2,2928135600.000,2,2,0,双开,B,2761.2000,2760.8000,2760.0000,2759.8000,2759.0000,2761.8000,2762.0000,2762.2000,2762.4000,2762.6000,16,1,1,11,3,2,1,3,2,3
SF,IH2009,2020-06-16 10:26:56.800,2761.8000,18563,0,2928135600.000,0,-,-,-,-,2761.2000,2760.8000,2760.0000,2759.8000,2759.0000,2761.8000,2762.0000,2762.2000,2762.4000,2762.6000,16,1,1,11,3,2,1,3,1,3
SF,IH2009,2020-06-16 10:26:57.300,2761.8000,18563,0,2928135600.000,0,-,-,-,-,2761.2000,2760.8000,2760.0000,2759.8000,2759.0000,2761.8000,2762.0000,2762.4000,2762.6000,2762.8000,16,1,1,11,3,2,1,1,3,1
SF,IH2009,2020-06-16 10:26:58.300,2761.8000,18563,0,2928135600.000,0,-,-,-,-,2761.2000,2760.8000,2760.0000,2759.8000,2759.0000,2761.6000,2761.8000,2762.0000,2762.4000,2762.6000,16,1,1,11,3,3,2,1,1,3
SF,IH2009,2020-06-16 10:26:58.800,2761.8000,18568,5,2933106840.000,6,5,1,多开,B,2761.8000,2760.8000,2760.0000,2759.8000,2759.0000,2762.0000,2762.4000,2762.6000,2762.8000,2763.0000,10,1,1,11,3,1,2,2,1,23
SF,IH2009,2020-06-16 10:26:59.300,2761.8000,18569,1,2933935380.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.4000,2762.6000,2762.8000,2763.0000,2763.6000,9,1,11,3,1,2,2,1,23,2
SF,IH2009,2020-06-16 10:26:59.800,2761.8000,18569,0,2934763920.000,1,0,1,空换,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,8,1,11,3,1,1,2,2,1,23
SF,IH2009,2020-06-16 10:27:00.300,2761.8000,18569,0,2934763920.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,8,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:01.300,2761.8000,18570,1,2935592460.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,7,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:01.800,2761.8000,18571,1,2937249540.000,2,1,1,多开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,5,1,11,3,1,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:02.300,2761.8000,18572,1,2938078080.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,4,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:03.800,2761.8000,18573,1,2938906620.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,3,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:04.300,2761.8000,18573,0,2938906620.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,4,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:04.800,2761.8000,18574,1,2939735160.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,3,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:05.800,2761.8000,18574,0,2939735160.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,3,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:06.300,2761.8000,18574,0,2939735160.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.2000,2762.4000,2762.6000,2762.8000,2763.0000,3,1,11,3,1,2,1,2,1,23
SF,IH2009,2020-06-16 10:27:10.300,2761.8000,18574,0,2939735160.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,3,1,11,3,1,1,2,1,2,1
SF,IH2009,2020-06-16 10:27:10.800,2761.8000,18574,0,2939735160.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,3,1,11,3,1,1,1,1,2,1
SF,IH2009,2020-06-16 10:27:11.800,2761.8000,18574,0,2940563700.000,1,0,1,空换,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,2,1,11,3,1,1,1,1,2,1
SF,IH2009,2020-06-16 10:27:14.300,2761.8000,18574,0,2940563700.000,0,-,-,-,-,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,2,1,11,3,1,2,1,1,2,1
SF,IH2009,2020-06-16 10:27:16.800,2761.8000,18575,1,2941392240.000,1,1,0,双开,B,2761.8000,2760.0000,2759.8000,2759.0000,2758.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,1,1,11,3,1,2,1,1,2,1
SF,IH2009,2020-06-16 10:27:22.800,2761.8000,18576,1,2942220780.000,1,1,0,双开,B,2760.0000,2759.8000,2759.0000,2758.2000,2757.2000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,1,11,3,1,1,2,1,1,2,1
SF,IH2009,2020-06-16 10:27:23.300,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.4000,2762.6000,1,1,1,5,2,2,2,1,1,2
SF,IH2009,2020-06-16 10:27:23.800,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,1,1,1,4,2,2,1,1,2,1
SF,IH2009,2020-06-16 10:27:24.300,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.4000,2762.6000,2762.8000,1,1,1,4,2,2,1,1,2,1
SF,IH2009,2020-06-16 10:27:24.800,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.4000,2762.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2009,2020-06-16 10:27:25.300,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.4000,2762.6000,1,1,1,3,2,1,2,1,1,2
SF,IH2009,2020-06-16 10:27:30.300,2761.8000,18576,0,2942220780.000,0,-,-,-,-,2761.2000,2761.0000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,1,1,1,3,2,1,3,1,2,1
SF,IH2009,2020-06-16 10:27:30.800,2761.8000,18577,1,2943049320.000,1,1,0,双开,B,2761.8000,2761.2000,2761.0000,2760.4000,2760.2000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,6,1,1,1,3,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:33.300,2761.8000,18578,1,2943877860.000,1,1,0,双开,B,2761.8000,2761.2000,2761.0000,2760.4000,2760.2000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,5,1,1,1,3,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:35.300,2761.8000,18578,0,2943877860.000,0,-,-,-,-,2761.8000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,5,1,1,3,2,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:36.800,2761.8000,18578,0,2944706400.000,1,0,1,空换,B,2761.8000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,4,1,1,3,2,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:37.300,2761.8000,18578,0,2945534940.000,1,0,1,空换,B,2761.8000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,3,1,1,3,2,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:37.800,2761.8000,18578,0,2945534940.000,0,-,-,-,-,2761.8000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,3,1,1,3,2,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:38.300,2761.8000,18578,0,2946363480.000,1,0,1,空换,B,2761.8000,2761.2000,2760.4000,2760.2000,2760.0000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,2,1,1,3,2,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:38.800,2761.8000,18579,1,2948020560.000,2,1,1,多开,B,2761.2000,2760.4000,2760.2000,2760.0000,2759.6000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,1,1,3,2,3,4,1,2,1,23
SF,IH2009,2020-06-16 10:27:39.300,2761.8000,18579,0,2948020560.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,3,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:39.800,2761.8000,18579,0,2948020560.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,3,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:40.300,2761.8000,18579,0,2948020560.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,3,1,1,1,2,1,3,1,2,1
SF,IH2009,2020-06-16 10:27:43.300,2761.8000,18579,0,2948020560.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,3,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:43.800,2761.8000,18579,0,2948020560.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,8,1,1,1,2,3,3,1,2,1
SF,IH2009,2020-06-16 10:27:45.800,2761.8000,18579,0,2948849100.000,1,0,1,空换,B,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,8,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:46.300,2761.8000,18579,0,2948849100.000,0,-,-,-,-,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,8,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:47.800,2761.4000,18579,0,2949677520.000,1,0,1,空换,B,2761.4000,2761.2000,2760.4000,2760.2000,2760.0000,2761.8000,2762.0000,2762.2000,2762.6000,2762.8000,7,1,1,1,2,2,3,1,2,1
SF,IH2009,2020-06-16 10:27:48.300,2761.8000,18581,2,2951334600.000,2,2,0,双开,B,2761.8000,2761.4000,2761.2000,2760.4000,2760.2000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,3,7,1,1,1,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:50.800,2761.8000,18582,1,2952163140.000,1,1,0,双开,B,2761.8000,2761.4000,2761.2000,2760.4000,2760.2000,2762.0000,2762.2000,2762.6000,2762.8000,2763.0000,2,7,1,1,1,3,1,2,1,23
SF,IH2009,2020-06-16 10:27:51.300,2762.0000,18585,3,2954648940.000,3,3,0,双开,B,2762.0000,2761.8000,2761.4000,2761.2000,2760.4000,2762.2000,2762.6000,2762.8000,2763.0000,2763.6000,2,2,7,1,1,1,2,1,23,2
