市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-05 10:12:03.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3240.6000,3238.6000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:03.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.2000,3242.0000,3241.8000,3240.6000,3239.4000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:04.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.4000,3242.2000,3241.8000,3240.6000,3239.4000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:04.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.6000,3242.4000,3241.8000,3240.6000,3239.4000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:05.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.8000,3242.6000,3241.8000,3240.6000,3239.4000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:06.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3240.6000,3239.4000,3238.6000,3238.4000,3232.0000,3246.2000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:06.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3241.8000,3240.8000,3240.6000,3239.4000,3238.6000,3246.0000,3246.2000,3249.4000,3249.6000,3249.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:07.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3241.8000,3240.8000,3240.6000,3239.4000,3238.6000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:07.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.0000,3240.6000,3239.4000,3238.6000,3238.4000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:09.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.2000,3242.0000,3240.6000,3239.4000,3238.6000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:09.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.4000,3242.2000,3240.6000,3239.4000,3238.6000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:10.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.4000,3242.2000,3240.6000,3239.4000,3238.6000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:10.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.4000,3242.2000,3239.4000,3238.6000,3238.4000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:11.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.6000,3242.4000,3239.4000,3238.6000,3238.4000,3245.8000,3249.4000,3249.6000,3249.8000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:11.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.8000,3242.6000,3239.4000,3238.6000,3238.4000,3245.8000,3249.4000,3249.6000,3256.8000,3260.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:14.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.8000,3242.6000,3239.4000,3238.6000,3238.4000,3245.8000,3249.4000,3249.6000,3256.8000,3260.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:15.200,3242.0000,2093,0,296760360.000,0,-,-,-,-,3242.6000,3239.4000,3238.6000,3238.4000,3232.0000,3245.8000,3249.4000,3249.6000,3256.8000,3260.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:15.700,3242.0000,2093,0,296760360.000,0,-,-,-,-,3243.0000,3239.4000,3238.6000,3238.4000,3232.0000,3245.8000,3249.4000,3249.6000,3256.8000,3260.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:17.700,3245.8000,2093,0,297734100.000,1,0,1,多换,S,3243.2000,3243.0000,3239.4000,3238.6000,3238.4000,3249.4000,3249.6000,3256.8000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:18.200,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.0000,3239.4000,3238.6000,3238.4000,3232.0000,3249.2000,3249.4000,3249.6000,3256.8000,3260.2000,1,1,1,1,2,4,1,1,1,1
SF,IH2103,2020-08-05 10:12:18.700,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.2000,3243.0000,3239.4000,3238.6000,3238.4000,3249.2000,3249.4000,3249.6000,3256.8000,3260.2000,1,1,1,1,1,4,1,1,1,1
SF,IH2103,2020-08-05 10:12:19.200,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.2000,3243.0000,3239.4000,3238.6000,3238.4000,3247.6000,3249.2000,3249.4000,3249.6000,3256.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2103,2020-08-05 10:12:19.700,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.2000,3243.0000,3239.4000,3238.6000,3238.4000,3247.4000,3247.6000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-05 10:12:21.200,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.4000,3243.2000,3239.4000,3238.6000,3238.4000,3247.4000,3247.6000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-05 10:12:21.700,3245.8000,2093,0,297734100.000,0,-,-,-,-,3243.6000,3243.4000,3239.4000,3238.6000,3238.4000,3247.4000,3247.6000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-05 10:12:22.200,3243.6000,2093,0,298707180.000,1,0,1,多换,S,3243.4000,3239.4000,3238.6000,3238.4000,3232.0000,3247.4000,3247.6000,3249.2000,3249.4000,3249.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-08-05 10:12:22.700,3243.4000,2092,-1,299680200.000,1,0,1,双平,S,3239.4000,3238.6000,3238.4000,3232.0000,3231.2000,3247.2000,3247.4000,3249.2000,3249.4000,3249.6000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-05 10:12:23.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3239.8000,3239.6000,3239.4000,3238.6000,3238.4000,3247.0000,3247.2000,3249.2000,3249.4000,3249.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:12:23.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3240.0000,3239.8000,3239.4000,3238.6000,3238.4000,3247.0000,3247.2000,3249.2000,3249.4000,3249.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:12:24.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3241.2000,3240.4000,3240.0000,3239.4000,3238.6000,3246.6000,3247.0000,3249.2000,3249.4000,3249.6000,2,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-05 10:12:24.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3241.4000,3241.2000,3240.4000,3239.4000,3238.6000,3246.4000,3246.6000,3249.2000,3249.4000,3249.6000,2,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:12:25.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3242.2000,3241.6000,3241.4000,3241.2000,3240.4000,3246.4000,3249.2000,3249.4000,3249.6000,3256.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-05 10:12:25.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3242.4000,3242.2000,3241.2000,3240.4000,3239.4000,3246.4000,3249.2000,3249.4000,3249.6000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:26.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3241.2000,3240.4000,3246.4000,3249.2000,3249.4000,3249.6000,3256.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:26.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3242.8000,3242.6000,3242.2000,3241.2000,3240.4000,3246.4000,3249.2000,3249.4000,3249.6000,3256.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:27.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.2000,3242.8000,3242.2000,3241.2000,3240.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:27.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.2000,3242.8000,3242.2000,3241.2000,3240.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:28.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.4000,3243.2000,3242.8000,3241.2000,3240.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:28.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.4000,3243.2000,3242.8000,3241.2000,3240.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:29.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.6000,3243.4000,3243.2000,3242.8000,3241.2000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:29.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.6000,3243.4000,3241.2000,3240.4000,3239.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:30.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.6000,3243.4000,3241.2000,3240.4000,3239.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:30.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.6000,3243.4000,3241.2000,3240.4000,3239.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:31.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.4000,3241.2000,3240.4000,3239.4000,3238.6000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:31.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.4000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:32.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.4000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:37.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.6000,3243.4000,3240.4000,3239.4000,3238.6000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:42.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.8000,3243.6000,3240.4000,3239.4000,3238.6000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:42.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.8000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:44.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3244.0000,3243.8000,3240.4000,3239.4000,3238.6000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:46.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.8000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:51.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3244.0000,3243.8000,3240.4000,3239.4000,3238.6000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:54.200,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.8000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:54.700,3243.4000,2092,0,299680200.000,0,-,-,-,-,3243.8000,3240.4000,3239.4000,3238.6000,3238.4000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:57.700,3243.8000,2092,0,300653340.000,1,0,1,多换,S,3240.4000,3239.4000,3238.6000,3238.4000,3232.0000,3246.4000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:58.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3246.2000,3246.4000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:58.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3246.0000,3246.2000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:59.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.8000,3246.0000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:12:59.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.6000,3245.8000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:00.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.4000,3245.6000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:00.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.2000,3245.4000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:01.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.2000,3245.4000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:01.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3240.6000,3240.4000,3239.4000,3238.6000,3238.4000,3245.2000,3245.4000,3247.0000,3249.2000,3249.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:02.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3241.4000,3240.6000,3240.4000,3239.4000,3238.6000,3245.2000,3245.4000,3247.0000,3249.2000,3249.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:02.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3241.4000,3240.6000,3240.4000,3239.4000,3238.6000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:03.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3241.6000,3241.4000,3240.6000,3240.4000,3239.4000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:03.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3241.8000,3241.6000,3241.4000,3240.4000,3239.4000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:04.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3241.8000,3241.4000,3240.4000,3239.4000,3238.6000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:04.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3242.0000,3241.8000,3241.4000,3240.4000,3239.4000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:06.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3242.8000,3242.0000,3241.8000,3241.4000,3240.4000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:06.700,3243.8000,2092,0,300653340.000,0,-,-,-,-,3242.8000,3241.4000,3240.4000,3239.4000,3238.6000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:07.200,3243.8000,2092,0,300653340.000,0,-,-,-,-,3243.0000,3242.8000,3241.4000,3240.4000,3239.4000,3245.2000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:09.200,3245.2000,2092,0,301626900.000,1,0,1,多换,S,3243.0000,3242.8000,3241.4000,3240.4000,3239.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:09.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:10.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.4000,3243.2000,3242.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:10.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.6000,3243.2000,3242.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:12.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:12.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:13.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.8000,3243.2000,3241.4000,3240.4000,3239.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:18.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:19.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3243.8000,3243.2000,3241.4000,3240.4000,3239.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:19.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:20.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:20.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.4000,3244.0000,3243.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:21.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3241.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:21.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.4000,3244.0000,3243.8000,3241.4000,3240.4000,3246.8000,3247.0000,3249.2000,3249.4000,3249.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:22.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.6000,3244.4000,3244.0000,3243.8000,3241.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:22.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.8000,3244.6000,3244.0000,3243.8000,3241.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:23.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.8000,3244.0000,3241.4000,3240.4000,3239.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:24.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3245.0000,3244.8000,3244.0000,3241.4000,3240.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:25.200,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.8000,3244.0000,3241.4000,3240.4000,3239.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:25.700,3245.2000,2092,0,301626900.000,0,-,-,-,-,3244.8000,3244.0000,3241.4000,3240.4000,3239.4000,3247.0000,3249.2000,3249.4000,3249.6000,3260.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:26.200,3247.0000,2093,1,302601000.000,1,1,0,双开,S,3245.2000,3245.0000,3244.8000,3244.0000,3241.4000,3249.2000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:26.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.0000,3241.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:27.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.4000,3245.2000,3244.0000,3241.4000,3240.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:29.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.0000,3241.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:31.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.6000,3245.4000,3245.2000,3245.0000,3244.0000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:32.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.4000,3245.2000,3245.0000,3244.0000,3241.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:33.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.4000,3245.0000,3244.0000,3241.4000,3240.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:34.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3244.0000,3241.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:34.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.0000,3241.4000,3249.0000,3249.4000,3249.6000,3260.2000,3260.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:38.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.0000,3241.4000,3249.0000,3260.2000,3260.4000,3262.2000,3268.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-05 10:13:39.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3245.8000,3245.6000,3245.0000,3244.0000,3241.4000,3260.2000,3260.4000,3262.2000,3268.4000,3272.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-05 10:13:39.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3246.0000,3245.8000,3245.6000,3245.0000,3241.4000,3250.6000,3250.8000,3256.2000,3257.6000,3259.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:40.200,3247.0000,2093,0,302601000.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.0000,3241.4000,3250.4000,3250.6000,3250.8000,3257.6000,3259.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-05 10:13:40.700,3247.0000,2093,0,302601000.000,0,-,-,-,-,3246.2000,3246.0000,3245.6000,3245.0000,3241.4000,3250.6000,3250.8000,3256.0000,3257.6000,3259.8000,1,1,1,1,1,1,1,1,1,1
