市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-02 10:00:14.600,2905.0000,14863,-1,707506860.000,2,0,2,多平,S,2902.4000,2902.2000,2901.8000,2901.6000,2901.4000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,2,2,2,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:15.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2903.0000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,1,1,1,1,2,2,4,2,1
SF,IH2003,2019-12-02 10:00:15.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.0000,2903.6000,2903.2000,2903.0000,2902.8000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,1,1,11,2,2,4,2,1
SF,IH2003,2019-12-02 10:00:16.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2903.0000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,1,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:16.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2903.0000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,1,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:19.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2903.2000,2903.0000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,1,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:20.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,1,2,1,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:20.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:21.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:22.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:23.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:24.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:24.600,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.6000,2904.2000,2904.0000,2903.6000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:25.100,2905.0000,14863,0,707506860.000,0,-,-,-,-,2904.8000,2904.6000,2904.2000,2904.0000,2903.6000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:26.600,2904.8000,14863,0,708378300.000,1,0,1,多换,S,2904.2000,2904.0000,2903.6000,2903.2000,2902.8000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,2,1,1,1,8,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:27.100,2904.8000,14863,0,708378300.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,2,1,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:28.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.6000,2905.8000,2906.0000,2906.8000,1,1,2,1,1,1,2,4,2,1
SF,IH2003,2019-12-02 10:00:29.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,1,1,2,1,1,2,4,2,1,1
SF,IH2003,2019-12-02 10:00:31.100,2904.8000,14863,0,708378300.000,0,-,-,-,-,2904.6000,2904.4000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,2,1,1,4,2,1,1,1
SF,IH2003,2019-12-02 10:00:32.100,2904.8000,14863,0,708378300.000,0,-,-,-,-,2904.8000,2904.6000,2904.4000,2904.2000,2904.0000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,1,2,1,4,2,1,1,1
SF,IH2003,2019-12-02 10:00:37.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.0000,2904.8000,2904.6000,2904.4000,2904.2000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,1,1,2,4,2,1,1,1
SF,IH2003,2019-12-02 10:00:38.100,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.0000,2904.6000,2904.4000,2904.2000,2904.0000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,1,2,1,4,2,1,1,1
SF,IH2003,2019-12-02 10:00:38.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.0000,2904.4000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,2,1,1,4,2,1,1,1
SF,IH2003,2019-12-02 10:00:39.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.0000,2904.4000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,2,1,2,1,1,4,3,1,1,1
SF,IH2003,2019-12-02 10:00:40.100,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,2,2,1,1,4,3,1,1,1
SF,IH2003,2019-12-02 10:00:40.600,2904.8000,14863,0,708378300.000,0,-,-,-,-,2905.4000,2905.2000,2905.0000,2904.2000,2904.0000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,2,1,2,1,4,3,1,1,1
SF,IH2003,2019-12-02 10:00:41.100,2905.8000,14863,0,709250040.000,1,0,1,多换,S,2905.4000,2905.2000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,2,1,2,1,1,3,3,1,1,1
SF,IH2003,2019-12-02 10:00:41.600,2905.8000,14863,0,710121780.000,1,0,1,多换,S,2905.4000,2905.2000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,2,1,2,1,1,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:43.100,2905.8000,14863,0,710121780.000,0,-,-,-,-,2905.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,2,2,1,1,1,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:44.100,2905.8000,14863,0,710121780.000,0,-,-,-,-,2905.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,2,2,1,1,1,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:44.600,2905.4000,14864,1,710993400.000,1,1,0,双开,S,2905.4000,2904.2000,2904.0000,2903.6000,2903.2000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,2,1,1,1,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:45.100,2905.4000,14864,0,712736640.000,2,1,1,多换,S,2904.2000,2904.0000,2903.6000,2903.2000,2902.8000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,1,1,8,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:45.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,2,2,4,3,1,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:46.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2902.8000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,2,4,3,1,8,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:46.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2903.6000,2902.8000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,1,4,3,1,8,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:47.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,4,3,1,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:47.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,2,1,4,2,1,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:48.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,1,1,4,2,1,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:48.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2903.6000,2905.4000,2905.8000,2906.0000,2906.8000,2908.4000,1,1,4,2,1,1,2,3,1,1
SF,IH2003,2019-12-02 10:00:52.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.4000,2904.8000,2904.4000,2904.2000,2904.0000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,1,1,4,2,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:53.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2903.6000,2902.8000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,4,2,1,8,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:53.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.4000,2905.2000,2904.8000,2904.2000,2904.0000,2905.8000,2906.0000,2906.8000,2908.4000,2908.8000,1,2,1,4,2,2,3,1,1,1
SF,IH2003,2019-12-02 10:00:54.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2903.6000,2902.8000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,1,4,2,1,8,2,3,1,1,2
SF,IH2003,2019-12-02 10:00:54.600,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.2000,2904.8000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,1,1,4,2,1,2,3,1,1,2
SF,IH2003,2019-12-02 10:00:57.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.2000,2904.8000,2904.2000,2904.0000,2903.6000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,2,1,4,2,1,2,3,1,1,2
SF,IH2003,2019-12-02 10:00:58.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.2000,2904.2000,2904.0000,2903.6000,2902.8000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,2,4,2,1,8,2,3,1,1,2
SF,IH2003,2019-12-02 10:01:00.100,2905.4000,14864,0,712736640.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2904.0000,2902.8000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,2,1,4,2,8,2,3,1,1,2
SF,IH2003,2019-12-02 10:01:00.600,2905.8000,14863,-1,714480120.000,2,0,2,多平,S,2905.4000,2905.2000,2905.0000,2904.2000,2904.0000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,2,2,1,4,2,5,1,1,2,2
SF,IH2003,2019-12-02 10:01:01.100,2906.0000,14863,0,715351920.000,1,0,1,多换,S,2905.4000,2905.2000,2905.0000,2904.2000,2904.0000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,1,1,1,4,2,4,1,1,2,2
SF,IH2003,2019-12-02 10:01:02.600,2906.0000,14863,0,715351920.000,0,-,-,-,-,2905.4000,2905.2000,2904.2000,2904.0000,2902.8000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,1,1,4,2,8,5,1,1,2,2
SF,IH2003,2019-12-02 10:01:03.100,2906.0000,14863,0,716223720.000,1,0,1,多换,S,2905.4000,2905.2000,2904.2000,2904.0000,2902.8000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,1,1,4,2,8,4,1,1,2,2
SF,IH2003,2019-12-02 10:01:06.100,2905.4000,14863,0,717095340.000,1,0,1,多换,S,2905.2000,2904.2000,2904.0000,2902.8000,2902.6000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,1,4,2,8,1,4,1,1,2,2
SF,IH2003,2019-12-02 10:01:06.600,2905.2000,14863,0,717966900.000,1,0,1,多换,S,2904.2000,2904.0000,2902.8000,2902.6000,2896.0000,2905.4000,2906.0000,2906.8000,2908.4000,2909.0000,4,2,8,1,5,2,4,1,1,2
SF,IH2003,2019-12-02 10:01:07.100,2905.2000,14863,0,717966900.000,0,-,-,-,-,2905.0000,2904.8000,2904.2000,2904.0000,2902.8000,2905.2000,2906.0000,2906.8000,2908.4000,2909.0000,1,2,4,2,8,1,4,1,1,2
SF,IH2003,2019-12-02 10:01:07.600,2905.0000,14864,1,718838400.000,1,1,0,双开,S,2904.4000,2904.2000,2902.8000,2902.6000,2896.0000,2905.2000,2906.0000,2906.8000,2908.4000,2909.0000,1,4,8,1,5,1,4,1,1,2
SF,IH2003,2019-12-02 10:01:08.100,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2906.0000,2906.8000,2908.4000,2909.0000,2909.2000,4,8,1,5,1,4,1,1,2,2
SF,IH2003,2019-12-02 10:01:08.600,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,5,8,1,5,1,7,4,1,1,2
SF,IH2003,2019-12-02 10:01:09.100,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,5,8,1,5,1,6,4,1,1,2
SF,IH2003,2019-12-02 10:01:10.100,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.8000,2902.6000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,5,5,2,4,1,4,4,1,1,2
SF,IH2003,2019-12-02 10:01:10.600,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.8000,2902.6000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,1,5,2,4,1,1,4,4,1,1
SF,IH2003,2019-12-02 10:01:11.600,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2904.0000,2902.8000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,1,1,5,2,4,1,4,4,1,1
SF,IH2003,2019-12-02 10:01:12.100,2905.0000,14864,0,718838400.000,0,-,-,-,-,2904.8000,2904.2000,2904.0000,2902.8000,2902.6000,2905.6000,2905.8000,2906.0000,2906.8000,2908.4000,1,5,2,4,1,1,4,4,1,1
SF,IH2003,2019-12-02 10:01:12.600,2905.0000,14864,0,718838400.000,0,-,-,-,-,2905.2000,2904.8000,2904.2000,2904.0000,2902.8000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,2,1,5,2,4,2,4,1,1,2
SF,IH2003,2019-12-02 10:01:13.100,2905.2000,14864,0,719709960.000,1,0,1,多换,S,2904.8000,2904.2000,2904.0000,2902.8000,2902.6000,2905.2000,2905.8000,2906.0000,2906.8000,2908.4000,1,5,2,4,1,2,2,4,1,1
SF,IH2003,2019-12-02 10:01:13.600,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.2000,2904.0000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,5,2,4,1,5,2,4,1,1,2
SF,IH2003,2019-12-02 10:01:14.100,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.8000,2904.4000,2904.2000,2902.8000,2902.6000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,1,4,5,4,1,2,4,1,1,2
SF,IH2003,2019-12-02 10:01:14.600,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.8000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2908.4000,2909.0000,1,5,4,1,5,2,4,1,1,2
SF,IH2003,2019-12-02 10:01:16.100,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.8000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,5,4,1,5,2,4,1,1,1
SF,IH2003,2019-12-02 10:01:16.600,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.8000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,5,4,1,5,2,4,1,1,1
SF,IH2003,2019-12-02 10:01:17.100,2905.2000,14864,0,719709960.000,0,-,-,-,-,2904.8000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,5,4,1,5,2,4,1,1,1
SF,IH2003,2019-12-02 10:01:19.600,2905.8000,14864,0,720581700.000,1,0,1,多换,S,2904.8000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,5,4,1,5,1,4,1,1,1
SF,IH2003,2019-12-02 10:01:22.600,2905.8000,14864,0,720581700.000,0,-,-,-,-,2905.0000,2904.8000,2904.2000,2902.8000,2902.6000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,1,5,4,1,1,4,1,1,1
SF,IH2003,2019-12-02 10:01:23.100,2905.8000,14864,0,720581700.000,0,-,-,-,-,2905.0000,2904.2000,2902.8000,2902.6000,2896.0000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,2,5,4,1,5,4,1,1,1,2
SF,IH2003,2019-12-02 10:01:25.100,2905.8000,14864,0,720581700.000,0,-,-,-,-,2905.0000,2904.2000,2902.8000,2902.6000,2896.0000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,1,5,4,1,5,4,1,1,1,2
SF,IH2003,2019-12-02 10:01:27.600,2905.8000,14864,0,720581700.000,0,-,-,-,-,2905.2000,2905.0000,2904.2000,2902.8000,2902.6000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,1,1,5,4,1,4,1,1,1,2
SF,IH2003,2019-12-02 10:01:28.100,2905.8000,14864,0,720581700.000,0,-,-,-,-,2905.2000,2904.2000,2902.8000,2902.6000,2896.0000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,2,5,4,1,5,4,1,1,1,2
SF,IH2003,2019-12-02 10:01:30.600,2906.0000,14863,-1,721453500.000,1,0,1,双平,S,2905.2000,2904.2000,2902.8000,2902.6000,2896.0000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,1,5,4,1,5,3,1,1,1,2
SF,IH2003,2019-12-02 10:01:31.600,2906.0000,14863,0,721453500.000,0,-,-,-,-,2905.2000,2904.2000,2902.8000,2902.6000,2896.0000,2906.0000,2906.8000,2907.0000,2908.4000,2909.0000,1,5,4,1,5,3,1,1,1,2
SF,IH2003,2019-12-02 10:01:36.600,2906.0000,14863,0,721453500.000,0,-,-,-,-,2905.2000,2904.2000,2902.8000,2902.6000,2896.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,1,5,4,1,5,9,3,1,1,1
SF,IH2003,2019-12-02 10:01:37.100,2905.2000,14862,-1,722325060.000,1,0,1,双平,S,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.8000,2906.0000,2906.8000,2907.0000,2908.4000,5,4,1,5,1,9,3,1,1,1
SF,IH2003,2019-12-02 10:01:37.600,2905.2000,14862,0,722325060.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.2000,2905.8000,2906.0000,2906.8000,2907.0000,3,4,1,5,1,2,10,3,1,1
SF,IH2003,2019-12-02 10:01:38.100,2905.2000,14862,0,722325060.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.2000,2905.6000,2905.8000,2906.0000,2906.8000,3,4,1,5,1,2,1,10,3,1
SF,IH2003,2019-12-02 10:01:38.600,2905.2000,14862,0,722325060.000,0,-,-,-,-,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.2000,2905.6000,2905.8000,2906.0000,2906.8000,2,4,1,5,1,2,1,10,3,1
SF,IH2003,2019-12-02 10:01:40.600,2904.2000,14862,0,723196320.000,1,0,1,多换,S,2904.2000,2902.8000,2902.6000,2896.0000,2895.0000,2905.0000,2905.2000,2905.6000,2905.8000,2906.0000,1,3,1,5,1,2,2,1,10,3
SF,IH2003,2019-12-02 10:01:41.100,2904.2000,14862,0,724067580.000,1,0,1,多换,S,2902.8000,2902.6000,2896.0000,2895.0000,2894.6000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,3,1,5,1,1,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:41.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.8000,2903.4000,2903.0000,2902.8000,2902.6000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,1,1,5,2,1,3,2,10,3,1
SF,IH2003,2019-12-02 10:01:42.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2896.0000,2895.0000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,1,1,1,5,1,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:42.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2896.0000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,2,1,1,1,5,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:43.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.6000,2903.2000,2903.0000,2902.8000,2902.6000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,3,2,1,1,1,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:43.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2896.0000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,2,1,1,1,5,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:46.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2896.0000,2895.0000,2904.2000,2905.0000,2905.8000,2906.0000,2906.8000,1,1,1,5,1,2,2,10,3,1
SF,IH2003,2019-12-02 10:01:46.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.2000,2896.0000,2895.0000,2894.6000,2893.8000,2904.2000,2905.0000,2905.2000,2905.8000,2906.0000,1,5,1,1,1,2,2,1,10,3
SF,IH2003,2019-12-02 10:01:47.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2896.0000,2895.0000,2894.6000,2893.8000,2893.2000,2904.2000,2905.0000,2905.2000,2905.8000,2906.0000,5,1,1,1,1,2,2,1,10,3
SF,IH2003,2019-12-02 10:01:47.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2903.0000,2902.6000,2902.2000,2902.0000,2901.8000,2904.0000,2904.2000,2905.0000,2905.2000,2905.8000,1,1,3,1,1,1,2,2,1,10
SF,IH2003,2019-12-02 10:01:48.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2904.0000,2904.2000,2905.0000,2905.2000,2905.8000,1,1,3,2,1,1,2,2,1,10
SF,IH2003,2019-12-02 10:01:48.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2904.0000,2905.0000,2905.2000,2905.8000,2906.0000,1,1,3,2,1,1,2,1,10,3
SF,IH2003,2019-12-02 10:01:49.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2903.0000,2903.8000,2904.0000,2905.0000,2905.2000,1,1,3,2,1,4,5,1,2,1
SF,IH2003,2019-12-02 10:01:49.600,2904.2000,14862,0,724067580.000,0,-,-,-,-,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2903.0000,2903.8000,2904.0000,2905.0000,2905.2000,1,1,3,2,1,4,4,1,2,1
SF,IH2003,2019-12-02 10:01:50.100,2904.2000,14862,0,724067580.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.0000,2900.0000,2903.0000,2903.8000,2904.0000,2905.0000,2905.2000,1,1,1,3,2,4,4,1,2,1
SF,IH2003,2019-12-02 10:01:50.600,2902.8000,14862,0,725809260.000,2,1,1,多换,S,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2903.0000,2903.8000,2904.0000,2905.0000,2905.2000,2,1,3,2,1,4,4,1,2,1
SF,IH2003,2019-12-02 10:01:51.100,2903.0000,14862,0,726680160.000,1,0,1,多换,S,2902.6000,2902.2000,2901.0000,2900.0000,2899.0000,2903.0000,2904.0000,2905.0000,2905.2000,2905.8000,2,1,3,2,1,3,1,2,1,8
SF,IH2003,2019-12-02 10:01:51.600,2903.0000,14862,0,726680160.000,0,-,-,-,-,2901.0000,2900.0000,2899.0000,2896.8000,2896.6000,2903.0000,2904.0000,2905.0000,2905.2000,2905.8000,2,2,1,1,1,3,1,2,1,8
SF,IH2003,2019-12-02 10:01:52.100,2903.0000,14862,0,726680160.000,0,-,-,-,-,2902.2000,2902.0000,2901.6000,2901.4000,2901.2000,2903.0000,2904.0000,2905.0000,2905.2000,2905.8000,1,2,1,10,3,3,1,2,1,8
SF,IH2003,2019-12-02 10:01:52.600,2903.0000,14862,0,727551060.000,1,0,1,多换,S,2902.2000,2901.6000,2901.4000,2901.2000,2901.0000,2903.0000,2904.0000,2905.0000,2905.2000,2905.8000,3,1,8,2,2,2,1,2,1,8
SF,IH2003,2019-12-02 10:01:53.100,2903.0000,14862,0,727551060.000,0,-,-,-,-,2902.2000,2901.6000,2901.4000,2901.2000,2901.0000,2904.0000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,8,2,2,1,2,1,8,2
SF,IH2003,2019-12-02 10:01:53.600,2903.0000,14862,0,727551060.000,0,-,-,-,-,2902.2000,2901.6000,2901.4000,2901.2000,2901.0000,2903.8000,2904.0000,2905.0000,2905.2000,2905.8000,2,1,8,2,2,4,1,2,1,8
