市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-14 13:25:14.000,2967.0000,30054,1,7941867120.000,5,3,2,多开,B,2966.8000,2966.6000,2966.4000,2966.2000,2966.0000,2967.2000,2967.8000,2968.0000,2968.6000,2969.0000,1,1,2,8,5,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:14.500,2967.2000,30054,0,7943647440.000,2,1,1,空换,B,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2967.8000,2968.0000,2968.6000,2969.0000,2969.2000,4,7,15,4,1,1,1,1,2,1
SF,IH1912,2019-11-14 13:25:15.000,2967.8000,30056,2,7945428120.000,2,2,0,双开,B,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.6000,2969.0000,2969.2000,2969.4000,1,1,5,5,1,1,1,2,1,3
SF,IH1912,2019-11-14 13:25:15.500,2967.4000,30057,1,7948099080.000,3,2,1,多开,B,2967.2000,2967.0000,2966.8000,2966.6000,2966.4000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,5,3,1,1,2,1,2,1,3,2
SF,IH1912,2019-11-14 13:25:16.000,2967.4000,30057,0,7948099080.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,2,6,3,1,3,2,1,2,2
SF,IH1912,2019-11-14 13:25:16.500,2967.4000,30057,0,7948099080.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,2,6,2,1,3,2,1,2,2
SF,IH1912,2019-11-14 13:25:17.000,2967.4000,30057,0,7948099080.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.2000,2967.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,1,2,6,2,3,1,1,2,2
SF,IH1912,2019-11-14 13:25:17.500,2967.8000,30058,1,7948989420.000,1,1,0,双开,B,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,2,6,2,1,2,1,1,2,2
SF,IH1912,2019-11-14 13:25:18.000,2967.8000,30058,0,7948989420.000,0,-,-,-,-,2967.6000,2967.4000,2967.2000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,1,6,2,1,2,1,1,2,2
SF,IH1912,2019-11-14 13:25:18.500,2967.6000,30059,1,7949879700.000,1,1,0,双开,B,2967.4000,2967.2000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,6,2,1,1,4,2,1,1,2
SF,IH1912,2019-11-14 13:25:19.000,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,6,2,1,1,3,2,1,1,2
SF,IH1912,2019-11-14 13:25:21.000,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,6,2,1,2,2,2,1,1,2
SF,IH1912,2019-11-14 13:25:21.500,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,6,2,1,2,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:23.000,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.6000,2967.2000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,6,2,1,2,1,1,3,2,1
SF,IH1912,2019-11-14 13:25:24.500,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.8000,2967.6000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,6,2,1,1,1,3,2,1
SF,IH1912,2019-11-14 13:25:25.000,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,5,1,1,1,1,3,2,1
SF,IH1912,2019-11-14 13:25:26.500,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,5,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:28.000,2967.6000,30059,0,7949879700.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,5,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:29.000,2968.0000,30060,1,7950770100.000,1,1,0,双开,B,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,5,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:30.000,2968.0000,30060,0,7950770100.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,5,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:30.500,2968.0000,30060,0,7950770100.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,1,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:31.000,2968.0000,30060,0,7950770100.000,0,-,-,-,-,2967.8000,2967.4000,2967.2000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,1,1,1,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:32.000,2967.8000,30061,1,7951660440.000,1,1,0,双开,B,2967.4000,2967.2000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,1,1,2,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:33.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.4000,2967.2000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,1,1,2,1,2,3,2,1
SF,IH1912,2019-11-14 13:25:33.500,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.4000,2967.0000,2966.8000,2966.6000,2966.4000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,1,2,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:35.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,1,1,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:35.500,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,2,1,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:37.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,1,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:40.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,1,1,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:42.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,1,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:42.500,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,2,1,2,1,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:43.000,2967.8000,30061,0,7951660440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,1,2,1,2,2,2,1
SF,IH1912,2019-11-14 13:25:45.000,2968.0000,30061,0,7952550840.000,1,0,1,空换,B,2968.0000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,4,2,1,2,1,2,2,2,1,2
SF,IH1912,2019-11-14 13:25:45.500,2968.0000,30065,4,7956112440.000,4,4,0,双开,B,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,2,1,2,1,2,2,2,2,2,1
SF,IH1912,2019-11-14 13:25:46.000,2968.0000,30065,0,7956112440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,2,1,2,2,2,2,1,2
SF,IH1912,2019-11-14 13:25:47.000,2968.0000,30065,0,7956112440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,2,1,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:50.500,2968.0000,30065,0,7956112440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,3,1,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:51.000,2968.0000,30065,0,7956112440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,3,1,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:51.500,2968.0000,30065,0,7956112440.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,3,1,2,1,2,1,2,1
SF,IH1912,2019-11-14 13:25:52.000,2968.0000,30065,0,7957002840.000,1,0,1,空换,B,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,3,1,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:52.500,2968.0000,30065,0,7957002840.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,1,3,1,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:55.000,2967.8000,30066,1,7957893180.000,1,1,0,双开,B,2967.4000,2967.0000,2966.8000,2966.6000,2966.4000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,3,1,2,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:55.500,2967.8000,30066,0,7957893180.000,0,-,-,-,-,2967.8000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,3,1,2,2,1,2,1,2
SF,IH1912,2019-11-14 13:25:59.500,2968.2000,30067,1,7958783640.000,1,1,0,双开,B,2967.8000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,3,1,2,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:00.000,2968.0000,30068,1,7959674040.000,1,1,0,双开,B,2967.8000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,3,1,2,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:01.500,2968.0000,30068,0,7959674040.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:02.000,2968.2000,30069,1,7960564500.000,1,1,0,双开,B,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.2000,1,1,1,1,3,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:02.500,2968.2000,30069,0,7960564500.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,1,1,1,3,1,1,2,1,1,2
SF,IH1912,2019-11-14 13:26:03.000,2968.2000,30069,0,7960564500.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2968.8000,1,1,1,3,1,1,2,2,1,1
SF,IH1912,2019-11-14 13:26:03.500,2968.0000,30069,0,7961454900.000,1,0,1,空换,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.2000,2968.4000,2968.6000,2968.8000,2969.0000,2,1,1,1,3,2,2,1,1,2
SF,IH1912,2019-11-14 13:26:04.000,2968.0000,30069,0,7961454900.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,1,1,1,1,3,2,2,1,2,1
SF,IH1912,2019-11-14 13:26:04.500,2968.0000,30069,0,7962345300.000,1,0,1,空换,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.4000,2968.6000,2969.0000,2969.2000,1,1,1,3,1,1,2,1,2,1
SF,IH1912,2019-11-14 13:26:05.000,2968.0000,30070,1,7963235700.000,1,1,0,双开,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,1,1,1,3,1,2,1,2,1,3
SF,IH1912,2019-11-14 13:26:05.500,2968.0000,30071,1,7964126100.000,1,1,0,双开,B,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,1,3,1,2,2,1,2,1,3
SF,IH1912,2019-11-14 13:26:06.500,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,1,3,1,2,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:07.000,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,1,2,1,3,1,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:07.500,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,2,1,3,1,2,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:08.000,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,1,2,1,3,1,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:09.000,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,1,3,1,3,1,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:11.500,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,3,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:12.500,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:13.000,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,3,1,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:14.000,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,1,2,1,4,1,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:14.500,2968.0000,30071,0,7964126100.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.0000,2968.2000,2968.4000,2968.6000,2969.0000,2,1,4,1,2,1,1,1,1,2
SF,IH1912,2019-11-14 13:26:15.000,2968.2000,30072,1,7965906960.000,2,1,1,多开,B,2968.2000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,2,1,4,1,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:15.500,2968.2000,30072,0,7965906960.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,2,1,4,1,2,3,1,1,2,1
SF,IH1912,2019-11-14 13:26:16.000,2968.2000,30075,3,7968578340.000,3,3,0,双开,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,1,1,2,1,4,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:16.500,2968.2000,30075,0,7968578340.000,0,-,-,-,-,2967.6000,2967.4000,2967.0000,2966.8000,2966.6000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,1,4,1,2,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:17.000,2968.2000,30075,0,7968578340.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,3,2,1,4,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:17.500,2968.2000,30075,0,7968578340.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.2000,2968.4000,2968.6000,2969.0000,2969.2000,3,2,1,4,1,1,1,1,2,1
SF,IH1912,2019-11-14 13:26:18.000,2968.2000,30076,1,7969468800.000,1,1,0,双开,B,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,2,3,2,1,4,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:18.500,2968.2000,30076,0,7969468800.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.2000,2969.4000,1,3,2,1,4,1,1,2,1,3
SF,IH1912,2019-11-14 13:26:19.000,2968.4000,30076,0,7970359320.000,1,0,1,空换,B,2968.4000,2968.2000,2967.8000,2967.6000,2967.4000,2968.6000,2969.0000,2969.2000,2969.4000,2969.6000,1,1,3,2,1,1,2,1,3,2
SF,IH1912,2019-11-14 13:26:19.500,2968.4000,30076,0,7970359320.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,3,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:20.000,2968.4000,30076,0,7970359320.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,2,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:20.500,2968.4000,30076,0,7970359320.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,2,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:21.000,2968.4000,30076,0,7970359320.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,2,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:22.000,2968.4000,30076,0,7970359320.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2969.0000,2969.4000,2969.6000,1,2,2,1,4,1,1,2,3,2
SF,IH1912,2019-11-14 13:26:22.500,2968.4000,30076,0,7971249840.000,1,0,1,空换,B,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,1,2,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:23.500,2968.4000,30076,0,7971249840.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2969.0000,2969.4000,2969.6000,2969.8000,2,2,1,4,1,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:24.000,2968.6000,30077,1,7972140420.000,1,1,0,双开,B,2968.6000,2968.0000,2967.8000,2967.6000,2967.4000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,2,2,2,1,2,3,2,3,7
SF,IH1912,2019-11-14 13:26:24.500,2968.6000,30078,1,7973031000.000,1,1,0,双开,B,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2969.0000,2969.4000,2969.6000,2969.8000,2970.0000,1,2,2,1,4,2,3,2,3,7
SF,IH1912,2019-11-14 13:26:26.000,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.4000,2969.6000,2969.8000,1,2,2,1,4,1,2,3,2,3
SF,IH1912,2019-11-14 13:26:30.000,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,2,2,1,4,1,1,2,3,2
SF,IH1912,2019-11-14 13:26:30.500,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,2,1,4,1,1,1,2,3
SF,IH1912,2019-11-14 13:26:31.000,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,2,1,4,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:32.000,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,2,2,1,4,1,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:32.500,2968.6000,30078,0,7973031000.000,0,-,-,-,-,2968.2000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,2,1,4,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:33.000,2968.2000,30079,1,7973921460.000,1,1,0,双开,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,2,2,1,4,1,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:34.000,2968.2000,30079,0,7973921460.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,2,2,1,4,1,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:35.500,2968.2000,30079,0,7973921460.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,1,4,1,1,1,1,1,3
SF,IH1912,2019-11-14 13:26:36.500,2968.4000,30079,0,7974811980.000,1,0,1,空换,B,2968.4000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,4,1,2,1,4,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:37.000,2968.4000,30082,3,7978374060.000,4,3,1,多开,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,1,4,1,5,3,1,1,3
SF,IH1912,2019-11-14 13:26:37.500,2968.4000,30082,0,7978374060.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,1,4,1,3,2,1,1,3
SF,IH1912,2019-11-14 13:26:38.000,2968.4000,30082,0,7978374060.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.4000,2968.6000,2968.8000,2969.0000,2969.4000,1,2,1,4,1,2,2,1,1,3
SF,IH1912,2019-11-14 13:26:38.500,2968.4000,30082,0,7978374060.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,2,1,4,1,2,1,1,3,2
SF,IH1912,2019-11-14 13:26:39.500,2968.4000,30082,0,7978374060.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,2,1,4,1,2,1,1,3,2
SF,IH1912,2019-11-14 13:26:41.500,2968.6000,30083,1,7979264640.000,1,1,0,双开,B,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,2,1,4,1,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:42.000,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,2,2,1,4,1,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:42.500,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2967.8000,2967.6000,2967.4000,2967.0000,2966.8000,2968.8000,2969.0000,2969.4000,2969.6000,2969.8000,2,2,1,4,1,1,1,3,2,2
SF,IH1912,2019-11-14 13:26:47.500,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.8000,2969.0000,2969.4000,2969.6000,2969.8000,1,3,2,1,4,1,1,3,2,2
SF,IH1912,2019-11-14 13:26:48.000,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,3,2,1,4,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:49.000,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,3,2,1,4,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:49.500,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.6000,2968.8000,2969.0000,2969.4000,2969.6000,1,2,2,1,4,1,1,1,3,2
SF,IH1912,2019-11-14 13:26:50.000,2968.6000,30083,0,7979264640.000,0,-,-,-,-,2968.0000,2967.8000,2967.6000,2967.4000,2967.0000,2968.4000,2968.8000,2969.0000,2969.4000,2969.6000,1,1,2,1,4,2,1,1,3,2
