市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-02 10:20:12.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:20:13.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:20:13.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:20:21.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.2000,2904.6000,2905.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2001,2019-12-02 10:20:21.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-12-02 10:20:22.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.6000,2904.0000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-02 10:20:23.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.6000,2904.0000,2904.6000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:24.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.6000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:25.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.6000,2905.2000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:20:26.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.4000,2904.6000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:26.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.6000,2901.0000,2904.2000,2904.4000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:28.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.6000,2902.2000,2901.6000,2901.0000,2904.0000,2904.2000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:28.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:29.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.2000,2901.6000,2901.0000,2899.4000,2904.2000,2904.4000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:30.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:35.100,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.2000,2901.6000,2901.0000,2899.4000,2904.2000,2904.4000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:35.600,2903.0000,1797,0,310828740.000,0,-,-,-,-,2902.8000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.2000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:38.100,2902.8000,1798,1,311699580.000,1,1,0,双开,S,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.8000,2904.2000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:38.600,2902.8000,1798,0,311699580.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.6000,2903.8000,2904.4000,2905.2000,2905.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-02 10:20:42.600,2902.8000,1798,0,311699580.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.4000,2903.6000,2903.8000,2905.2000,2905.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:20:43.100,2902.8000,1798,0,311699580.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.6000,2903.8000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-12-02 10:20:43.600,2902.8000,1798,0,311699580.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.6000,2903.8000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:20:50.100,2902.8000,1798,0,311699580.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.6000,2905.2000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:20:51.600,2903.6000,1799,1,312570660.000,1,1,0,双开,S,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2905.2000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:20:52.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.6000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:20:52.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-12-02 10:20:55.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,2,1,1,2,2,1,1,1
SF,IH2001,2019-12-02 10:20:56.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,2,1,1,2,1,1,1,1
SF,IH2001,2019-12-02 10:21:00.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.8000,2902.6000,2902.4000,2902.2000,2901.6000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:00.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.2000,2904.4000,2905.0000,2905.2000,2905.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:01.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.8000,2902.6000,2902.4000,2902.2000,2901.6000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:05.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:05.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.8000,2902.6000,2902.4000,2902.2000,2901.6000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:06.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.4000,2902.2000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:07.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.6000,2902.4000,2902.2000,2901.6000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:09.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.6000,2902.4000,2902.2000,2901.6000,2904.4000,2905.0000,2905.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:17.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.6000,2902.4000,2902.2000,2901.6000,2904.2000,2904.4000,2905.0000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:17.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2904.0000,2904.2000,2905.0000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:18.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.2000,2905.2000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:24.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.6000,2903.8000,2904.0000,2904.2000,2905.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:28.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:21:31.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:32.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:21:32.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.2000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:35.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:21:37.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.2000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:42.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.2000,2904.6000,2905.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:21:51.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.6000,2903.8000,2904.0000,2904.2000,2904.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:01.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.4000,2903.6000,2903.8000,2904.0000,2904.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:01.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.4000,2903.6000,2903.8000,2904.0000,2904.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:04.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.2000,2901.6000,2901.0000,2899.4000,2899.0000,2903.8000,2904.0000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:04.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:19.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:19.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.6000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:22:21.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:22.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.6000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:22:27.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2903.8000,2904.0000,2904.6000,2905.8000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:22:27.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.4000,2902.2000,2901.6000,2901.0000,2899.4000,2904.0000,2904.6000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:22:30.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.0000,2904.6000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:22:40.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2902.6000,2902.4000,2902.2000,2901.6000,2901.0000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:40.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:41.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2902.2000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:42.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:42.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2902.2000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:43.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:45.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2902.6000,2902.2000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:47.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:47.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:48.100,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:48.600,2903.6000,1799,0,312570660.000,0,-,-,-,-,2903.0000,2902.8000,2902.6000,2902.2000,2901.6000,2904.0000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:22:49.100,2904.0000,1800,1,313441860.000,1,1,0,双开,S,2904.0000,2903.2000,2903.0000,2902.8000,2902.6000,2905.8000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-12-02 10:22:49.600,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.8000,2902.6000,2905.4000,2905.6000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2001,2019-12-02 10:22:50.100,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.0000,2903.2000,2903.0000,2902.8000,2902.6000,2905.6000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,3,1,3,1,5
SF,IH2001,2019-12-02 10:22:50.600,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.6000,2905.6000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,3,1,3,1,5
SF,IH2001,2019-12-02 10:22:54.600,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.6000,2905.6000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,2,1,3,1,5
SF,IH2001,2019-12-02 10:22:55.100,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.6000,2906.0000,2909.0000,2909.2000,2910.8000,2911.4000,1,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-12-02 10:22:55.600,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2904.0000,2903.2000,2903.0000,2902.6000,2905.8000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,2,1,3,1,5
SF,IH2001,2019-12-02 10:22:57.100,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.6000,2902.2000,2905.8000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,2,1,3,1,5
SF,IH2001,2019-12-02 10:22:57.600,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.6000,2902.2000,2905.6000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2001,2019-12-02 10:22:58.100,2904.0000,1800,0,313441860.000,0,-,-,-,-,2904.2000,2903.2000,2903.0000,2902.6000,2902.2000,2905.4000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2001,2019-12-02 10:23:03.600,2904.2000,1801,1,314313120.000,1,1,0,双开,S,2903.2000,2903.0000,2902.6000,2902.2000,2901.6000,2905.4000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2001,2019-12-02 10:23:04.100,2904.2000,1801,0,314313120.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.2000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:23:04.600,2904.2000,1801,0,314313120.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.2000,2905.2000,2905.4000,2905.8000,2906.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-12-02 10:23:09.600,2904.2000,1801,0,314313120.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2905.2000,2905.4000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2001,2019-12-02 10:23:10.100,2903.6000,1801,0,315184200.000,1,0,1,多换,S,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2905.0000,2905.2000,2905.4000,2906.0000,2909.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-02 10:23:11.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2905.2000,2905.4000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-02 10:23:14.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2905.0000,2905.2000,2905.4000,2906.0000,2909.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2001,2019-12-02 10:23:14.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.8000,2905.0000,2905.2000,2905.4000,2906.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-12-02 10:23:18.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.8000,2905.2000,2905.4000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:23:19.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.8000,2905.4000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:23:19.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.6000,2903.4000,2902.6000,2902.2000,2901.6000,2904.8000,2905.4000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:23:23.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.6000,2903.4000,2902.6000,2902.2000,2901.6000,2904.8000,2905.4000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:23:23.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.4000,2902.6000,2902.2000,2901.6000,2901.0000,2904.8000,2905.4000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:23:42.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.6000,2903.4000,2902.6000,2902.2000,2901.6000,2904.8000,2905.4000,2905.8000,2906.0000,2909.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2001,2019-12-02 10:23:43.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.6000,2903.4000,2902.6000,2902.2000,2901.6000,2905.4000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:23:43.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.8000,2903.6000,2902.6000,2902.2000,2901.6000,2905.4000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:23:44.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.8000,2903.6000,2902.6000,2902.2000,2901.6000,2905.8000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-12-02 10:23:44.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2903.8000,2903.6000,2902.6000,2902.2000,2901.6000,2905.6000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2001,2019-12-02 10:23:52.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.0000,2903.8000,2903.6000,2902.2000,2901.6000,2905.6000,2905.8000,2906.0000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:23:53.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.2000,2904.0000,2903.6000,2902.2000,2901.6000,2905.6000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-12-02 10:24:02.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.2000,2901.6000,2905.6000,2906.0000,2909.0000,2909.2000,2910.8000,1,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-12-02 10:24:02.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.2000,2904.0000,2902.2000,2901.6000,2901.0000,2906.0000,2909.0000,2909.2000,2910.8000,2911.4000,1,1,1,1,1,1,3,1,5,1
SF,IH2001,2019-12-02 10:24:03.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.2000,2901.6000,2905.8000,2906.0000,2909.0000,2909.2000,2910.8000,2,1,1,1,1,1,1,3,1,5
SF,IH2001,2019-12-02 10:24:04.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.2000,2901.6000,2905.8000,2906.0000,2906.6000,2909.0000,2909.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:24:13.600,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.4000,2904.2000,2904.0000,2902.2000,2901.6000,2905.8000,2906.0000,2906.6000,2909.0000,2909.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2001,2019-12-02 10:24:14.100,2903.6000,1801,0,315184200.000,0,-,-,-,-,2904.2000,2902.2000,2901.6000,2901.0000,2899.4000,2905.6000,2905.8000,2906.0000,2906.6000,2909.0000,1,1,1,1,1,1,1,1,1,3
