市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-28 09:38:31.100,3230.2000,834,0,63867720.000,1,0,1,多换,S,3220.2000,3220.0000,3218.6000,3211.0000,3208.0000,3232.4000,3232.6000,3234.4000,3239.2000,3239.6000,1,1,5,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 09:38:31.600,3230.2000,834,0,63867720.000,0,-,-,-,-,3229.2000,3220.4000,3220.2000,3220.0000,3218.6000,3232.2000,3232.4000,3232.6000,3234.4000,3239.2000,1,3,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-28 09:38:32.100,3230.2000,834,0,63867720.000,0,-,-,-,-,3220.4000,3220.2000,3220.0000,3218.6000,3211.0000,3232.0000,3232.2000,3232.6000,3234.4000,3239.2000,3,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:38:32.600,3230.2000,834,0,63867720.000,0,-,-,-,-,3226.6000,3220.4000,3220.2000,3220.0000,3218.6000,3231.8000,3232.0000,3232.6000,3234.4000,3239.2000,1,3,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-28 09:38:33.100,3230.2000,834,0,63867720.000,0,-,-,-,-,3227.2000,3226.8000,3226.6000,3220.4000,3220.2000,3231.6000,3231.8000,3232.6000,3234.4000,3239.2000,1,2,1,2,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:38:33.600,3230.2000,834,0,63867720.000,0,-,-,-,-,3229.2000,3227.6000,3227.4000,3226.8000,3220.4000,3231.4000,3231.6000,3232.6000,3234.4000,3239.2000,1,1,4,1,2,1,1,1,1,1
SF,IH2106,2020-10-28 09:38:34.100,3230.2000,834,0,63867720.000,0,-,-,-,-,3227.4000,3226.8000,3220.4000,3220.2000,3220.0000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,4,1,2,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:34.600,3230.2000,834,0,63867720.000,0,-,-,-,-,3229.4000,3229.2000,3227.6000,3227.4000,3227.2000,3231.0000,3231.2000,3234.4000,3239.2000,3239.6000,1,1,1,4,1,1,1,1,1,2
SF,IH2106,2020-10-28 09:38:35.100,3231.0000,834,0,64837020.000,1,0,1,多换,S,3229.4000,3229.2000,3227.6000,3227.4000,3227.2000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,4,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:36.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.4000,3228.0000,3227.6000,3227.4000,3220.2000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:39.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3228.0000,3227.6000,3227.4000,3220.2000,3220.0000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:40.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.6000,3220.2000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,3,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:40.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3228.6000,3228.2000,3228.0000,3227.6000,3220.2000,3231.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,3,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:41.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.2000,3228.0000,3234.4000,3239.2000,3239.6000,3241.4000,3246.4000,1,1,1,2,1,1,1,2,5,1
SF,IH2106,2020-10-28 09:38:41.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.4000,3229.2000,3228.6000,3228.2000,3228.0000,3233.8000,3234.2000,3234.4000,3239.2000,3239.6000,5,1,1,1,1,1,1,2,1,2
SF,IH2106,2020-10-28 09:38:42.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.4000,3229.2000,3228.6000,3228.2000,3228.0000,3233.2000,3233.4000,3233.6000,3234.4000,3239.2000,5,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 09:38:42.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.4000,3229.2000,3228.6000,3228.2000,3228.0000,3233.0000,3233.2000,3233.4000,3234.4000,3239.2000,4,1,1,1,1,1,1,1,2,1
SF,IH2106,2020-10-28 09:38:43.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3229.8000,3229.4000,3229.2000,3228.6000,3228.2000,3233.0000,3233.2000,3234.4000,3239.2000,3239.6000,1,4,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 09:38:44.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.0000,3229.8000,3229.4000,3229.2000,3228.6000,3233.0000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,3,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:45.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.0000,3228.6000,3228.2000,3228.0000,3220.2000,3233.0000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:46.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.2000,3230.0000,3228.6000,3228.2000,3228.0000,3233.0000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:46.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.0000,3228.6000,3228.2000,3228.0000,3220.2000,3232.8000,3233.0000,3234.4000,3239.2000,3239.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2106,2020-10-28 09:38:47.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.4000,3230.2000,3230.0000,3228.6000,3228.2000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,2,1,1,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:38:48.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.0000,3228.6000,3228.2000,3228.0000,3220.2000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:38:48.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.2000,3230.0000,3228.6000,3228.2000,3228.0000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:38:49.100,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.2000,3230.0000,3228.6000,3228.2000,3228.0000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:49.600,3231.0000,834,0,64837020.000,0,-,-,-,-,3230.0000,3228.6000,3228.2000,3228.0000,3220.2000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:53.600,3230.0000,834,0,65806020.000,1,0,1,多换,S,3228.6000,3228.2000,3228.0000,3220.2000,3220.0000,3232.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:38:54.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.6000,3228.2000,3228.0000,3220.2000,3220.0000,3232.2000,3232.4000,3232.6000,3234.4000,3239.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:38:54.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.2000,3228.0000,3220.2000,3220.0000,3218.6000,3231.8000,3232.0000,3232.4000,3234.4000,3239.2000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-28 09:38:55.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.4000,3228.2000,3220.2000,3220.0000,3218.6000,3231.6000,3231.8000,3232.4000,3234.4000,3239.2000,2,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-28 09:38:55.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.4000,3228.2000,3220.2000,3220.0000,3218.6000,3231.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,1,1,5,3,1,1,2,5
SF,IH2106,2020-10-28 09:38:56.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.4000,3228.2000,3220.2000,3220.0000,3218.6000,3231.4000,3231.6000,3234.4000,3239.2000,3239.6000,2,1,1,1,5,1,3,1,1,2
SF,IH2106,2020-10-28 09:38:56.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.2000,3220.2000,3220.0000,3218.6000,3211.0000,3231.2000,3231.4000,3231.6000,3234.4000,3239.2000,1,1,1,5,1,3,1,1,1,1
SF,IH2106,2020-10-28 09:38:57.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3220.2000,3220.0000,3218.6000,3211.0000,3208.0000,3231.2000,3231.4000,3231.6000,3234.4000,3239.2000,1,1,5,1,1,3,1,1,1,1
SF,IH2106,2020-10-28 09:38:58.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.6000,3220.4000,3220.2000,3220.0000,3218.6000,3231.2000,3231.4000,3231.6000,3234.4000,3239.2000,1,4,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-28 09:38:58.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3220.4000,3220.2000,3220.0000,3231.2000,3231.4000,3231.6000,3234.4000,3239.2000,3,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:00.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3220.4000,3220.2000,3220.0000,3230.8000,3231.2000,3231.4000,3231.6000,3234.4000,3,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:00.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3220.4000,3220.2000,3220.0000,3230.6000,3231.4000,3231.6000,3234.4000,3239.2000,2,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:01.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3220.4000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,1,1,2,1,3,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:01.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.4000,3227.2000,3226.8000,3226.6000,3220.4000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,4,1,2,1,3,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:02.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.8000,3227.4000,3226.8000,3226.6000,3220.4000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,1,4,2,1,3,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:02.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3226.8000,3226.6000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,2,1,4,2,1,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:04.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.0000,3227.8000,3227.4000,3226.8000,3226.6000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,2,1,4,2,1,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:04.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.2000,3228.0000,3227.8000,3227.4000,3226.8000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,1,2,1,3,2,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:05.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.2000,3228.0000,3227.4000,3226.8000,3226.6000,3230.6000,3231.6000,3234.4000,3239.2000,3239.6000,1,2,3,2,1,1,1,1,1,2
SF,IH2106,2020-10-28 09:39:05.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.4000,3226.8000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,2,3,2,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:06.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.6000,3228.4000,3228.0000,3227.4000,3226.8000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,2,2,3,2,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:06.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.0000,3227.4000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,2,2,3,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:07.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.4000,3228.0000,3227.4000,3226.6000,3220.2000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,2,3,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:07.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.0000,3227.4000,3226.6000,3220.2000,3220.0000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,3,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:08.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.2000,3228.0000,3227.4000,3226.6000,3220.2000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,2,3,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:09.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3228.0000,3227.4000,3226.6000,3220.2000,3220.0000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,3,1,1,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:09.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.4000,3226.6000,3220.2000,3220.0000,3218.6000,3230.6000,3234.4000,3239.2000,3239.6000,3241.4000,3,1,1,1,5,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:10.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.6000,3220.2000,3220.0000,3218.6000,3211.0000,3230.2000,3230.4000,3230.6000,3234.4000,3239.2000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:10.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3220.2000,3220.0000,3218.6000,3229.8000,3230.0000,3234.4000,3239.2000,3239.6000,1,1,1,1,5,1,2,1,1,2
SF,IH2106,2020-10-28 09:39:11.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3220.2000,3220.0000,3218.6000,3211.0000,3208.0000,3229.6000,3229.8000,3234.4000,3239.2000,3239.6000,1,1,5,1,1,2,1,1,1,2
SF,IH2106,2020-10-28 09:39:11.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3224.0000,3220.4000,3220.0000,3218.6000,3211.0000,3229.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,4,1,5,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:12.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3224.6000,3224.2000,3224.0000,3220.4000,3220.0000,3229.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,3,1,3,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:12.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3224.0000,3220.4000,3229.6000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,2,1,3,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:14.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3225.2000,3224.8000,3224.2000,3224.0000,3220.0000,3229.6000,3234.4000,3239.2000,3239.6000,3241.4000,1,2,2,1,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:14.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3225.4000,3225.2000,3224.8000,3224.2000,3224.0000,3229.6000,3234.4000,3239.2000,3239.6000,3241.4000,3,1,1,2,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:15.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3225.4000,3225.2000,3224.8000,3224.2000,3224.0000,3229.4000,3229.6000,3234.4000,3239.2000,3239.6000,3,1,1,2,1,1,2,1,1,2
SF,IH2106,2020-10-28 09:39:16.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.6000,3225.8000,3225.4000,3224.8000,3224.2000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,3,1,2,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:16.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3225.4000,3224.8000,3220.0000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,2,1,1,2,1,1,2,5
SF,IH2106,2020-10-28 09:39:17.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3226.8000,3226.6000,3225.4000,3220.0000,3218.6000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,2,1,5,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:28.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.4000,3220.0000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,2,1,2,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:29.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.4000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,2,1,2,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:31.100,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.4000,3220.2000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,2,1,2,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:31.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.4000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,2,1,1,1,2,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:33.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.0000,3226.8000,3226.6000,3225.4000,3220.2000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,2,1,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:34.600,3230.0000,834,0,65806020.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.6000,3225.4000,3229.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,2,1,1,1,2,5
SF,IH2106,2020-10-28 09:39:37.100,3229.2000,833,-1,66774780.000,1,0,1,双平,S,3227.2000,3227.0000,3226.8000,3226.6000,3225.4000,3234.4000,3239.2000,3239.6000,3241.4000,3246.4000,1,1,1,1,2,1,1,2,5,1
SF,IH2106,2020-10-28 09:39:37.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3227.4000,3227.2000,3227.0000,3226.8000,3226.6000,3234.2000,3234.4000,3239.2000,3239.6000,3241.4000,1,1,1,1,1,2,2,1,2,5
SF,IH2106,2020-10-28 09:39:38.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3227.0000,3226.8000,3233.6000,3234.0000,3234.2000,3234.4000,3239.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2106,2020-10-28 09:39:38.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3227.8000,3227.6000,3227.2000,3227.0000,3226.8000,3233.0000,3233.4000,3234.0000,3234.4000,3239.2000,1,3,1,1,1,1,2,1,2,1
SF,IH2106,2020-10-28 09:39:39.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3227.8000,3227.6000,3227.2000,3227.0000,3226.8000,3232.2000,3232.4000,3232.8000,3233.4000,3234.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:39:39.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.0000,3227.8000,3227.6000,3227.2000,3227.0000,3231.8000,3232.0000,3232.2000,3232.8000,3233.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:40.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3231.6000,3231.8000,3232.2000,3232.8000,3233.4000,1,1,3,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:40.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3231.4000,3231.6000,3231.8000,3232.2000,3233.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:41.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3231.2000,3231.4000,3231.6000,3231.8000,3232.2000,1,1,3,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:41.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3231.0000,3231.2000,3231.4000,3232.2000,3233.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:42.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3227.6000,3227.2000,3231.0000,3231.2000,3231.4000,3232.2000,3233.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:42.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3230.8000,3231.0000,3231.2000,3232.2000,3233.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:39:43.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3228.0000,3227.6000,3227.2000,3227.0000,3230.6000,3230.8000,3231.2000,3232.2000,3233.4000,1,1,3,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:39:43.600,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3227.6000,3227.2000,3227.0000,3226.8000,3230.6000,3230.8000,3231.2000,3232.2000,3233.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2106,2020-10-28 09:39:44.100,3229.2000,833,0,66774780.000,0,-,-,-,-,3228.2000,3227.6000,3227.2000,3227.0000,3226.8000,3230.4000,3230.6000,3230.8000,3231.2000,3232.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:47.100,3228.2000,832,-1,67743240.000,1,0,1,双平,S,3227.0000,3226.8000,3220.2000,3220.0000,3218.6000,3230.4000,3230.6000,3230.8000,3231.2000,3232.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:47.600,3228.2000,832,0,67743240.000,0,-,-,-,-,3227.0000,3226.8000,3220.2000,3220.0000,3218.6000,3230.2000,3230.4000,3230.8000,3232.2000,3233.4000,1,1,1,1,5,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:48.100,3228.2000,832,0,67743240.000,0,-,-,-,-,3227.0000,3226.8000,3220.2000,3220.0000,3218.6000,3229.8000,3230.2000,3230.4000,3232.2000,3233.4000,1,1,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:48.600,3228.2000,832,0,67743240.000,0,-,-,-,-,3227.0000,3226.8000,3220.2000,3220.0000,3218.6000,3229.6000,3229.8000,3230.2000,3230.4000,3232.2000,1,1,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:49.100,3228.2000,832,0,67743240.000,0,-,-,-,-,3227.0000,3220.2000,3220.0000,3218.6000,3211.0000,3229.6000,3230.2000,3232.2000,3233.4000,3234.0000,1,1,1,5,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:49.600,3227.0000,833,1,68711340.000,1,1,0,双开,S,3220.2000,3220.0000,3218.6000,3211.0000,3208.0000,3229.6000,3230.2000,3232.2000,3233.4000,3234.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:50.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.0000,3220.4000,3220.2000,3220.0000,3218.6000,3229.4000,3229.6000,3232.2000,3233.4000,3234.0000,1,3,1,1,5,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:50.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3229.2000,3229.4000,3232.2000,3233.4000,3233.8000,3,1,2,1,1,2,1,1,1,5
SF,IH2106,2020-10-28 09:39:51.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3229.0000,3229.2000,3233.4000,3233.8000,3234.0000,3,1,2,1,1,1,2,1,5,1
SF,IH2106,2020-10-28 09:39:51.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3228.6000,3228.8000,3229.0000,3229.2000,3233.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2106,2020-10-28 09:39:52.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3228.4000,3228.6000,3229.2000,3233.4000,3234.0000,3,1,2,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:52.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3228.2000,3228.4000,3229.2000,3233.4000,3234.0000,3,1,2,1,1,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:53.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3224.0000,3220.4000,3220.2000,3220.0000,3228.0000,3229.2000,3233.4000,3234.0000,3234.4000,3,1,2,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:53.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.2000,3220.4000,3220.2000,3220.0000,3218.6000,3227.8000,3228.0000,3229.2000,3233.4000,3234.0000,3,2,1,1,5,1,2,1,1,1
SF,IH2106,2020-10-28 09:39:54.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.6000,3224.2000,3220.4000,3220.2000,3220.0000,3227.6000,3229.2000,3233.4000,3234.0000,3234.4000,1,3,2,1,1,2,1,1,1,1
SF,IH2106,2020-10-28 09:39:54.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.8000,3224.6000,3224.2000,3220.4000,3220.2000,3227.6000,3233.4000,3234.0000,3234.4000,3237.6000,2,1,2,2,1,2,1,1,1,5
SF,IH2106,2020-10-28 09:39:55.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3225.0000,3224.8000,3224.2000,3220.4000,3220.2000,3227.6000,3233.4000,3234.0000,3234.4000,3237.6000,1,2,2,2,1,2,1,1,1,5
SF,IH2106,2020-10-28 09:39:57.100,3227.0000,833,0,68711340.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.2000,3220.4000,3227.6000,3233.4000,3234.0000,3234.4000,3237.6000,1,1,2,2,2,2,1,1,1,5
SF,IH2106,2020-10-28 09:39:57.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3225.2000,3225.0000,3224.8000,3224.2000,3220.4000,3227.6000,3233.4000,3234.0000,3234.4000,3237.6000,1,1,2,2,2,1,1,1,1,5
SF,IH2106,2020-10-28 09:39:58.600,3227.0000,833,0,68711340.000,0,-,-,-,-,3224.8000,3224.2000,3220.4000,3220.2000,3220.0000,3227.6000,3233.4000,3234.0000,3234.4000,3237.6000,2,2,2,1,1,1,1,1,1,5
