市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-04 11:11:37.000,3256.0000,22524,0,4206841920.000,0,-,-,-,-,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.8000,3256.0000,3256.6000,3256.8000,3257.4000,1,3,1,7,3,1,3,2,1,1
SF,IH2012,2020-09-04 11:11:38.500,3256.0000,22524,0,4206841920.000,0,-,-,-,-,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.2000,3255.8000,3256.0000,3256.6000,3256.8000,1,3,1,7,3,1,1,3,2,1
SF,IH2012,2020-09-04 11:11:39.000,3255.2000,22525,1,4207818480.000,1,1,0,双开,B,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.8000,3256.0000,3256.6000,3256.8000,3257.4000,1,3,1,7,3,1,2,2,1,1
SF,IH2012,2020-09-04 11:11:40.500,3255.2000,22525,0,4207818480.000,0,-,-,-,-,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,1,3,1,7,3,1,1,2,2,1
SF,IH2012,2020-09-04 11:11:41.000,3255.2000,22525,0,4207818480.000,0,-,-,-,-,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,1,3,1,7,2,1,1,2,2,1
SF,IH2012,2020-09-04 11:11:41.500,3255.2000,22525,0,4207818480.000,0,-,-,-,-,3255.0000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:42.500,3255.0000,22526,1,4208794980.000,1,1,0,双开,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,3,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:43.000,3255.0000,22526,0,4208794980.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.4000,3253.2000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,1,5,4,1,7,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:43.500,3255.0000,22526,0,4208794980.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3254.0000,3253.4000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,2,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:45.000,3255.0000,22526,0,4208794980.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3254.0000,3253.4000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,2,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:45.500,3254.6000,22526,0,4210747740.000,2,1,1,空换,B,3254.6000,3254.4000,3254.2000,3254.0000,3253.4000,3255.6000,3255.8000,3256.0000,3256.6000,3256.8000,1,2,3,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:46.500,3254.6000,22526,0,4210747740.000,0,-,-,-,-,3254.4000,3254.2000,3254.0000,3253.4000,3253.2000,3255.6000,3255.8000,3256.6000,3256.8000,3257.0000,1,1,3,1,7,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:47.000,3254.6000,22526,0,4210747740.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3254.0000,3253.4000,3255.6000,3255.8000,3256.6000,3256.8000,3257.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:47.500,3254.6000,22527,1,4211724120.000,1,1,0,双开,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.6000,3255.8000,3256.6000,3256.8000,3257.0000,3,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:49.000,3254.6000,22527,0,4211724120.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.6000,3256.8000,3257.0000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:50.500,3254.6000,22527,0,4211724120.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.6000,3255.6000,3255.8000,3256.6000,3256.8000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:51.000,3254.6000,22527,0,4211724120.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.6000,3255.6000,3256.6000,3256.8000,3257.0000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:51.500,3254.6000,22527,0,4211724120.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.6000,3256.6000,3256.8000,3257.0000,3257.4000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:11:53.500,3254.6000,22528,1,4212700500.000,1,1,0,双开,B,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3256.6000,3256.8000,3257.0000,3257.4000,3257.8000,1,3,1,7,2,1,1,1,1,3
SF,IH2012,2020-09-04 11:11:54.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.2000,3256.4000,3256.6000,1,3,1,7,2,1,2,1,3,1
SF,IH2012,2020-09-04 11:11:55.500,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3256.4000,3256.6000,3256.8000,3257.0000,3257.4000,1,3,1,7,2,3,1,1,1,1
SF,IH2012,2020-09-04 11:11:56.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.4000,3253.2000,3256.2000,3256.4000,3256.8000,3257.0000,3257.4000,1,1,3,1,7,1,2,1,1,1
SF,IH2012,2020-09-04 11:11:57.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.4000,3253.2000,3256.4000,3256.8000,3257.0000,3257.4000,3257.8000,1,1,3,1,7,2,1,1,1,3
SF,IH2012,2020-09-04 11:11:57.500,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.0000,3253.4000,3256.2000,3256.4000,3256.8000,3257.0000,3257.4000,1,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-09-04 11:11:59.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.4000,3253.2000,3256.2000,3256.4000,3256.8000,3257.0000,3257.4000,1,1,3,1,7,1,2,1,2,1
SF,IH2012,2020-09-04 11:12:02.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.4000,3253.2000,3256.0000,3256.2000,3256.4000,3256.8000,3257.0000,1,1,3,1,7,1,1,2,1,2
SF,IH2012,2020-09-04 11:12:02.500,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3256.0000,3256.2000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,1,2,1,2
SF,IH2012,2020-09-04 11:12:03.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,1,2,1,2
SF,IH2012,2020-09-04 11:12:06.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,2,2,1,2
SF,IH2012,2020-09-04 11:12:09.500,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,2,2,1,2
SF,IH2012,2020-09-04 11:12:11.000,3254.6000,22528,0,4212700500.000,0,-,-,-,-,3254.6000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,2,2,1,2
SF,IH2012,2020-09-04 11:12:13.500,3254.6000,22529,1,4213676880.000,1,1,0,双开,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,3,1,7,2,6,1,2,2,1,2
SF,IH2012,2020-09-04 11:12:14.000,3254.6000,22529,0,4213676880.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3256.0000,3256.4000,3256.8000,3257.0000,1,3,1,7,2,1,2,2,1,2
SF,IH2012,2020-09-04 11:12:14.500,3255.4000,22529,0,4214653500.000,1,0,1,空换,B,3255.4000,3255.2000,3255.0000,3254.8000,3254.4000,3256.0000,3256.4000,3256.8000,3257.0000,3257.4000,1,5,2,1,3,1,1,1,2,1
SF,IH2012,2020-09-04 11:12:15.000,3255.4000,22530,1,4215630120.000,1,1,0,双开,B,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,2,3,1,7,2,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:15.500,3255.2000,22531,1,4216606680.000,1,1,0,双开,B,3255.2000,3255.0000,3254.6000,3254.4000,3254.2000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,3,5,2,1,4,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:16.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.6000,3254.4000,3254.2000,3254.0000,3253.4000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,1,2,3,3,1,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:16.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3255.4000,3255.2000,3255.0000,3254.8000,3254.6000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:17.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.6000,3254.4000,3254.2000,3254.0000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,1,2,1,1,3,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:18.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.4000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:19.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.6000,3254.2000,3254.0000,3253.4000,3256.0000,3256.8000,3257.0000,3257.4000,3257.8000,1,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:19.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.6000,3254.0000,3253.4000,3253.2000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,1,1,3,1,7,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:20.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3255.0000,3254.8000,3254.6000,3254.0000,3253.4000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,1,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:20.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.0000,3253.4000,3253.2000,3253.0000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:24.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.8000,3254.0000,3253.4000,3253.2000,3253.0000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:25.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.8000,3256.0000,3256.8000,3257.0000,3257.4000,3,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:25.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,3,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:26.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,2,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:26.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:27.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,2,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:28.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,3,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:29.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.6000,3255.8000,3256.0000,3256.8000,3257.0000,2,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:29.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.8000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:31.500,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.4000,3255.6000,3255.8000,3256.0000,3256.8000,2,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:32.000,3255.2000,22531,0,4216606680.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.2000,3255.4000,3255.6000,3256.0000,2,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:33.000,3254.2000,22532,1,4218559200.000,2,1,1,多开,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.2000,3255.4000,3255.6000,3256.0000,3256.8000,3,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:33.500,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.2000,3255.6000,3256.0000,1,3,1,7,2,2,2,1,1,1
SF,IH2012,2020-09-04 11:12:34.000,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.6000,3256.0000,3256.8000,1,3,1,7,2,2,3,1,1,1
SF,IH2012,2020-09-04 11:12:35.000,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.6000,3256.0000,3256.8000,1,3,1,7,2,2,3,1,1,1
SF,IH2012,2020-09-04 11:12:36.000,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.6000,3256.0000,3256.8000,1,3,1,7,2,1,3,1,1,1
SF,IH2012,2020-09-04 11:12:36.500,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3255.6000,3256.0000,3256.8000,1,3,1,7,2,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:37.500,3254.2000,22532,0,4218559200.000,0,-,-,-,-,3254.2000,3254.0000,3253.4000,3253.2000,3253.0000,3255.0000,3255.6000,3256.0000,3256.8000,3257.0000,1,3,1,7,2,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:38.000,3254.2000,22532,0,4219535460.000,1,0,1,空换,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3254.6000,3255.0000,3255.6000,3256.0000,3256.8000,3,1,7,2,6,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:41.000,3254.2000,22532,0,4219535460.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3254.6000,3255.0000,3255.6000,3256.0000,3256.8000,3,1,7,2,6,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:41.500,3254.0000,22533,1,4220511660.000,1,1,0,双开,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3254.6000,3255.0000,3255.6000,3256.0000,3256.8000,2,1,7,2,6,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:43.000,3254.0000,22533,0,4220511660.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3254.4000,3254.6000,3255.0000,3255.6000,3256.0000,2,1,7,2,6,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:44.000,3254.0000,22533,0,4220511660.000,0,-,-,-,-,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3254.2000,3254.4000,3254.6000,3255.0000,3255.6000,2,1,7,2,6,1,1,2,1,1
SF,IH2012,2020-09-04 11:12:45.000,3254.0000,22535,2,4222464060.000,2,2,0,双开,B,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.2000,3254.4000,3254.6000,3255.0000,3255.6000,1,7,2,6,1,1,1,2,1,1
SF,IH2012,2020-09-04 11:12:45.500,3254.0000,22535,0,4222464060.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.0000,3254.2000,3254.6000,3255.0000,3255.6000,1,7,2,6,1,1,1,2,1,1
SF,IH2012,2020-09-04 11:12:46.000,3254.0000,22535,0,4223440260.000,1,0,1,空换,B,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.2000,3254.6000,3255.6000,3256.0000,3256.8000,1,7,2,6,1,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:46.500,3254.0000,22535,0,4223440260.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.6000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,7,2,6,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:48.000,3254.0000,22535,0,4223440260.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.0000,3254.6000,3255.6000,3256.0000,3257.0000,1,7,2,6,1,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:48.500,3254.0000,22535,0,4223440260.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.0000,3254.6000,3255.6000,3256.0000,3257.0000,1,7,2,6,1,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:49.000,3254.0000,22535,0,4223440260.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.0000,3254.6000,3255.0000,3255.6000,3256.0000,1,7,2,6,1,1,2,1,1,1
SF,IH2012,2020-09-04 11:12:49.500,3254.0000,22536,1,4224416460.000,1,1,0,双开,B,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.6000,3255.0000,3255.6000,3256.0000,3257.0000,1,7,2,6,1,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:50.000,3254.0000,22536,0,4224416460.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3255.0000,3255.6000,3256.0000,3257.0000,3257.4000,1,7,2,6,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:50.500,3254.0000,22536,0,4224416460.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.0000,3254.8000,3255.0000,3255.6000,3256.0000,1,7,2,6,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:51.000,3254.0000,22536,0,4225392660.000,1,0,1,空换,B,3254.0000,3253.4000,3253.2000,3253.0000,3252.0000,3255.0000,3255.6000,3256.0000,3257.0000,3257.4000,1,1,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:51.500,3253.4000,22537,1,4226368680.000,1,1,0,双开,B,3253.2000,3253.0000,3252.0000,3251.4000,3251.2000,3255.0000,3255.6000,3256.0000,3257.0000,3257.4000,7,2,6,1,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:52.000,3253.4000,22537,0,4226368680.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3254.8000,3255.0000,3256.0000,3257.0000,3257.4000,1,7,2,6,1,2,1,1,1,1
SF,IH2012,2020-09-04 11:12:52.500,3253.4000,22537,0,4226368680.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.8000,3255.0000,3256.0000,3257.0000,3257.4000,2,2,7,2,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:53.000,3253.4000,22537,0,4226368680.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3255.0000,3256.0000,3257.0000,3257.4000,3257.8000,1,1,7,2,6,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:53.500,3253.4000,22537,0,4228320780.000,2,1,1,空换,B,3253.2000,3253.0000,3252.0000,3251.4000,3251.2000,3253.6000,3254.8000,3255.0000,3256.0000,3257.0000,7,2,6,1,1,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:54.000,3253.6000,22537,0,4229296860.000,1,0,1,空换,B,3254.2000,3253.6000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3256.0000,3257.0000,3257.4000,1,4,1,7,3,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:54.500,3254.2000,22538,1,4230273120.000,1,1,0,双开,B,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.6000,3254.8000,3255.0000,3256.0000,3257.0000,2,1,7,3,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:55.000,3254.2000,22538,0,4230273120.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.8000,3255.0000,3256.0000,3257.0000,3257.4000,2,1,7,3,6,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:57.500,3254.2000,22538,0,4230273120.000,0,-,-,-,-,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3254.8000,3255.0000,3256.0000,3257.0000,3257.4000,1,2,1,7,3,1,1,1,1,1
SF,IH2012,2020-09-04 11:12:58.000,3254.2000,22538,0,4230273120.000,0,-,-,-,-,3254.0000,3253.8000,3253.6000,3253.4000,3253.2000,3255.0000,3256.0000,3257.0000,3257.4000,3257.8000,1,7,2,1,7,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:58.500,3254.2000,22538,0,4230273120.000,0,-,-,-,-,3254.0000,3253.8000,3253.6000,3253.4000,3253.2000,3255.0000,3256.0000,3257.0000,3257.4000,3257.8000,1,3,2,1,7,1,1,1,1,3
SF,IH2012,2020-09-04 11:12:59.500,3254.0000,22537,-1,4231249320.000,1,0,1,双平,B,3253.8000,3253.6000,3253.4000,3253.2000,3253.0000,3255.0000,3256.0000,3257.0000,3257.4000,3257.8000,3,2,1,7,3,1,1,1,1,3
SF,IH2012,2020-09-04 11:13:01.000,3254.0000,22537,0,4231249320.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3255.0000,3256.0000,3257.0000,3257.4000,3257.8000,2,1,7,3,6,1,1,1,1,3
SF,IH2012,2020-09-04 11:13:01.500,3254.0000,22538,1,4232225520.000,1,1,0,双开,B,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,1,1,7,3,6,4,1,1,1,1
SF,IH2012,2020-09-04 11:13:02.000,3254.0000,22538,0,4232225520.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,1,1,7,3,6,4,2,1,1,1
SF,IH2012,2020-09-04 11:13:02.500,3254.0000,22538,0,4232225520.000,0,-,-,-,-,3253.6000,3253.4000,3253.2000,3253.0000,3252.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,1,7,3,6,1,4,1,1,1
SF,IH2012,2020-09-04 11:13:03.000,3254.0000,22538,0,4232225520.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.0000,3251.4000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,7,3,6,1,1,4,1,1,1
SF,IH2012,2020-09-04 11:13:03.500,3254.0000,22538,0,4232225520.000,0,-,-,-,-,3253.2000,3253.0000,3252.0000,3251.4000,3251.2000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,7,3,6,1,1,1,4,1,1,1
SF,IH2012,2020-09-04 11:13:05.000,3254.0000,22538,0,4232225520.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,7,3,1,6,1,1,4,1,1,1
SF,IH2012,2020-09-04 11:13:06.500,3253.2000,22538,0,4233201480.000,1,0,1,空换,B,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,6,3,1,6,1,4,1,1,1,1
SF,IH2012,2020-09-04 11:13:07.500,3253.2000,22538,0,4233201480.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.0000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,1,6,3,1,6,4,1,1,1,1
SF,IH2012,2020-09-04 11:13:08.000,3253.2000,22538,0,4233201480.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.0000,3253.8000,3254.0000,3254.8000,3255.0000,3256.0000,1,6,3,1,6,1,4,1,1,1
SF,IH2012,2020-09-04 11:13:09.500,3253.2000,22538,0,4233201480.000,0,-,-,-,-,3253.4000,3253.2000,3253.0000,3252.8000,3252.0000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,1,6,3,1,6,4,1,1,1,1
SF,IH2012,2020-09-04 11:13:13.500,3253.2000,22539,1,4234177440.000,1,1,0,双开,B,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3254.0000,3254.8000,3255.0000,3256.0000,3257.0000,6,3,1,6,1,4,1,1,1,1
SF,IH2012,2020-09-04 11:13:14.000,3253.2000,22539,0,4234177440.000,0,-,-,-,-,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3253.8000,3254.0000,3255.0000,3256.0000,3257.0000,6,3,1,6,1,3,4,1,1,1
SF,IH2012,2020-09-04 11:13:15.000,3253.2000,22540,1,4235153400.000,1,1,0,双开,B,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3253.8000,3254.0000,3255.0000,3256.0000,3257.0000,5,3,1,6,1,3,4,1,1,1
SF,IH2012,2020-09-04 11:13:15.500,3253.2000,22540,0,4236129360.000,1,0,1,空换,B,3253.2000,3253.0000,3252.8000,3252.0000,3251.4000,3253.8000,3254.0000,3255.0000,3256.0000,3257.0000,4,3,1,6,1,3,5,1,1,1
