市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-28 09:48:58.200,2660.8000,11285,-3,308474460.000,3,0,3,双平,S,2659.0000,2658.8000,2658.6000,2658.0000,2656.0000,2661.0000,2662.2000,2662.4000,2663.2000,2663.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:48:58.700,2661.0000,11285,0,309272760.000,1,0,1,多换,S,2659.2000,2659.0000,2658.8000,2658.6000,2658.0000,2662.2000,2662.4000,2663.2000,2663.4000,2664.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:48:59.200,2661.0000,11285,0,309272760.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.8000,2658.6000,2662.0000,2662.2000,2662.4000,2663.2000,2663.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:48:59.700,2661.0000,11285,0,309272760.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2661.8000,2662.0000,2662.2000,2662.4000,2663.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:00.200,2661.0000,11285,0,309272760.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2661.6000,2661.8000,2662.2000,2662.4000,2663.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:01.200,2659.8000,11284,-1,310070700.000,1,0,1,双平,S,2659.6000,2659.2000,2658.8000,2658.6000,2658.0000,2661.6000,2661.8000,2662.2000,2662.4000,2663.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:01.700,2659.8000,11284,0,310070700.000,0,-,-,-,-,2659.6000,2659.2000,2658.8000,2658.6000,2658.0000,2661.4000,2661.6000,2662.2000,2662.4000,2663.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:02.200,2659.8000,11284,0,310070700.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2661.2000,2662.2000,2662.4000,2663.2000,2663.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:02.700,2659.8000,11284,0,310070700.000,0,-,-,-,-,2659.8000,2659.6000,2659.2000,2658.8000,2658.6000,2662.2000,2662.4000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:03.200,2659.8000,11284,0,310070700.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.8000,2658.6000,2662.0000,2662.2000,2663.2000,2663.4000,2664.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:03.700,2659.8000,11281,-3,312464520.000,3,0,3,双平,S,2660.2000,2660.0000,2659.6000,2658.8000,2658.6000,2662.0000,2662.2000,2663.2000,2663.4000,2664.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:04.200,2659.8000,11281,0,312464520.000,0,-,-,-,-,2660.4000,2660.2000,2659.6000,2658.8000,2658.6000,2662.0000,2662.2000,2663.2000,2663.4000,2664.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:04.700,2659.8000,11281,0,312464520.000,0,-,-,-,-,2660.6000,2660.0000,2659.6000,2658.8000,2658.6000,2662.0000,2662.2000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:05.200,2659.8000,11281,0,312464520.000,0,-,-,-,-,2660.6000,2660.0000,2659.6000,2658.8000,2658.6000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:05.700,2660.0000,11281,0,313262520.000,1,0,1,多换,S,2660.0000,2659.6000,2658.8000,2658.6000,2658.0000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:06.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.2000,2660.0000,2659.6000,2658.8000,2658.6000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:06.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2659.6000,2658.8000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:07.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.0000,2659.6000,2658.8000,2658.6000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:07.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.6000,2658.8000,2658.6000,2658.0000,2662.0000,2663.2000,2663.4000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:08.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.6000,2658.8000,2658.6000,2658.0000,2661.8000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2009,2020-04-28 09:49:09.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2661.6000,2661.8000,2662.0000,2663.2000,2663.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:10.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2661.6000,2661.8000,2662.0000,2663.2000,2663.4000,1,1,1,1,1,1,2,2,1,1
SF,IH2009,2020-04-28 09:49:11.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.8000,2659.6000,2658.8000,2658.6000,2658.0000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:11.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:12.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:13.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.6000,2658.8000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:14.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2659.8000,2659.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:16.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.6000,2660.4000,2660.0000,2659.8000,2659.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:16.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.6000,2658.8000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:17.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:18.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.8000,2659.6000,2658.8000,2658.6000,2658.0000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:18.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:20.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.6000,2658.8000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:21.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2659.8000,2659.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:22.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.2000,2660.0000,2659.8000,2659.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:24.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.4000,2660.0000,2659.8000,2659.6000,2658.8000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:25.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:25.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2660.2000,2659.8000,2659.6000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:26.200,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:26.700,2660.0000,11281,0,313262520.000,0,-,-,-,-,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2660.4000,2661.6000,2662.0000,2663.2000,2663.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:27.200,2660.4000,11280,-1,314060640.000,1,0,1,双平,S,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:27.700,2660.4000,11280,0,314060640.000,0,-,-,-,-,2660.2000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:28.200,2660.4000,11280,0,314060640.000,0,-,-,-,-,2660.2000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:29.200,2660.4000,11280,0,314060640.000,0,-,-,-,-,2660.2000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2662.0000,2663.2000,2663.4000,2664.4000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:29.700,2660.2000,11279,-1,314858700.000,1,0,1,双平,S,2659.8000,2659.0000,2658.8000,2658.6000,2658.0000,2661.6000,2662.0000,2663.4000,2664.4000,2664.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:31.200,2660.2000,11279,0,314858700.000,0,-,-,-,-,2660.4000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2662.0000,2663.4000,2664.4000,2664.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:31.700,2660.2000,11278,-1,315656760.000,1,0,1,双平,S,2659.8000,2659.0000,2658.8000,2658.6000,2658.0000,2661.6000,2662.0000,2663.4000,2664.4000,2664.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:32.700,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.0000,2658.8000,2661.6000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:33.700,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.0000,2658.8000,2661.6000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:49:34.700,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.0000,2658.8000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:35.200,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.4000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:35.700,2660.2000,11278,0,315656760.000,0,-,-,-,-,2659.8000,2659.0000,2658.8000,2658.6000,2658.0000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:36.200,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.0000,2659.8000,2659.0000,2658.8000,2658.6000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:36.700,2660.2000,11278,0,315656760.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2659.0000,2658.8000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-04-28 09:49:38.200,2662.0000,11276,-2,318052380.000,3,0,3,多平,S,2660.2000,2660.0000,2659.8000,2659.0000,2658.8000,2662.0000,2664.4000,2664.8000,2665.0000,2665.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:38.700,2662.0000,11276,0,318052380.000,0,-,-,-,-,2660.4000,2660.2000,2659.8000,2658.8000,2658.6000,2661.8000,2662.0000,2664.4000,2664.8000,2665.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:39.200,2660.2000,11276,0,319648560.000,2,1,1,多换,S,2659.8000,2658.8000,2658.6000,2658.0000,2657.8000,2661.8000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:39.700,2660.2000,11276,0,319648560.000,0,-,-,-,-,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:40.200,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2661.4000,2661.6000,2662.0000,2664.4000,2664.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:40.700,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2661.2000,2661.4000,2662.0000,2664.4000,2664.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:41.200,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2661.0000,2661.2000,2662.0000,2664.4000,2664.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:42.700,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.6000,2658.0000,2661.0000,2661.2000,2662.0000,2664.4000,2664.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:43.200,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.4000,2659.2000,2658.8000,2658.6000,2658.0000,2661.0000,2661.2000,2662.0000,2664.4000,2664.8000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:43.700,2660.2000,11276,0,319648560.000,0,-,-,-,-,2659.6000,2659.4000,2659.2000,2658.8000,2658.6000,2660.8000,2661.0000,2661.2000,2662.0000,2664.4000,2,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:45.200,2660.2000,11276,0,319648560.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2659.2000,2658.8000,2660.8000,2661.0000,2661.2000,2662.0000,2664.4000,1,2,5,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:45.700,2660.2000,11276,0,319648560.000,0,-,-,-,-,2660.2000,2659.6000,2659.4000,2658.8000,2658.6000,2660.8000,2661.0000,2661.2000,2662.0000,2664.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:46.200,2660.2000,11276,0,320446620.000,1,0,1,多换,S,2659.6000,2659.4000,2658.8000,2658.6000,2658.0000,2661.0000,2661.2000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:46.700,2660.2000,11276,0,320446620.000,0,-,-,-,-,2659.6000,2659.4000,2658.8000,2658.6000,2658.0000,2661.0000,2661.2000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:47.200,2660.2000,11276,0,320446620.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.6000,2660.8000,2661.0000,2661.2000,2662.0000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:47.700,2660.2000,11276,0,320446620.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.6000,2660.6000,2660.8000,2661.2000,2662.0000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:48.200,2660.2000,11276,0,320446620.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.6000,2660.6000,2660.8000,2661.2000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:48.700,2660.2000,11276,0,320446620.000,0,-,-,-,-,2659.8000,2659.6000,2659.4000,2658.8000,2658.6000,2660.6000,2660.8000,2661.2000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:50.200,2659.8000,11275,-1,321244560.000,1,0,1,双平,S,2659.6000,2659.4000,2658.8000,2658.6000,2658.0000,2659.8000,2660.6000,2660.8000,2661.2000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:50.700,2659.6000,11274,-1,322042440.000,1,0,1,双平,S,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2660.6000,2660.8000,2661.2000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:51.200,2659.6000,11274,0,322042440.000,0,-,-,-,-,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2660.2000,2660.4000,2660.6000,2660.8000,2664.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:51.700,2660.0000,11274,0,323638440.000,2,1,1,多换,S,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2660.8000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:52.200,2660.0000,11274,0,323638440.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2660.8000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:52.700,2660.0000,11274,0,323638440.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2660.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:53.200,2660.0000,11274,0,323638440.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2660.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:55.200,2660.0000,11274,0,323638440.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:56.200,2660.0000,11274,0,323638440.000,0,-,-,-,-,2659.6000,2659.0000,2658.8000,2658.6000,2658.0000,2660.2000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:56.700,2659.6000,11274,0,324436320.000,1,0,1,多换,S,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2662.0000,2664.4000,2664.8000,2665.0000,2666.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:49:57.200,2659.6000,11274,0,324436320.000,0,-,-,-,-,2659.2000,2659.0000,2658.8000,2658.6000,2658.0000,2660.2000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,2,5,1,1,1
SF,IH2009,2020-04-28 09:49:57.700,2659.6000,11274,0,324436320.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,2,5,1,1,1
SF,IH2009,2020-04-28 09:49:58.200,2659.6000,11274,0,324436320.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.2000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-04-28 09:49:58.700,2659.6000,11274,0,324436320.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.0000,2660.2000,2661.8000,2662.0000,2664.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-28 09:49:59.700,2659.6000,11274,0,324436320.000,0,-,-,-,-,2659.6000,2659.0000,2658.8000,2658.6000,2658.0000,2660.0000,2660.2000,2661.8000,2662.0000,2664.4000,3,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-28 09:50:00.200,2660.0000,11273,-1,325234320.000,1,0,1,双平,S,2659.6000,2659.0000,2658.8000,2658.6000,2658.0000,2660.2000,2661.8000,2662.0000,2664.4000,2664.8000,3,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-28 09:50:00.700,2660.2000,11272,-1,326032380.000,1,0,1,双平,S,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2661.8000,2662.0000,2664.4000,2664.8000,2665.0000,3,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-28 09:50:01.200,2660.2000,11272,0,326032380.000,0,-,-,-,-,2659.6000,2658.8000,2658.6000,2658.0000,2657.8000,2660.6000,2661.6000,2661.8000,2662.0000,2664.4000,3,1,1,1,1,1,2,3,1,1
SF,IH2009,2020-04-28 09:50:01.700,2659.6000,11271,-1,326830260.000,1,0,1,双平,S,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2660.4000,2661.6000,2661.8000,2662.0000,2664.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-04-28 09:50:02.200,2659.6000,11271,0,326830260.000,0,-,-,-,-,2658.8000,2658.6000,2658.0000,2657.8000,2656.0000,2659.6000,2660.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:02.700,2658.8000,11270,-1,327627900.000,1,0,1,双平,S,2658.6000,2658.0000,2657.8000,2656.0000,2655.0000,2660.4000,2661.6000,2661.8000,2662.0000,2664.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:03.200,2658.8000,11270,0,327627900.000,0,-,-,-,-,2658.6000,2658.0000,2657.8000,2656.0000,2655.0000,2660.2000,2660.4000,2661.6000,2661.8000,2662.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-04-28 09:50:03.700,2658.8000,11270,0,327627900.000,0,-,-,-,-,2658.6000,2658.0000,2657.8000,2656.0000,2655.0000,2660.0000,2660.2000,2661.6000,2662.0000,2664.4000,1,1,1,1,2,2,2,1,1,1
SF,IH2009,2020-04-28 09:50:04.200,2658.8000,11270,0,327627900.000,0,-,-,-,-,2659.0000,2658.8000,2658.6000,2658.0000,2657.8000,2660.0000,2660.2000,2661.6000,2662.0000,2664.4000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-28 09:50:04.700,2660.2000,11268,-2,330022020.000,3,0,3,多平,S,2659.4000,2659.0000,2658.8000,2658.6000,2658.0000,2661.6000,2662.0000,2664.4000,2664.8000,2665.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:05.200,2660.2000,11268,0,330022020.000,0,-,-,-,-,2660.0000,2659.8000,2659.6000,2658.6000,2658.0000,2661.4000,2662.0000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-28 09:50:05.700,2660.2000,11268,0,330022020.000,0,-,-,-,-,2660.2000,2660.0000,2659.8000,2658.6000,2658.0000,2662.0000,2664.4000,2664.8000,2665.0000,2666.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:06.200,2660.2000,11268,0,330820080.000,1,0,1,多换,S,2661.2000,2660.2000,2658.6000,2658.0000,2657.8000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:06.700,2661.2000,11268,0,331618440.000,1,0,1,多换,S,2660.2000,2659.0000,2658.6000,2658.0000,2657.8000,2661.6000,2661.8000,2662.0000,2664.4000,2664.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:07.200,2661.6000,11267,-1,332416920.000,1,0,1,双平,S,2661.2000,2660.2000,2659.0000,2658.6000,2658.0000,2662.0000,2664.4000,2664.8000,2665.0000,2666.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:07.700,2662.0000,11266,-1,333215520.000,1,0,1,双平,S,2662.6000,2661.2000,2660.2000,2659.0000,2658.6000,2664.4000,2664.8000,2665.0000,2666.6000,2670.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-28 09:50:08.200,2662.0000,11266,0,333215520.000,0,-,-,-,-,2660.2000,2659.0000,2658.6000,2658.0000,2657.8000,2664.0000,2664.2000,2664.4000,2664.8000,2665.0000,1,1,1,1,1,2,4,1,1,1
SF,IH2009,2020-04-28 09:50:08.700,2662.0000,11266,0,333215520.000,0,-,-,-,-,2661.4000,2660.6000,2660.4000,2660.2000,2659.0000,2663.8000,2664.0000,2664.2000,2664.4000,2664.8000,1,1,1,1,1,4,2,1,1,1
SF,IH2009,2020-04-28 09:50:09.200,2662.0000,11266,0,333215520.000,0,-,-,-,-,2661.6000,2661.4000,2660.6000,2660.4000,2659.0000,2663.8000,2664.0000,2664.2000,2664.4000,2664.8000,1,1,1,1,1,4,1,1,1,1
