市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-21 10:05:00.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3290.4000,3290.6000,3291.0000,3291.6000,3292.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:01.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3290.2000,3290.4000,3290.6000,3291.0000,3291.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:02.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3290.0000,3290.2000,3290.4000,3290.6000,3291.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:02.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3290.0000,3290.2000,3290.4000,3290.6000,3291.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:03.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3290.0000,3290.4000,3290.6000,3291.0000,3292.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:05.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3286.2000,3285.0000,3289.8000,3290.0000,3290.4000,3290.6000,3291.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:06.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3286.2000,3285.0000,3284.0000,3289.6000,3289.8000,3290.0000,3290.4000,3290.6000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:07.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.6000,3289.8000,3290.0000,3290.4000,3290.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:07.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.6000,3289.8000,3290.0000,3290.4000,3290.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:08.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.6000,3289.8000,3290.4000,3290.6000,3291.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:08.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.8000,3290.4000,3290.6000,3291.0000,3292.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:09.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.8000,3290.4000,3290.6000,3291.0000,3292.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:10.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3290.4000,3290.6000,3291.0000,3292.0000,3293.4000,1,1,1,3,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:05:10.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3290.2000,3290.4000,3290.6000,3291.0000,3292.0000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:11.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3290.0000,3290.2000,3290.6000,3292.0000,3293.4000,1,1,3,1,1,2,1,1,1,2
SF,IH2103,2020-09-21 10:05:11.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3290.0000,3290.6000,3292.0000,3293.4000,3293.8000,1,1,1,3,1,2,1,1,2,1
SF,IH2103,2020-09-21 10:05:15.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3290.0000,3290.6000,3293.4000,3293.8000,3295.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2103,2020-09-21 10:05:15.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.8000,3290.0000,3290.6000,3293.4000,3293.8000,1,1,1,3,1,2,2,1,2,1
SF,IH2103,2020-09-21 10:05:16.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.6000,3289.8000,3290.0000,3290.6000,3293.4000,1,1,1,3,1,1,3,2,1,2
SF,IH2103,2020-09-21 10:05:18.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.4000,3289.6000,3289.8000,3290.0000,3290.6000,1,1,1,3,1,1,1,3,2,1
SF,IH2103,2020-09-21 10:05:19.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.4000,3289.6000,3289.8000,3290.0000,3290.6000,2,1,2,1,1,1,1,3,2,1
SF,IH2103,2020-09-21 10:05:20.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.4000,3289.6000,3289.8000,3290.0000,3290.6000,2,1,2,1,1,2,1,3,2,1
SF,IH2103,2020-09-21 10:05:21.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.4000,3289.8000,3290.0000,3290.6000,3293.4000,1,2,1,2,1,2,3,2,1,2
SF,IH2103,2020-09-21 10:05:21.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.8000,3290.0000,3290.6000,3293.4000,3293.8000,1,2,1,2,1,3,2,1,2,1
SF,IH2103,2020-09-21 10:05:23.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.8000,3290.0000,3290.6000,3293.4000,3293.8000,2,1,2,1,1,3,2,1,2,1
SF,IH2103,2020-09-21 10:05:24.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.4000,3289.8000,3290.0000,3290.6000,3293.4000,2,1,2,1,1,1,3,2,1,2
SF,IH2103,2020-09-21 10:05:24.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.0000,3286.4000,3285.0000,3284.2000,3284.0000,3289.2000,3289.4000,3289.8000,3290.0000,3290.6000,2,1,2,1,1,1,1,3,2,1
SF,IH2103,2020-09-21 10:05:25.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.2000,3289.4000,3289.8000,3290.0000,3290.6000,1,2,1,2,1,1,1,3,2,1
SF,IH2103,2020-09-21 10:05:27.300,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.2000,3289.4000,3289.8000,3290.0000,3290.6000,1,2,1,2,1,1,1,2,2,1
SF,IH2103,2020-09-21 10:05:27.800,3289.4000,6457,0,760794420.000,0,-,-,-,-,3288.2000,3288.0000,3286.4000,3285.0000,3284.2000,3289.2000,3289.8000,3290.0000,3290.6000,3293.4000,1,2,1,2,1,1,2,2,1,2
SF,IH2103,2020-09-21 10:05:32.800,3288.0000,6456,-1,763753680.000,3,1,2,多平,S,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3289.2000,3289.8000,3290.0000,3290.6000,3293.4000,1,2,1,1,1,1,2,2,1,2
SF,IH2103,2020-09-21 10:05:33.300,3288.0000,6456,0,763753680.000,0,-,-,-,-,3286.8000,3286.6000,3286.4000,3285.0000,3284.2000,3289.2000,3289.8000,3290.6000,3293.4000,3293.8000,1,3,1,2,1,1,2,1,2,1
SF,IH2103,2020-09-21 10:05:33.800,3288.0000,6456,0,763753680.000,0,-,-,-,-,3287.0000,3286.6000,3286.4000,3285.0000,3284.2000,3289.0000,3289.2000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,3,1,2,1,2
SF,IH2103,2020-09-21 10:05:34.300,3287.0000,6455,-1,764739780.000,1,0,1,双平,S,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.8000,3289.0000,3289.2000,3289.8000,3290.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-21 10:05:34.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.6000,3288.8000,3289.0000,3289.2000,3289.8000,1,2,1,1,1,5,1,1,1,1
SF,IH2103,2020-09-21 10:05:35.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.2000,3288.6000,3289.2000,3289.8000,3290.6000,1,2,1,1,1,1,4,1,1,1
SF,IH2103,2020-09-21 10:05:36.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.2000,3288.6000,3289.8000,3290.6000,1,2,1,1,1,1,1,4,1,1
SF,IH2103,2020-09-21 10:05:36.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.6000,3289.8000,3290.6000,3293.4000,1,2,1,1,1,2,3,1,1,2
SF,IH2103,2020-09-21 10:05:37.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.6000,3289.8000,3290.6000,3293.4000,1,2,1,1,1,1,3,1,1,2
SF,IH2103,2020-09-21 10:05:37.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3287.8000,3288.0000,3288.6000,3289.8000,3290.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 10:05:38.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.6000,3289.8000,3290.6000,3293.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-21 10:05:43.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3287.8000,3288.0000,3288.6000,3289.8000,3290.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 10:05:45.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.6000,3289.8000,3290.6000,3293.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-21 10:05:49.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3288.0000,3288.6000,3289.8000,3290.6000,3293.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2103,2020-09-21 10:05:50.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3287.8000,3288.0000,3288.6000,3289.8000,3290.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 10:05:50.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3286.4000,3285.0000,3284.2000,3284.0000,3283.8000,3287.8000,3288.0000,3288.6000,3289.8000,3290.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 10:05:52.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.0000,3284.2000,3284.0000,3283.8000,3282.0000,3287.8000,3288.0000,3288.6000,3289.8000,3290.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-21 10:05:52.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.2000,3284.0000,3287.6000,3287.8000,3288.0000,3288.6000,3289.8000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:53.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.6000,3285.4000,3285.2000,3285.0000,3284.2000,3287.6000,3287.8000,3288.0000,3288.6000,3289.8000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:53.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.6000,3285.4000,3285.2000,3285.0000,3284.2000,3287.6000,3288.0000,3288.6000,3289.8000,3290.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:54.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.6000,3285.4000,3285.2000,3285.0000,3284.2000,3287.6000,3288.0000,3288.6000,3289.8000,3290.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:54.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.2000,3285.0000,3287.6000,3288.0000,3288.6000,3289.8000,3290.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:55.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.0000,3288.6000,3289.8000,3290.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:05:56.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:05:58.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:05:58.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:05:59.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:06:01.300,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:06:05.800,3287.0000,6455,0,764739780.000,0,-,-,-,-,3285.8000,3285.6000,3285.4000,3285.0000,3284.2000,3287.6000,3288.6000,3289.8000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-09-21 10:06:09.300,3287.6000,6454,-1,765726060.000,1,0,1,双平,S,3285.8000,3285.6000,3285.4000,3285.0000,3284.0000,3288.6000,3289.8000,3290.2000,3290.6000,3293.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:09.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.4000,3285.0000,3288.2000,3288.4000,3288.6000,3289.8000,3290.2000,1,1,1,1,2,2,2,1,1,1
SF,IH2103,2020-09-21 10:06:10.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.4000,3285.0000,3284.0000,3283.8000,3287.8000,3288.0000,3288.2000,3288.4000,3290.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:10.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.0000,3284.0000,3283.8000,3282.0000,3287.8000,3288.0000,3288.2000,3288.4000,3290.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:11.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.0000,3284.0000,3283.8000,3282.0000,3287.6000,3287.8000,3288.0000,3288.2000,3288.4000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-21 10:06:11.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.0000,3284.0000,3283.8000,3282.0000,3281.8000,3287.6000,3288.0000,3288.4000,3290.2000,3290.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-21 10:06:12.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.2000,3285.0000,3284.0000,3283.8000,3282.0000,3287.6000,3288.0000,3290.2000,3290.6000,3293.4000,3,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-21 10:06:12.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.4000,3285.2000,3285.0000,3284.0000,3283.8000,3287.6000,3288.0000,3290.2000,3290.6000,3293.4000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:13.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.6000,3285.4000,3285.2000,3285.0000,3284.0000,3287.6000,3290.2000,3290.6000,3293.4000,3293.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:13.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.0000,3283.8000,3290.2000,3290.6000,3293.4000,3293.8000,3295.6000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:14.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3288.8000,3289.0000,3290.0000,3290.2000,3290.6000,1,1,2,2,1,2,1,3,1,1
SF,IH2103,2020-09-21 10:06:14.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3288.6000,3288.8000,3289.0000,3290.0000,3290.2000,1,1,2,2,1,3,1,1,2,1
SF,IH2103,2020-09-21 10:06:15.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3287.8000,3288.6000,3288.8000,3290.0000,3290.2000,1,1,2,2,1,1,3,1,1,1
SF,IH2103,2020-09-21 10:06:15.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3287.6000,3287.8000,3288.6000,3290.0000,3290.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:16.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3285.8000,3285.6000,3285.0000,3284.0000,3283.8000,3287.6000,3287.8000,3288.6000,3290.0000,3290.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:16.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3287.6000,3287.8000,3288.4000,3288.6000,3290.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:18.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.6000,3285.0000,3284.0000,3287.8000,3288.4000,3288.6000,3290.0000,3290.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:18.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.0000,3285.8000,3285.0000,3284.0000,3283.8000,3287.8000,3288.4000,3288.6000,3290.0000,3290.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:20.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.0000,3284.0000,3287.8000,3288.4000,3288.6000,3290.0000,3290.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:21.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3287.8000,3288.4000,3290.0000,3290.2000,3290.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:21.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3290.0000,3290.2000,3290.6000,3293.4000,3293.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:22.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3285.8000,3285.0000,3289.2000,3289.6000,3289.8000,3290.0000,3290.2000,1,2,1,1,2,1,2,2,1,1
SF,IH2103,2020-09-21 10:06:22.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.6000,3286.4000,3286.2000,3285.8000,3285.0000,3288.2000,3289.0000,3289.6000,3289.8000,3290.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2103,2020-09-21 10:06:23.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3288.2000,3289.0000,3289.6000,3290.0000,3290.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:23.800,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3288.2000,3289.0000,3289.6000,3290.0000,3290.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:24.300,3287.6000,6454,0,765726060.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.2000,3285.0000,3288.2000,3289.0000,3289.6000,3290.0000,3290.6000,2,1,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:25.300,3286.4000,6454,0,766711980.000,1,0,1,多换,S,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3288.2000,3289.0000,3289.6000,3290.0000,3290.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:25.800,3286.4000,6454,0,766711980.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3288.0000,3289.6000,3290.0000,3290.6000,3292.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:26.300,3286.4000,6454,0,766711980.000,0,-,-,-,-,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3288.0000,3289.6000,3290.0000,3290.6000,3292.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:27.300,3288.0000,6453,-1,767698380.000,1,0,1,双平,S,3286.4000,3286.2000,3285.8000,3285.0000,3284.0000,3289.6000,3290.0000,3290.6000,3292.2000,3293.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:27.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.8000,3286.6000,3286.4000,3286.2000,3285.8000,3289.6000,3290.0000,3290.6000,3292.2000,3293.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:28.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3286.8000,3286.4000,3285.8000,3285.0000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:28.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.4000,3287.0000,3286.8000,3286.4000,3285.0000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:29.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.4000,3287.0000,3286.4000,3285.0000,3284.0000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:29.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3286.4000,3285.0000,3284.0000,3283.8000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:30.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3285.0000,3284.0000,3283.8000,3282.0000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:30.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3285.0000,3284.0000,3283.8000,3282.0000,3290.0000,3290.6000,3292.2000,3293.4000,3293.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:31.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3285.0000,3284.0000,3283.8000,3282.0000,3289.4000,3289.8000,3290.0000,3290.6000,3292.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-21 10:06:31.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3285.0000,3284.0000,3283.8000,3282.0000,3289.2000,3289.4000,3289.8000,3290.0000,3290.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:32.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3287.0000,3285.0000,3284.0000,3283.8000,3282.0000,3288.6000,3288.8000,3289.0000,3289.2000,3289.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:33.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3285.0000,3284.0000,3283.8000,3282.0000,3281.8000,3288.6000,3289.0000,3289.2000,3289.8000,3290.0000,2,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:33.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3285.8000,3285.4000,3285.2000,3285.0000,3284.0000,3288.6000,3290.0000,3290.6000,3292.2000,3293.4000,2,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:34.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.0000,3285.8000,3285.4000,3285.0000,3284.0000,3290.0000,3290.6000,3292.2000,3293.4000,3293.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:34.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.2000,3286.0000,3285.8000,3285.4000,3285.0000,3289.0000,3289.6000,3290.0000,3290.6000,3292.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-21 10:06:35.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.4000,3288.4000,3288.8000,3289.0000,3290.0000,3290.6000,1,1,1,2,1,1,4,1,1,1
SF,IH2103,2020-09-21 10:06:35.800,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.4000,3288.4000,3288.8000,3290.0000,3290.6000,3292.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-21 10:06:36.300,3288.0000,6453,0,767698380.000,0,-,-,-,-,3286.4000,3286.2000,3286.0000,3285.8000,3285.4000,3288.8000,3290.0000,3290.6000,3292.2000,3293.4000,1,1,1,1,1,3,1,1,1,1
