市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-08-05 11:03:59.700,3272.0000,23045,0,7065274440.000,0,-,-,-,-,3271.8000,3271.4000,3271.2000,3271.0000,3270.8000,3272.6000,3272.8000,3274.2000,3274.8000,3275.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-08-05 11:04:00.200,3271.8000,23046,1,7066255980.000,1,1,0,双开,B,3271.4000,3271.2000,3270.8000,3270.6000,3270.4000,3271.8000,3272.6000,3272.8000,3274.2000,3274.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:00.700,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,3,3,2,2,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:01.200,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3271.2000,3270.8000,3270.6000,3270.2000,3270.0000,3272.4000,3272.8000,3273.0000,3273.2000,3273.4000,1,2,1,1,2,2,1,1,1,2
SF,IH2009,2020-08-05 11:04:01.700,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3270.6000,3270.2000,3270.0000,3269.8000,3269.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-05 11:04:02.200,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3270.8000,3270.2000,3270.0000,3269.8000,3269.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-05 11:04:02.700,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3270.8000,3270.2000,3270.0000,3269.8000,3269.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-08-05 11:04:03.700,3271.8000,23046,0,7066255980.000,0,-,-,-,-,3270.8000,3270.2000,3270.0000,3269.8000,3269.6000,3272.0000,3272.2000,3273.0000,3273.2000,3273.4000,1,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-08-05 11:04:04.200,3272.0000,23046,0,7067237580.000,1,0,1,空换,B,3272.0000,3271.2000,3271.0000,3270.8000,3270.2000,3273.0000,3273.2000,3273.4000,3273.8000,3274.0000,1,1,1,1,1,1,1,1,4,4
SF,IH2009,2020-08-05 11:04:04.700,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3272.0000,3271.2000,3271.0000,3270.2000,3270.0000,3272.8000,3273.0000,3273.8000,3274.0000,3274.2000,1,1,1,1,2,1,1,3,4,2
SF,IH2009,2020-08-05 11:04:05.200,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3272.0000,3271.0000,3270.2000,3270.0000,3269.8000,3273.8000,3274.0000,3274.2000,3274.8000,3275.0000,1,1,1,2,1,3,4,1,1,3
SF,IH2009,2020-08-05 11:04:05.700,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3272.0000,3271.0000,3270.2000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,1,1,2,1,1,1,2,2,3
SF,IH2009,2020-08-05 11:04:08.700,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3272.0000,3271.0000,3270.2000,3270.0000,3269.8000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,1,1,2,1,1,1,2,2,3
SF,IH2009,2020-08-05 11:04:09.200,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3271.0000,3270.2000,3270.0000,3269.8000,3269.6000,3273.2000,3273.4000,3273.6000,3273.8000,3274.0000,1,1,2,1,1,1,1,2,2,3
SF,IH2009,2020-08-05 11:04:09.700,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3271.6000,3271.0000,3270.2000,3270.0000,3269.8000,3272.8000,3273.0000,3273.8000,3274.0000,3274.2000,2,1,1,2,1,1,3,2,3,1
SF,IH2009,2020-08-05 11:04:10.200,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3271.6000,3271.0000,3270.2000,3270.0000,3269.8000,3272.8000,3273.0000,3273.8000,3274.0000,3274.2000,2,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-08-05 11:04:10.700,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3271.6000,3271.0000,3270.2000,3270.0000,3269.8000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:04:11.200,3272.0000,23046,0,7067237580.000,0,-,-,-,-,3271.6000,3271.0000,3270.2000,3270.0000,3269.8000,3272.6000,3272.8000,3273.0000,3273.8000,3274.0000,2,1,1,2,1,1,1,2,1,3
SF,IH2009,2020-08-05 11:04:14.200,3273.0000,23047,1,7070183160.000,3,2,1,多开,B,3272.0000,3271.0000,3270.2000,3270.0000,3269.8000,3273.8000,3274.0000,3274.2000,3274.8000,3275.0000,2,1,1,2,1,1,3,1,1,3
SF,IH2009,2020-08-05 11:04:14.700,3273.6000,23046,-1,7071165240.000,1,0,1,双平,B,3272.6000,3272.4000,3272.2000,3270.2000,3270.0000,3273.6000,3274.0000,3274.2000,3274.8000,3275.0000,1,2,1,1,2,1,3,1,1,3
SF,IH2009,2020-08-05 11:04:15.200,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.0000,3272.8000,3270.2000,3270.0000,3269.8000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,3,1,2,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:15.700,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3270.2000,3270.0000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,2,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:16.700,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3270.2000,3270.0000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:17.200,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3270.2000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:17.700,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3270.2000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:18.200,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.4000,3273.2000,3272.8000,3270.2000,3270.0000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:18.700,3273.6000,23046,0,7071165240.000,0,-,-,-,-,3273.6000,3273.4000,3270.2000,3270.0000,3269.8000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,2,1,1,2,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:20.200,3273.6000,23047,1,7073129400.000,2,1,1,多开,B,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,2,1,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:20.700,3273.6000,23047,0,7073129400.000,0,-,-,-,-,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.0000,3274.2000,3274.8000,3275.0000,3275.8000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:21.700,3273.6000,23047,0,7073129400.000,0,-,-,-,-,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.0000,3274.2000,3274.8000,3275.0000,3275.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:22.200,3274.2000,23046,-1,7075093860.000,2,0,2,空平,B,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,2,1,2,1,1,1,3,1,8,1
SF,IH2009,2020-08-05 11:04:22.700,3274.2000,23046,0,7075093860.000,0,-,-,-,-,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.4000,3274.6000,3274.8000,3275.0000,3275.8000,2,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-08-05 11:04:23.200,3274.2000,23046,0,7075093860.000,0,-,-,-,-,3273.4000,3270.2000,3270.0000,3269.8000,3269.6000,3274.0000,3274.4000,3274.6000,3274.8000,3275.0000,2,1,2,1,1,1,2,1,1,3
SF,IH2009,2020-08-05 11:04:23.700,3273.4000,23046,0,7077057900.000,2,1,1,空换,B,3270.2000,3270.0000,3269.8000,3269.6000,3269.2000,3274.0000,3274.4000,3274.8000,3275.0000,3275.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:24.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.4000,3271.2000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,1,1,1,4,1,1,3
SF,IH2009,2020-08-05 11:04:24.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-08-05 11:04:25.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.4000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:25.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.2000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:26.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.6000,3270.4000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,3,4,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:26.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3270.6000,3270.4000,3273.2000,3273.8000,3274.0000,3274.8000,3275.0000,1,1,1,2,4,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:27.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.4000,3272.2000,3270.6000,3270.4000,3270.2000,3273.8000,3274.0000,3274.8000,3275.0000,3275.8000,2,1,2,4,4,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:27.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.4000,3272.2000,3270.6000,3270.4000,3270.2000,3273.4000,3273.6000,3273.8000,3274.0000,3274.8000,2,1,2,4,4,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:28.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.6000,3272.4000,3270.6000,3270.4000,3270.2000,3273.6000,3273.8000,3274.0000,3274.8000,3275.0000,1,2,2,4,4,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:29.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3274.0000,3274.8000,3275.0000,3275.8000,3276.0000,3,1,2,4,4,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:29.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,3,1,2,4,4,1,3,1,8,1
SF,IH2009,2020-08-05 11:04:30.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3274.2000,3274.6000,3274.8000,3275.0000,3275.8000,3,1,2,4,4,2,4,1,3,1
SF,IH2009,2020-08-05 11:04:33.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3274.2000,3274.6000,3274.8000,3275.0000,3275.8000,3,1,2,4,4,2,3,1,3,1
SF,IH2009,2020-08-05 11:04:34.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3274.0000,3274.2000,3274.6000,3274.8000,3275.0000,2,1,2,4,4,1,2,3,1,3
SF,IH2009,2020-08-05 11:04:34.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.8000,3272.6000,3270.6000,3270.4000,3270.2000,3273.8000,3274.0000,3274.2000,3274.6000,3274.8000,2,1,2,4,4,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:35.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.6000,3270.6000,3270.4000,3270.2000,3270.0000,3273.8000,3274.0000,3274.6000,3274.8000,3275.0000,1,2,4,4,1,1,1,3,1,3
SF,IH2009,2020-08-05 11:04:35.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3270.6000,3270.4000,3270.2000,3270.0000,3269.8000,3273.4000,3273.6000,3274.0000,3274.6000,3274.8000,2,4,4,1,1,1,2,1,2,1
SF,IH2009,2020-08-05 11:04:36.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.0000,3270.8000,3273.2000,3273.4000,3273.6000,3274.0000,3274.6000,1,1,1,1,4,2,1,1,1,1
SF,IH2009,2020-08-05 11:04:36.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.0000,3273.2000,3273.4000,3273.6000,3274.0000,3274.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:37.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.0000,3273.2000,3273.4000,3273.6000,3274.0000,3274.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:38.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.8000,3271.6000,3271.0000,3273.2000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:42.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3271.0000,3270.8000,3273.4000,3273.6000,3274.6000,3274.8000,3275.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-08-05 11:04:43.200,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3271.0000,3270.8000,3273.0000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:43.700,3273.4000,23046,0,7077057900.000,0,-,-,-,-,3272.2000,3272.0000,3271.6000,3271.0000,3270.8000,3273.0000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:44.700,3272.4000,23046,0,7078039620.000,1,0,1,空换,B,3272.2000,3271.6000,3270.8000,3270.6000,3270.4000,3272.8000,3273.0000,3273.4000,3273.6000,3274.6000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:45.200,3272.8000,23045,-1,7079021460.000,1,0,1,双平,B,3272.2000,3271.6000,3270.8000,3270.6000,3270.4000,3273.0000,3273.4000,3273.6000,3274.6000,3274.8000,1,1,2,2,2,1,1,1,1,1
SF,IH2009,2020-08-05 11:04:47.200,3273.0000,23044,-1,7080003360.000,1,0,1,双平,B,3272.6000,3272.4000,3272.2000,3270.8000,3270.6000,3273.6000,3274.6000,3274.8000,3275.0000,3275.8000,1,2,1,2,2,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:47.700,3273.0000,23044,0,7080003360.000,0,-,-,-,-,3272.8000,3272.6000,3270.8000,3270.6000,3270.4000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,2,2,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:48.200,3273.0000,23044,0,7080003360.000,0,-,-,-,-,3272.8000,3272.6000,3270.8000,3270.6000,3270.4000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,1,2,2,2,3,1,1,1,3
SF,IH2009,2020-08-05 11:04:49.200,3273.0000,23044,0,7080003360.000,0,-,-,-,-,3272.8000,3272.6000,3270.8000,3270.6000,3270.4000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,1,2,2,2,3,1,1,1,3
SF,IH2009,2020-08-05 11:04:49.700,3272.8000,23045,1,7080985200.000,1,1,0,双开,B,3272.6000,3270.8000,3270.6000,3270.4000,3270.2000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,2,2,2,1,3,1,1,1,3
SF,IH2009,2020-08-05 11:04:50.200,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.0000,3272.8000,3270.8000,3270.6000,3270.4000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,3,2,2,2,3,1,1,1,3
SF,IH2009,2020-08-05 11:04:52.700,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.0000,3272.8000,3271.0000,3270.8000,3270.6000,3274.2000,3274.4000,3274.6000,3274.8000,3275.0000,1,3,1,2,2,3,1,1,1,3
SF,IH2009,2020-08-05 11:04:53.200,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3271.0000,3270.8000,3274.2000,3274.4000,3274.8000,3275.0000,3275.8000,1,2,2,1,2,3,1,1,3,1
SF,IH2009,2020-08-05 11:04:53.700,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.2000,3273.0000,3272.8000,3271.0000,3270.8000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,2,2,1,2,3,1,3,1,8
SF,IH2009,2020-08-05 11:04:54.700,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.8000,3271.0000,3274.2000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:55.200,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3271.0000,3270.8000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,1,1,1,1,2,1,3,1,8,1
SF,IH2009,2020-08-05 11:04:55.700,3272.8000,23045,0,7080985200.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3271.0000,3270.8000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:56.700,3273.6000,23046,1,7081967280.000,1,1,0,双开,B,3273.4000,3273.2000,3271.0000,3270.8000,3270.6000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,2,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:58.200,3273.6000,23046,0,7081967280.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3271.0000,3270.8000,3274.6000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,1,1,2,1,1,3,1,8
SF,IH2009,2020-08-05 11:04:58.700,3273.6000,23046,0,7081967280.000,0,-,-,-,-,3273.6000,3273.4000,3271.0000,3270.8000,3270.6000,3274.4000,3274.6000,3274.8000,3275.0000,3275.8000,1,1,1,2,2,1,1,1,3,1
SF,IH2009,2020-08-05 11:04:59.200,3273.4000,23047,1,7083931380.000,2,1,1,多开,B,3271.0000,3270.8000,3270.6000,3270.4000,3270.2000,3274.2000,3274.4000,3274.8000,3275.0000,3275.8000,1,2,2,2,1,3,1,1,3,1
SF,IH2009,2020-08-05 11:04:59.700,3273.4000,23047,0,7083931380.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.8000,3271.6000,3273.8000,3274.0000,3274.2000,3274.8000,3275.0000,1,1,1,1,1,2,3,1,1,3
SF,IH2009,2020-08-05 11:05:00.200,3273.4000,23047,0,7083931380.000,0,-,-,-,-,3272.4000,3272.2000,3272.0000,3271.6000,3271.4000,3273.6000,3273.8000,3274.0000,3274.2000,3274.8000,1,1,1,1,3,1,2,2,1,1
SF,IH2009,2020-08-05 11:05:00.700,3273.4000,23047,0,7083931380.000,0,-,-,-,-,3272.2000,3271.4000,3271.2000,3271.0000,3270.8000,3273.2000,3273.4000,3273.6000,3274.0000,3274.8000,1,3,1,1,1,1,2,1,2,1
SF,IH2009,2020-08-05 11:05:02.700,3273.4000,23047,0,7083931380.000,0,-,-,-,-,3272.2000,3271.4000,3271.2000,3271.0000,3270.8000,3273.4000,3273.6000,3274.0000,3274.8000,3275.0000,1,3,1,1,1,2,1,2,1,3
SF,IH2009,2020-08-05 11:05:03.200,3273.4000,23047,0,7083931380.000,0,-,-,-,-,3273.2000,3272.4000,3272.2000,3271.4000,3271.0000,3273.4000,3274.0000,3274.8000,3275.0000,3275.8000,1,1,1,3,1,2,2,1,3,1
SF,IH2009,2020-08-05 11:05:03.700,3273.2000,23046,-1,7084913340.000,1,0,1,双平,B,3272.4000,3272.2000,3271.4000,3271.0000,3270.8000,3274.0000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,3,1,1,1,1,3,1,8
SF,IH2009,2020-08-05 11:05:04.200,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.4000,3272.2000,3271.4000,3271.0000,3270.8000,3273.8000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,3,1,1,3,1,3,1,8
SF,IH2009,2020-08-05 11:05:04.700,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.6000,3272.4000,3271.4000,3271.0000,3270.8000,3273.8000,3274.8000,3275.0000,3275.8000,3276.0000,2,1,3,1,1,3,1,3,1,8
SF,IH2009,2020-08-05 11:05:07.200,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.6000,3272.4000,3271.4000,3271.0000,3270.8000,3273.8000,3274.8000,3275.0000,3275.8000,3276.0000,1,1,3,1,1,3,1,3,1,8
SF,IH2009,2020-08-05 11:05:07.700,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.6000,3271.4000,3271.0000,3270.8000,3270.4000,3273.4000,3273.6000,3273.8000,3274.8000,3275.0000,1,3,1,1,2,1,1,2,1,3
SF,IH2009,2020-08-05 11:05:08.200,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3271.4000,3271.0000,3270.8000,3270.4000,3270.2000,3273.2000,3273.4000,3273.6000,3274.8000,3275.0000,3,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-08-05 11:05:08.700,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3271.0000,3273.0000,3273.2000,3273.4000,3273.6000,3274.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:09.200,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3271.0000,3273.2000,3273.4000,3273.6000,3274.8000,3275.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:05:10.200,3273.2000,23046,0,7084913340.000,0,-,-,-,-,3272.0000,3271.8000,3271.6000,3271.4000,3271.0000,3273.2000,3273.4000,3274.8000,3275.0000,3275.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-08-05 11:05:10.700,3272.0000,23046,0,7085894940.000,1,0,1,空换,B,3271.8000,3271.4000,3271.0000,3270.4000,3270.2000,3272.6000,3273.0000,3274.8000,3275.0000,3275.8000,1,1,1,2,1,1,3,1,3,1
SF,IH2009,2020-08-05 11:05:11.200,3272.0000,23046,0,7085894940.000,0,-,-,-,-,3271.4000,3271.0000,3270.4000,3270.2000,3270.0000,3272.4000,3272.6000,3273.0000,3274.8000,3275.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-08-05 11:05:11.700,3272.0000,23046,0,7085894940.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.0000,3272.2000,3272.4000,3274.8000,3275.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-08-05 11:05:12.200,3272.0000,23046,0,7086876540.000,1,0,1,空换,B,3271.8000,3271.4000,3271.0000,3270.2000,3270.0000,3274.8000,3275.0000,3275.8000,3276.0000,3276.2000,1,1,1,1,1,1,3,1,8,1
SF,IH2009,2020-08-05 11:05:12.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3272.0000,3271.4000,3271.0000,3270.2000,3270.0000,3272.4000,3273.2000,3273.4000,3273.6000,3273.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-08-05 11:05:13.200,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.4000,3273.6000,3273.8000,3274.0000,3274.2000,1,1,1,1,1,1,1,1,2,2
SF,IH2009,2020-08-05 11:05:13.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.4000,3273.8000,3274.0000,3274.2000,3274.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2009,2020-08-05 11:05:14.200,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.4000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,1,1,1,1,2,2,4,7
SF,IH2009,2020-08-05 11:05:15.200,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.4000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,1,1,1,1,2,2,4,7
SF,IH2009,2020-08-05 11:05:15.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.4000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,1,1,1,1,2,2,4,7
SF,IH2009,2020-08-05 11:05:21.200,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.2000,3272.4000,3274.0000,3274.2000,3274.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2009,2020-08-05 11:05:21.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.2000,3272.4000,3274.0000,3274.2000,3274.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2009,2020-08-05 11:05:22.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.0000,3272.2000,3274.0000,3274.2000,3274.4000,1,1,1,1,1,1,1,2,2,4
SF,IH2009,2020-08-05 11:05:23.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3272.0000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,1,1,1,1,2,2,4,7
SF,IH2009,2020-08-05 11:05:24.700,3272.0000,23046,0,7086876540.000,0,-,-,-,-,3271.4000,3271.0000,3270.2000,3270.0000,3269.6000,3271.6000,3274.0000,3274.2000,3274.4000,3274.6000,1,1,1,1,1,1,2,2,4,7
