市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-05 10:44:47.000,2913.0000,15199,0,1251781080.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2912.8000,2913.0000,2913.6000,2914.2000,2914.6000,4,1,1,2,1,2,1,2,1,2
SF,IH2003,2019-12-05 10:44:47.500,2913.0000,15199,0,1251781080.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2912.8000,2913.6000,2914.2000,2914.6000,2915.6000,4,1,1,2,1,3,2,1,2,1
SF,IH2003,2019-12-05 10:44:48.000,2913.0000,15199,0,1251781080.000,0,-,-,-,-,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2912.8000,2913.0000,2913.6000,2914.6000,2915.6000,4,1,1,2,1,3,1,2,2,1
SF,IH2003,2019-12-05 10:44:51.000,2912.8000,15200,1,1253528760.000,2,1,1,空开,S,2912.0000,2911.8000,2911.6000,2911.4000,2911.2000,2913.0000,2913.6000,2914.6000,2915.6000,2916.6000,4,1,1,2,1,1,2,2,1,1
SF,IH2003,2019-12-05 10:44:51.500,2913.0000,15199,-1,1254402660.000,1,0,1,双平,S,2913.2000,2912.2000,2912.0000,2911.8000,2911.6000,2913.6000,2914.6000,2915.6000,2916.6000,2917.4000,1,4,4,1,1,5,2,1,1,1
SF,IH2003,2019-12-05 10:44:52.000,2913.2000,15200,1,1255276620.000,1,1,0,双开,S,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,4,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:52.500,2913.2000,15200,0,1255276620.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2913.2000,2913.4000,2914.6000,2915.6000,2916.6000,4,4,1,1,2,3,3,2,1,1
SF,IH2003,2019-12-05 10:44:55.000,2913.2000,15200,0,1255276620.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2913.2000,2913.4000,2914.6000,2915.6000,2916.6000,4,4,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 10:44:55.500,2913.2000,15200,0,1256150580.000,1,0,1,多换,S,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,4,4,1,1,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:56.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,4,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:56.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,3,4,3,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:57.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.6000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,3,3,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:58.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,3,3,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:58.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.2000,2912.0000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,3,4,3,2,1,1,1
SF,IH2003,2019-12-05 10:44:59.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2913.0000,2912.6000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,3,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:00.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2913.0000,2912.6000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:03.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2913.0000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:03.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2913.4000,2913.8000,2914.6000,2915.6000,2916.6000,2,4,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:04.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,2,2,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:04.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,2,3,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:05.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,4,1,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:05.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,1,2,4,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:07.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:15.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.6000,2915.6000,2916.6000,1,1,2,4,1,2,3,2,1,1
SF,IH2003,2019-12-05 10:45:16.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:17.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.6000,2915.6000,2916.6000,1,1,2,4,1,2,3,2,1,1
SF,IH2003,2019-12-05 10:45:18.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:45:22.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,4,1,4,2,1,1,1
SF,IH2003,2019-12-05 10:45:23.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.6000,2915.6000,1,1,2,4,1,1,3,1,2,1
SF,IH2003,2019-12-05 10:45:23.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,1,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:24.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:24.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:25.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.2000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:27.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,4,1,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:28.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,2,1,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:29.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,2,1,3,2,1
SF,IH2003,2019-12-05 10:45:29.500,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,4,1,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:30.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,3,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:45:35.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.6000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,3,2,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:37.000,2913.2000,15200,0,1256150580.000,0,-,-,-,-,2912.8000,2912.2000,2912.0000,2911.8000,2911.6000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:45.000,2912.8000,15201,1,1257024420.000,1,1,0,双开,S,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2912.8000,2913.6000,2913.8000,2914.0000,2914.6000,2,4,1,1,2,1,1,1,3,2
SF,IH2003,2019-12-05 10:45:45.500,2912.8000,15202,1,1257898260.000,1,1,0,双开,S,2912.2000,2912.0000,2911.8000,2911.6000,2911.4000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,2,4,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:49.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,1,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:50.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:50.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,2,1,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:51.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.6000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:45:54.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,4,1,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-05 10:45:55.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,5,1,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-05 10:46:01.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.6000,2913.8000,2914.0000,2914.6000,1,1,2,4,1,1,1,1,3,2
SF,IH2003,2019-12-05 10:46:01.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,1,1,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:02.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,2,1,1,2,4,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:03.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,2,1,1,2,4,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:03.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:09.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2913.4000,2913.8000,2914.0000,2914.6000,2915.6000,1,2,1,1,2,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:10.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.2000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,1,1,2,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:16.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.2000,2912.0000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,1,2,4,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:22.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.6000,2912.4000,2912.2000,2912.0000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,1,2,4,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:29.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:32.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:33.500,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:35.000,2912.8000,15202,0,1257898260.000,0,-,-,-,-,2913.0000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:40.000,2913.0000,15203,1,1258772160.000,1,1,0,双开,S,2912.4000,2912.2000,2912.0000,2911.8000,2911.6000,2913.0000,2913.4000,2914.0000,2914.6000,2915.6000,2,2,4,1,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:40.500,2913.0000,15204,1,1259646060.000,1,1,0,双开,S,2913.0000,2912.6000,2912.4000,2912.2000,2912.0000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,1,2,2,2,4,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:41.000,2913.0000,15204,0,1259646060.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,2,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:41.500,2913.0000,15204,0,1259646060.000,0,-,-,-,-,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.0000,2913.4000,2914.0000,2914.6000,2915.6000,2,2,2,4,1,1,1,3,2,1
SF,IH2003,2019-12-05 10:46:42.000,2913.0000,15203,-1,1260519960.000,1,0,1,双平,S,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2913.4000,2914.0000,2914.6000,2915.6000,2916.6000,2,2,2,4,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:45.000,2913.4000,15204,1,1261393980.000,1,1,0,双开,S,2912.6000,2912.4000,2912.2000,2912.0000,2911.8000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,2,2,2,4,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:45.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2912.8000,2912.6000,2912.4000,2912.2000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,2,3,2,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:46.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,2,1,3,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:47.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,3,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:48.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2912.8000,2912.6000,2912.4000,2912.2000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,3,2,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:48.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2912.8000,2912.6000,2912.4000,2912.2000,2912.0000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,3,2,2,2,4,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:49.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.0000,2912.8000,2912.6000,2912.4000,2912.0000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,3,3,2,2,4,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:50.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,3,3,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:55.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,3,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:56.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.0000,2912.8000,2912.6000,2912.4000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,2,2,1,3,2,1,1
SF,IH2003,2019-12-05 10:46:56.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:46:59.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:00.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,2,2,1,3,2,1,1
SF,IH2003,2019-12-05 10:47:00.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,2,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:01.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:02.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:02.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,2,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:47:03.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:04.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:04.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,2,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:47:05.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:05.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:06.000,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2913.8000,2914.0000,2914.6000,2915.6000,2916.6000,1,1,2,2,1,1,3,2,1,1
SF,IH2003,2019-12-05 10:47:06.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:07.500,2913.4000,15204,0,1261393980.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.0000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,3,2,1,1,1
SF,IH2003,2019-12-05 10:47:09.000,2913.4000,15205,1,1262268000.000,1,1,0,双开,S,2913.2000,2912.8000,2912.6000,2912.4000,2912.0000,2914.6000,2915.6000,2916.6000,2917.4000,2917.8000,1,2,2,1,4,2,1,1,1,1
SF,IH2003,2019-12-05 10:47:09.500,2913.4000,15205,0,1262268000.000,0,-,-,-,-,2913.2000,2912.8000,2912.6000,2912.4000,2912.0000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,2,2,1,4,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:10.000,2913.4000,15205,0,1262268000.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:14.000,2913.4000,15205,0,1262268000.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:15.000,2913.4000,15205,0,1262268000.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,2,2,1,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:16.000,2913.4000,15205,0,1262268000.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2913.8000,2914.4000,2914.6000,2915.6000,2916.6000,1,1,2,2,1,1,1,5,1,1
SF,IH2003,2019-12-05 10:47:18.500,2913.8000,15205,0,1263142140.000,1,0,1,多换,S,2913.8000,2913.4000,2913.2000,2912.8000,2912.6000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,2,1,1,2,2,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:19.000,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.2000,2914.4000,2914.6000,2915.6000,2916.6000,1,1,1,2,1,1,1,5,1,1
SF,IH2003,2019-12-05 10:47:19.500,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2913.4000,2913.2000,2912.8000,2912.6000,2912.4000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,1,1,1,2,1,1,5,1,1,1
SF,IH2003,2019-12-05 10:47:20.500,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2913.6000,2913.4000,2913.2000,2912.8000,2912.6000,2914.4000,2914.6000,2915.6000,2916.6000,2917.4000,2,1,1,1,2,1,3,1,1,1
SF,IH2003,2019-12-05 10:47:21.000,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2913.6000,2913.2000,2912.6000,2912.4000,2912.0000,2915.0000,2915.6000,2916.6000,2917.4000,2917.8000,2,1,2,1,4,3,1,1,1,1
SF,IH2003,2019-12-05 10:47:21.500,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2913.8000,2913.6000,2913.2000,2912.6000,2912.4000,2915.0000,2915.6000,2916.6000,2917.4000,2917.8000,1,2,1,2,1,3,1,1,1,1
SF,IH2003,2019-12-05 10:47:22.000,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.2000,2912.4000,2915.0000,2915.6000,2916.6000,2917.4000,2917.8000,3,1,2,1,1,3,1,1,1,1
SF,IH2003,2019-12-05 10:47:22.500,2913.8000,15205,0,1263142140.000,0,-,-,-,-,2914.0000,2913.8000,2913.6000,2913.2000,2912.4000,2914.6000,2915.0000,2915.6000,2916.6000,2917.4000,2,1,2,1,1,1,3,1,1,1
