市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-11-19 10:15:10.200,2973.4000,1836,0,137094480.000,0,-,-,-,-,2970.8000,2968.8000,2968.4000,2968.2000,2968.0000,2972.4000,2972.6000,2972.8000,2973.6000,2974.0000,1,1,1,2,4,2,1,1,2,2
SF,IH2006,2019-11-19 10:15:10.700,2973.4000,1836,0,137094480.000,0,-,-,-,-,2970.8000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.4000,2972.8000,2973.6000,2974.0000,1,1,1,2,4,1,2,1,2,2
SF,IH2006,2019-11-19 10:15:13.200,2970.8000,1837,1,137985720.000,1,1,0,双开,S,2968.8000,2968.4000,2968.2000,2968.0000,2967.6000,2972.0000,2972.2000,2972.4000,2972.8000,2973.6000,1,1,2,4,2,2,1,2,1,2
SF,IH2006,2019-11-19 10:15:13.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2968.2000,2968.0000,2971.8000,2972.0000,2972.4000,2972.8000,2973.6000,5,1,1,2,4,1,2,2,1,2
SF,IH2006,2019-11-19 10:15:14.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2969.8000,2969.0000,2968.8000,2968.4000,2968.2000,2971.8000,2972.0000,2972.4000,2972.8000,2973.6000,1,5,1,1,2,1,2,2,1,2
SF,IH2006,2019-11-19 10:15:15.200,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.8000,2968.4000,2971.8000,2972.0000,2972.4000,2972.8000,2973.6000,1,1,3,1,1,1,2,2,1,2
SF,IH2006,2019-11-19 10:15:15.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.8000,2968.4000,2971.8000,2972.4000,2972.8000,2973.6000,2974.0000,1,1,3,1,1,1,2,1,2,2
SF,IH2006,2019-11-19 10:15:16.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.8000,2969.0000,2968.8000,2968.4000,2971.8000,2972.4000,2972.8000,2973.6000,2974.0000,1,1,3,1,1,1,2,1,2,2
SF,IH2006,2019-11-19 10:15:21.200,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.0000,2968.8000,2968.4000,2968.2000,2971.8000,2972.4000,2972.8000,2973.6000,2974.0000,1,3,1,1,2,1,2,1,2,2
SF,IH2006,2019-11-19 10:15:27.200,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.0000,2968.8000,2968.4000,2968.2000,2971.6000,2971.8000,2972.4000,2972.8000,2973.6000,1,3,1,1,2,1,1,2,1,2
SF,IH2006,2019-11-19 10:15:27.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.0000,2968.8000,2968.4000,2968.2000,2972.4000,2972.8000,2973.6000,2974.0000,2974.4000,1,3,1,1,2,2,1,2,2,2
SF,IH2006,2019-11-19 10:15:28.200,2970.8000,1837,0,137985720.000,0,-,-,-,-,2970.0000,2969.0000,2968.8000,2968.4000,2968.2000,2972.2000,2972.4000,2972.8000,2973.6000,2974.0000,1,3,1,1,2,4,2,1,2,2
SF,IH2006,2019-11-19 10:15:28.700,2970.8000,1837,0,137985720.000,0,-,-,-,-,2971.8000,2970.0000,2969.0000,2968.8000,2968.4000,2972.2000,2972.4000,2972.8000,2973.6000,2974.0000,1,1,3,1,1,4,2,1,2,2
SF,IH2006,2019-11-19 10:15:29.200,2971.8000,1836,-1,138877260.000,1,0,1,双平,S,2969.0000,2968.8000,2968.4000,2968.2000,2968.0000,2971.0000,2971.8000,2972.2000,2972.4000,2972.8000,3,1,1,2,4,2,2,4,2,1
SF,IH2006,2019-11-19 10:15:29.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.4000,2968.2000,2971.8000,2972.2000,2972.4000,2972.8000,2973.6000,2,3,1,1,2,2,2,2,1,2
SF,IH2006,2019-11-19 10:15:30.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2968.8000,2968.4000,2968.2000,2968.0000,2971.6000,2971.8000,2972.2000,2972.4000,2972.8000,2,1,1,2,2,1,2,2,2,1
SF,IH2006,2019-11-19 10:15:31.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.4000,2968.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.8000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2019-11-19 10:15:31.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2968.8000,2968.4000,2968.2000,2968.0000,2971.6000,2971.8000,2972.2000,2972.4000,2972.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2019-11-19 10:15:32.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.8000,2969.6000,2968.8000,2968.4000,2968.2000,2971.6000,2971.8000,2972.2000,2972.4000,2972.8000,1,1,1,1,2,1,1,2,2,1
SF,IH2006,2019-11-19 10:15:32.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2969.8000,2968.8000,2968.4000,2968.2000,2971.8000,2972.2000,2972.4000,2972.8000,2973.6000,1,1,1,1,2,1,2,2,1,2
SF,IH2006,2019-11-19 10:15:33.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2971.8000,2972.2000,2972.4000,2972.8000,2973.6000,1,1,1,2,2,1,2,2,1,2
SF,IH2006,2019-11-19 10:15:35.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.4000,2972.8000,2973.6000,2974.0000,2974.4000,1,1,1,2,2,2,1,2,2,2
SF,IH2006,2019-11-19 10:15:35.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.4000,2972.8000,2973.6000,2974.0000,2,1,1,2,2,1,2,1,2,2
SF,IH2006,2019-11-19 10:15:37.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.8000,2973.6000,2974.0000,2974.4000,2,1,1,2,2,1,1,2,2,2
SF,IH2006,2019-11-19 10:15:40.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.2000,2970.0000,2968.8000,2968.4000,2968.2000,2972.2000,2973.6000,2974.0000,2974.4000,2974.6000,2,2,1,1,2,1,2,2,2,2
SF,IH2006,2019-11-19 10:15:40.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2973.6000,2974.0000,2974.4000,2974.6000,2974.8000,1,1,1,1,2,2,2,2,2,2
SF,IH2006,2019-11-19 10:15:41.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2973.4000,2973.6000,2974.0000,2974.4000,2974.6000,1,1,1,1,2,3,2,2,2,2
SF,IH2006,2019-11-19 10:15:47.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2973.0000,2973.4000,2973.6000,2974.0000,2974.4000,1,1,1,1,2,1,3,2,2,2
SF,IH2006,2019-11-19 10:15:47.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2972.8000,2973.0000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:15:49.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2972.8000,2973.4000,2973.6000,2974.0000,2974.4000,1,1,1,1,2,3,1,2,2,2
SF,IH2006,2019-11-19 10:15:52.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.4000,2970.0000,2968.8000,2968.4000,2968.2000,2972.4000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,1,3,1,2,2
SF,IH2006,2019-11-19 10:15:53.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.4000,2972.8000,2973.4000,2973.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:15:53.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.4000,2972.8000,2973.4000,2973.6000,1,1,1,2,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:15:54.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.4000,2972.8000,2973.4000,2973.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:15:55.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.2000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2006,2019-11-19 10:16:01.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.0000,2972.2000,2972.8000,2973.4000,2973.6000,1,1,1,2,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:16:02.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2971.8000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,2,1,1,1,2,2
SF,IH2006,2019-11-19 10:16:02.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.2000,2970.0000,2968.8000,2968.4000,2968.2000,2971.8000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-11-19 10:16:03.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.2000,2970.0000,2968.8000,2968.4000,2968.2000,2971.8000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2006,2019-11-19 10:16:11.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.2000,2970.0000,2968.8000,2968.4000,2968.2000,2971.6000,2971.8000,2972.8000,2973.4000,2973.6000,1,1,1,1,2,2,1,1,1,2
SF,IH2006,2019-11-19 10:16:12.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.8000,2973.4000,2973.6000,2974.0000,2974.4000,1,1,1,2,2,1,1,2,2,2
SF,IH2006,2019-11-19 10:16:12.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:27.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.4000,2968.2000,2968.0000,2967.6000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,2,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:28.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,4,1,1,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:31.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.4000,2968.2000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,4,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:32.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.4000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:33.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2969.0000,2968.8000,2968.4000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:35.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,1,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:35.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.8000,2969.6000,2969.0000,2968.8000,2968.4000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:37.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.8000,2969.6000,2968.8000,2968.4000,2968.2000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:37.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2968.8000,2968.4000,2968.2000,2968.0000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:38.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.4000,2968.2000,2968.0000,2967.6000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,2,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:38.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.4000,2968.2000,2968.0000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,2,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:39.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.4000,2968.2000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,2,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:39.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.4000,2968.2000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:40.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2968.8000,2968.4000,2968.2000,2972.6000,2972.8000,2973.4000,2973.6000,2974.0000,1,1,1,1,2,3,1,1,2,2
SF,IH2006,2019-11-19 10:16:48.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2968.4000,2968.2000,2968.0000,2972.2000,2972.6000,2972.8000,2973.4000,2973.6000,1,1,1,2,1,1,3,1,1,2
SF,IH2006,2019-11-19 10:16:48.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2968.4000,2968.2000,2968.0000,2967.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:50.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,2,1,2,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:50.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,2,1,2,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:51.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.6000,2968.4000,2968.2000,2968.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,2,1,2,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:51.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.6000,2968.4000,2968.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:52.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.6000,2968.4000,2968.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:53.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2968.6000,2968.4000,2968.2000,2968.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,2,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:16:57.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2968.4000,2968.2000,2968.0000,2967.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,2,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:02.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.4000,2968.2000,2968.0000,2967.6000,2967.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,2,1,2,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:02.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.6000,2968.4000,2968.2000,2968.0000,2967.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,3,1,2,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:09.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,3,1,2,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:10.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:13.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:14.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,4,1,1,1,1
SF,IH2006,2019-11-19 10:17:21.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,3,1,1,1,1
SF,IH2006,2019-11-19 10:17:22.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:22.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:23.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:23.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2968.8000,2968.6000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:24.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:24.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,3,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:25.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:26.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:26.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:27.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.0000,2968.8000,2968.6000,2968.4000,2971.8000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:30.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2968.8000,2968.6000,2968.4000,2968.2000,2971.6000,2971.8000,2972.2000,2972.6000,2972.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:31.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2968.8000,2968.6000,2968.4000,2968.2000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:31.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,2,1,3,1,1,1,1
SF,IH2006,2019-11-19 10:17:32.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:33.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:37.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:38.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:38.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:55.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:55.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:56.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:17:58.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.4000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:08.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.2000,2971.4000,2972.2000,2972.6000,2972.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2019-11-19 10:18:08.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2968.8000,2968.6000,2968.4000,2968.2000,2971.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:09.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2968.8000,2968.6000,2968.4000,2971.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:13.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2968.8000,2968.6000,2968.4000,2968.2000,2971.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:20.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2968.8000,2968.6000,2968.4000,2971.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:21.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2968.8000,2968.6000,2968.4000,2968.2000,2968.0000,2972.2000,2972.6000,2972.8000,2973.4000,2973.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-11-19 10:18:21.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.0000,2968.8000,2968.6000,2968.4000,2968.2000,2972.2000,2972.6000,2972.8000,2973.4000,2973.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2019-11-19 10:18:22.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:22.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.4000,2969.2000,2969.0000,2968.8000,2968.6000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:31.200,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:31.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2969.8000,2969.6000,2969.4000,2969.0000,2968.8000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-11-19 10:18:32.700,2971.8000,1836,0,138877260.000,0,-,-,-,-,2970.0000,2969.8000,2969.4000,2969.0000,2968.8000,2972.0000,2972.2000,2972.6000,2972.8000,2973.4000,1,1,1,1,1,1,1,1,1,1
