市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-21 10:49:44.600,3037.0000,22044,0,4246714020.000,1,0,1,空换,B,3036.8000,3036.6000,3036.4000,3034.6000,3033.6000,3037.0000,3038.0000,3038.2000,3038.6000,3038.8000,1,1,2,1,1,1,2,3,1,1
SF,IH2003,2020-01-21 10:49:45.100,3037.0000,22045,1,4247625120.000,1,1,0,双开,B,3036.8000,3036.6000,3036.4000,3034.6000,3033.6000,3038.0000,3038.2000,3038.6000,3038.8000,3039.0000,1,1,2,1,1,2,3,1,1,3
SF,IH2003,2020-01-21 10:49:45.600,3037.0000,22045,0,4247625120.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3034.6000,3033.6000,3038.0000,3038.2000,3038.6000,3038.8000,3039.0000,1,1,2,1,1,2,3,1,1,3
SF,IH2003,2020-01-21 10:49:46.600,3037.0000,22045,0,4247625120.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3034.6000,3038.0000,3038.2000,3038.6000,3038.8000,3039.0000,2,1,1,2,1,2,3,1,1,3
SF,IH2003,2020-01-21 10:49:47.600,3037.0000,22045,0,4247625120.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3034.6000,3033.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,2,1,1,1,3,1,3,1
SF,IH2003,2020-01-21 10:49:48.100,3037.0000,22045,0,4247625120.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3034.6000,3033.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,2,1,1,1,2,1,3,1
SF,IH2003,2020-01-21 10:49:49.100,3036.8000,22046,1,4248536160.000,1,1,0,双开,B,3036.6000,3036.4000,3034.6000,3033.6000,3033.2000,3036.8000,3037.4000,3037.6000,3037.8000,3038.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2003,2020-01-21 10:49:49.600,3036.8000,22047,1,4249447200.000,1,1,0,双开,B,3036.6000,3036.4000,3034.6000,3033.6000,3033.2000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,2,1,1,3,1,1,1,1,3
SF,IH2003,2020-01-21 10:49:50.100,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:49:50.600,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,2,1,2,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:49:51.100,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:49:51.600,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,2,3,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:49:53.600,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:49:54.100,3036.8000,22047,0,4249447200.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,2,1,2,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:49:54.600,3036.6000,22047,0,4251269220.000,2,1,1,空换,B,3036.4000,3035.2000,3034.6000,3033.6000,3033.2000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,2,1,1,1,3,1,1,3,1,1
SF,IH2003,2020-01-21 10:49:55.100,3036.6000,22047,0,4251269220.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:49:59.600,3036.6000,22047,0,4251269220.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:00.100,3036.6000,22047,0,4251269220.000,0,-,-,-,-,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,1,2,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:01.100,3036.6000,22047,0,4251269220.000,0,-,-,-,-,3036.4000,3035.2000,3034.6000,3033.6000,3033.2000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,2,1,1,1,3,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:01.600,3036.4000,22049,2,4254002040.000,3,2,1,多开,B,3035.4000,3035.2000,3034.6000,3033.6000,3033.2000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,3,1,1,1,3,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:02.100,3036.4000,22049,0,4254002040.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3034.6000,3033.6000,3037.0000,3037.2000,3037.4000,3038.2000,3038.6000,2,3,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-21 10:50:02.600,3036.4000,22049,0,4254002040.000,0,-,-,-,-,3035.6000,3035.4000,3035.2000,3034.6000,3033.6000,3037.0000,3037.2000,3037.4000,3038.2000,3038.6000,2,3,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-21 10:50:03.100,3037.0000,22049,0,4254913140.000,1,0,1,空换,B,3035.8000,3035.6000,3035.4000,3035.2000,3034.6000,3037.0000,3037.2000,3038.2000,3038.6000,3038.8000,1,2,3,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:03.600,3037.0000,22049,0,4254913140.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.4000,3035.2000,3037.2000,3038.2000,3038.6000,3038.8000,3039.0000,1,1,1,3,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:04.100,3037.0000,22049,0,4254913140.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.2000,3034.6000,3036.8000,3037.2000,3038.2000,3038.6000,3038.8000,4,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:04.600,3036.0000,22048,-1,4255823940.000,1,0,1,双平,B,3035.8000,3035.6000,3035.2000,3034.8000,3034.6000,3036.8000,3037.0000,3037.2000,3038.2000,3038.6000,1,1,1,3,1,2,2,1,3,1
SF,IH2003,2020-01-21 10:50:05.100,3036.0000,22048,0,4255823940.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.8000,3034.6000,3036.8000,3037.0000,3037.2000,3038.2000,3038.6000,1,1,1,3,1,1,2,1,3,1
SF,IH2003,2020-01-21 10:50:06.100,3036.0000,22048,0,4255823940.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.8000,3034.6000,3037.0000,3037.2000,3038.2000,3038.6000,3038.8000,1,1,1,3,1,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:06.600,3036.0000,22048,0,4255823940.000,0,-,-,-,-,3035.8000,3035.6000,3035.2000,3034.6000,3033.6000,3037.0000,3037.2000,3038.2000,3038.6000,3038.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:07.100,3036.0000,22048,0,4255823940.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.2000,3034.6000,3037.0000,3037.2000,3038.2000,3038.6000,3038.8000,1,1,1,1,4,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:14.600,3036.0000,22048,0,4255823940.000,0,-,-,-,-,3036.0000,3035.8000,3035.2000,3034.6000,3033.6000,3037.0000,3037.2000,3038.2000,3038.6000,3038.8000,1,1,1,4,1,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:15.100,3037.0000,22048,0,4256735040.000,1,0,1,空换,B,3036.0000,3035.8000,3035.2000,3034.6000,3033.6000,3037.2000,3038.2000,3038.6000,3038.8000,3039.0000,1,1,1,4,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:15.600,3037.0000,22048,0,4256735040.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3034.6000,3033.6000,3036.8000,3037.2000,3038.2000,3038.6000,3038.8000,3,1,1,4,1,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:16.100,3036.8000,22050,2,4258557120.000,2,2,0,双开,B,3036.2000,3035.8000,3035.6000,3035.2000,3034.6000,3037.2000,3038.2000,3038.6000,3038.8000,3039.0000,3,1,3,1,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:16.600,3036.8000,22050,0,4258557120.000,0,-,-,-,-,3036.2000,3035.8000,3035.6000,3035.2000,3034.6000,3037.2000,3038.2000,3038.6000,3038.8000,3039.0000,3,1,3,1,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:17.100,3036.8000,22050,0,4258557120.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.6000,3035.2000,3037.2000,3038.2000,3038.6000,3038.8000,3039.0000,1,4,1,3,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:17.600,3037.2000,22050,0,4259468280.000,1,0,1,空换,B,3036.4000,3036.2000,3035.8000,3035.6000,3035.2000,3038.2000,3038.6000,3038.8000,3039.0000,3039.2000,1,1,1,3,1,3,1,1,1,1
SF,IH2003,2020-01-21 10:50:18.100,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.6000,3036.4000,3035.8000,3035.6000,3035.2000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,1,1,1,3,1,1,3,3,1,1
SF,IH2003,2020-01-21 10:50:18.600,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.6000,3036.4000,3035.8000,3035.6000,3035.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,1,3,1,2,1,2,3,1
SF,IH2003,2020-01-21 10:50:19.100,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.8000,3035.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,2,1,1,1,3,2,1,2,3,1
SF,IH2003,2020-01-21 10:50:19.600,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.8000,3035.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,2,1,1,1,3,2,1,1,3,1
SF,IH2003,2020-01-21 10:50:21.600,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.6000,3036.4000,3035.8000,3035.6000,3035.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,1,3,1,2,1,1,3,1
SF,IH2003,2020-01-21 10:50:22.100,3037.2000,22050,0,4259468280.000,0,-,-,-,-,3036.6000,3035.8000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,1,3,1,1,1,2,1,3,1
SF,IH2003,2020-01-21 10:50:24.100,3036.6000,22051,1,4260379260.000,1,1,0,双开,B,3035.8000,3035.6000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,3,1,1,1,1,2,1,3,1
SF,IH2003,2020-01-21 10:50:24.600,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.8000,3036.2000,3036.0000,3035.8000,3035.6000,3037.6000,3037.8000,3038.2000,3038.6000,3038.8000,2,1,9,1,3,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:25.100,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.2000,3036.0000,3035.8000,3035.6000,3035.2000,3037.6000,3038.2000,3038.6000,3038.8000,3039.0000,1,1,1,3,1,2,3,1,1,1
SF,IH2003,2020-01-21 10:50:25.600,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.0000,3035.8000,3035.6000,3035.2000,3034.6000,3037.0000,3037.4000,3037.6000,3038.2000,3038.6000,1,1,3,1,1,1,2,2,3,1
SF,IH2003,2020-01-21 10:50:26.100,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.8000,3036.4000,3036.0000,3035.8000,3035.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,2,4,1,1,3,2,3,2,3,1
SF,IH2003,2020-01-21 10:50:26.600,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.4000,3035.8000,3035.6000,3035.2000,3034.6000,3036.8000,3037.2000,3037.4000,3037.6000,3038.2000,1,1,3,1,1,1,2,3,2,3
SF,IH2003,2020-01-21 10:50:27.100,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.4000,3035.8000,3035.6000,3035.2000,3034.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,1,1,3,1,1,2,3,1,3,1
SF,IH2003,2020-01-21 10:50:30.100,3036.6000,22051,0,4260379260.000,0,-,-,-,-,3036.4000,3035.6000,3035.2000,3034.6000,3033.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,1,3,1,1,1,2,3,1,3,1
SF,IH2003,2020-01-21 10:50:32.600,3037.2000,22051,0,4261290420.000,1,0,1,空换,B,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,1,1,3,1,1,1,3,1,3,1
SF,IH2003,2020-01-21 10:50:33.100,3037.2000,22051,0,4262201580.000,1,0,1,空换,B,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,1,3,1,1,3,1,3,1,1
SF,IH2003,2020-01-21 10:50:33.600,3037.4000,22052,1,4263112800.000,1,1,0,双开,B,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,1,3,1,1,2,1,3,1,1
SF,IH2003,2020-01-21 10:50:34.100,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.4000,3038.2000,3038.6000,3038.8000,3039.2000,1,1,3,1,1,2,3,1,1,1
SF,IH2003,2020-01-21 10:50:34.600,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.6000,3036.4000,3035.6000,3035.2000,3034.6000,3037.4000,3038.2000,3038.6000,3038.8000,3039.2000,2,1,3,1,1,1,3,1,1,1
SF,IH2003,2020-01-21 10:50:35.100,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.6000,3035.2000,3038.2000,3038.6000,3038.8000,3039.2000,3039.4000,2,3,1,3,1,3,1,1,1,3
SF,IH2003,2020-01-21 10:50:35.600,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.6000,3035.6000,3035.2000,3034.6000,3033.6000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,2,3,1,1,1,1,3,3,1,1
SF,IH2003,2020-01-21 10:50:36.100,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,2,2,3,1,1,1,1,2,3,1
SF,IH2003,2020-01-21 10:50:36.600,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,2,2,3,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:39.100,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,2,2,3,1,1,2,1,1,1,3
SF,IH2003,2020-01-21 10:50:40.100,3037.4000,22052,0,4263112800.000,0,-,-,-,-,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,2,2,3,1,1,3,1,1,1,3
SF,IH2003,2020-01-21 10:50:40.600,3037.4000,22053,1,4264024020.000,1,1,0,双开,B,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,2,3,1,1,2,1,1,1,3
SF,IH2003,2020-01-21 10:50:41.100,3037.4000,22054,1,4264935240.000,1,1,0,双开,B,3036.6000,3035.6000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,2,3,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 10:50:41.600,3037.4000,22054,0,4264935240.000,0,-,-,-,-,3036.8000,3036.6000,3035.6000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,6,5,3,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 10:50:42.100,3037.4000,22054,0,4264935240.000,0,-,-,-,-,3036.8000,3036.6000,3035.2000,3034.6000,3033.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 10:50:42.600,3037.4000,22054,0,4264935240.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.0000,3038.2000,1,1,3,1,1,1,1,1,1,3
SF,IH2003,2020-01-21 10:50:43.600,3037.4000,22055,1,4265846460.000,1,1,0,双开,B,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,3,1,3,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:44.100,3037.4000,22055,0,4265846460.000,0,-,-,-,-,3037.4000,3036.8000,3036.6000,3036.4000,3035.2000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,3,3,1,3,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:44.600,3037.4000,22055,0,4265846460.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,3,1,3,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:45.100,3037.4000,22055,0,4265846460.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,2,1,3,1,1,1,1,3,1,1
SF,IH2003,2020-01-21 10:50:46.600,3036.8000,22055,0,4266757500.000,1,0,1,空换,B,3036.6000,3036.4000,3035.2000,3034.6000,3033.6000,3036.8000,3037.8000,3038.0000,3038.2000,3038.6000,1,3,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-21 10:50:47.100,3036.8000,22056,1,4267668540.000,1,1,0,双开,B,3037.0000,3036.8000,3036.6000,3036.4000,3035.2000,3037.6000,3038.2000,3038.6000,3038.8000,3039.2000,1,1,2,3,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:50:47.600,3036.8000,22056,0,4267668540.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.6000,3038.2000,3038.6000,3038.8000,3039.2000,2,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:50:48.100,3036.8000,22056,0,4267668540.000,0,-,-,-,-,3036.8000,3036.6000,3036.4000,3035.2000,3034.6000,3037.6000,3038.2000,3038.6000,3038.8000,3039.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:50:48.600,3036.8000,22056,0,4267668540.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3035.2000,3037.6000,3038.2000,3038.6000,3038.8000,3039.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:50:49.100,3037.4000,22056,0,4268579760.000,1,0,1,空换,B,3037.0000,3036.8000,3036.6000,3036.4000,3035.2000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,1,1,4,1,2,1,2,1,1
SF,IH2003,2020-01-21 10:50:51.600,3037.4000,22056,0,4269490980.000,1,0,1,空换,B,3037.0000,3036.8000,3036.6000,3036.4000,3035.2000,3037.4000,3037.6000,3038.2000,3038.6000,3038.8000,1,1,1,4,1,1,1,2,1,1
SF,IH2003,2020-01-21 10:50:52.600,3037.4000,22056,0,4269490980.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3035.2000,3037.4000,3038.2000,3038.6000,3038.8000,3039.2000,1,2,1,4,1,1,2,1,1,1
SF,IH2003,2020-01-21 10:50:53.100,3037.4000,22056,0,4270402200.000,1,0,1,空换,B,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3038.2000,3038.6000,3038.8000,3039.2000,3039.4000,1,2,1,4,1,2,1,1,1,3
SF,IH2003,2020-01-21 10:50:53.600,3037.4000,22056,0,4270402200.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3038.0000,3038.2000,3038.6000,3038.8000,3039.2000,1,2,1,4,1,2,2,1,1,1
SF,IH2003,2020-01-21 10:50:54.100,3037.4000,22056,0,4270402200.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.8000,3038.0000,3038.2000,3038.6000,3038.8000,1,1,1,4,1,1,3,2,1,1
SF,IH2003,2020-01-21 10:50:56.100,3037.4000,22056,0,4270402200.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,1,4,1,3,1,3,2,1
SF,IH2003,2020-01-21 10:50:56.600,3037.4000,22056,0,4270402200.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,1,4,1,3,1,3,2,1
SF,IH2003,2020-01-21 10:50:57.100,3037.4000,22056,0,4270402200.000,0,-,-,-,-,3037.0000,3036.8000,3036.6000,3036.4000,3036.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,1,4,1,3,1,3,2,1
SF,IH2003,2020-01-21 10:50:57.600,3037.0000,22057,1,4271313300.000,1,1,0,双开,B,3036.8000,3036.6000,3036.4000,3036.2000,3035.2000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,1,4,1,2,3,1,2,2,1
SF,IH2003,2020-01-21 10:50:58.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,1,4,1,2,1,3,1,2,2,1
SF,IH2003,2020-01-21 10:50:59.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.6000,3037.8000,3038.0000,3038.2000,3038.6000,2,4,1,2,1,3,1,1,2,1
SF,IH2003,2020-01-21 10:50:59.600,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,4,1,2,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:00.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,1,1,2,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:00.600,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,1,4,2,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:01.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.2000,3034.6000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,1,4,2,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:02.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.4000,3036.2000,3035.2000,3034.6000,3034.2000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,4,2,1,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:04.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.4000,3036.2000,3035.2000,3034.6000,3034.2000,3037.4000,3037.6000,3037.8000,3038.2000,3038.6000,1,5,2,1,1,1,3,1,2,1
SF,IH2003,2020-01-21 10:51:05.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.4000,3036.2000,3035.2000,3034.6000,3034.2000,3037.2000,3037.4000,3037.6000,3037.8000,3038.2000,1,5,2,1,1,2,1,3,1,2
SF,IH2003,2020-01-21 10:51:06.100,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.4000,3036.2000,3035.8000,3035.2000,3034.6000,3037.2000,3037.4000,3037.6000,3038.2000,3038.6000,1,2,3,3,1,2,1,3,2,1
SF,IH2003,2020-01-21 10:51:06.600,3037.0000,22057,0,4271313300.000,0,-,-,-,-,3036.6000,3036.4000,3036.2000,3035.8000,3035.2000,3037.0000,3037.2000,3037.4000,3037.6000,3038.2000,1,1,2,3,3,3,2,1,3,2
SF,IH2003,2020-01-21 10:51:07.100,3037.0000,22056,-1,4273135320.000,2,0,2,空平,B,3036.2000,3035.8000,3035.2000,3034.6000,3034.2000,3037.0000,3037.2000,3037.4000,3037.6000,3038.2000,2,3,3,1,1,2,2,1,3,2
SF,IH2003,2020-01-21 10:51:08.100,3037.0000,22056,0,4273135320.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3034.6000,3034.2000,3036.8000,3037.0000,3037.2000,3037.4000,3038.2000,2,3,3,1,2,3,2,2,1,2
SF,IH2003,2020-01-21 10:51:08.600,3037.0000,22056,0,4273135320.000,0,-,-,-,-,3036.2000,3035.8000,3035.2000,3034.6000,3034.2000,3036.8000,3037.0000,3037.2000,3037.4000,3038.2000,2,3,3,1,2,3,2,1,1,2
SF,IH2003,2020-01-21 10:51:10.600,3037.0000,22056,0,4274046420.000,1,0,1,空换,B,3036.4000,3036.2000,3035.8000,3035.2000,3034.6000,3036.8000,3037.0000,3037.2000,3037.4000,3038.2000,1,2,3,3,1,2,2,1,1,2
SF,IH2003,2020-01-21 10:51:11.100,3036.4000,22056,0,4274957340.000,1,0,1,空换,B,3036.2000,3035.8000,3035.2000,3034.6000,3034.2000,3036.8000,3037.0000,3037.2000,3037.4000,3038.2000,2,3,3,1,2,2,2,1,1,2
SF,IH2003,2020-01-21 10:51:11.600,3036.4000,22056,0,4274957340.000,0,-,-,-,-,3036.2000,3035.4000,3035.2000,3034.6000,3034.2000,3036.8000,3037.0000,3037.4000,3038.2000,3038.6000,2,3,3,1,2,2,2,1,2,1
SF,IH2003,2020-01-21 10:51:12.100,3036.4000,22056,0,4274957340.000,0,-,-,-,-,3036.2000,3035.4000,3035.2000,3034.6000,3034.2000,3036.6000,3036.8000,3037.0000,3037.4000,3038.2000,2,3,3,1,2,1,2,2,1,2
SF,IH2003,2020-01-21 10:51:12.600,3036.4000,22056,0,4274957340.000,0,-,-,-,-,3036.2000,3035.4000,3035.2000,3034.2000,3033.6000,3036.6000,3036.8000,3037.0000,3037.4000,3038.6000,2,3,3,2,1,1,2,2,1,1
