市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-10 10:56:46.500,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.4000,2867.2000,2866.8000,2866.2000,2865.6000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:47.000,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2866.8000,2866.2000,2865.6000,2865.2000,2862.0000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:47.500,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.0000,2866.8000,2865.6000,2865.2000,2862.0000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:48.000,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.2000,2867.0000,2866.8000,2865.6000,2865.2000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:48.500,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.4000,2867.2000,2866.8000,2865.6000,2865.2000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:49.000,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.4000,2866.8000,2865.6000,2865.2000,2862.0000,2869.2000,2870.2000,2871.0000,2871.4000,2873.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:49.500,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.6000,2867.4000,2866.8000,2865.6000,2865.2000,2870.2000,2871.0000,2871.4000,2873.4000,2873.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:50.000,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.8000,2867.6000,2867.4000,2866.8000,2865.6000,2870.0000,2870.2000,2871.0000,2871.4000,2873.4000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:50.500,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2868.0000,2867.8000,2867.4000,2866.8000,2865.6000,2870.0000,2870.2000,2871.0000,2871.4000,2873.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:51.000,2869.0000,5188,0,1507929300.000,0,-,-,-,-,2867.8000,2867.4000,2866.8000,2865.6000,2865.2000,2870.0000,2870.2000,2871.0000,2871.4000,2873.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:51.500,2868.0000,5188,0,1508789700.000,1,0,1,多换,S,2867.8000,2867.4000,2866.8000,2865.6000,2865.2000,2868.0000,2870.0000,2870.2000,2871.0000,2871.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:52.000,2868.0000,5189,1,1509650100.000,1,1,0,双开,S,2868.0000,2867.8000,2867.4000,2866.8000,2865.6000,2870.2000,2871.0000,2871.4000,2873.4000,2873.6000,2,1,1,1,2,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:52.500,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2867.8000,2867.4000,2866.8000,2865.6000,2865.2000,2870.0000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:53.000,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2867.8000,2867.4000,2865.6000,2865.2000,2862.0000,2870.0000,2870.2000,2871.0000,2871.4000,2873.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:56:54.000,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2868.0000,2867.8000,2867.4000,2865.6000,2865.2000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:56:55.000,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2865.6000,2865.2000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,2,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:56:55.500,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2868.2000,2868.0000,2865.6000,2865.2000,2862.0000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:56:56.000,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2868.8000,2868.2000,2868.0000,2865.6000,2865.2000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:56:58.500,2868.0000,5189,0,1509650100.000,0,-,-,-,-,2868.8000,2868.2000,2868.0000,2865.6000,2865.2000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:56:59.000,2868.8000,5190,1,1510510740.000,1,1,0,双开,S,2868.0000,2865.6000,2865.2000,2862.0000,2861.4000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,2,1,1,5,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:00.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2865.6000,2865.2000,2862.0000,2861.4000,2857.2000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,2,1,1,5,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:01.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2867.0000,2865.8000,2865.6000,2865.2000,2862.0000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:01.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2867.2000,2867.0000,2865.6000,2865.2000,2862.0000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:02.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2867.2000,2865.6000,2865.2000,2862.0000,2861.4000,2870.0000,2871.4000,2873.4000,2873.6000,2873.8000,1,2,1,1,5,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:02.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.2000,2867.4000,2867.2000,2865.6000,2865.2000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:03.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.2000,2867.4000,2867.2000,2865.6000,2865.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:03.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.4000,2868.2000,2867.4000,2865.6000,2865.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:04.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.2000,2867.4000,2865.6000,2865.2000,2862.0000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,2,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:04.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.4000,2868.2000,2867.4000,2865.6000,2865.2000,2871.0000,2871.2000,2871.4000,2873.4000,2873.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:57:05.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.4000,2868.2000,2867.4000,2865.6000,2865.2000,2870.8000,2871.0000,2871.4000,2873.4000,2873.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-03-10 10:57:05.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.6000,2868.4000,2867.4000,2865.6000,2865.2000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,2,1,1,2,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:06.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:06.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.8000,2868.6000,2867.4000,2865.6000,2865.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,2,2,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:07.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.8000,2868.6000,2867.4000,2865.6000,2865.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,2,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:07.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2868.8000,2868.6000,2867.4000,2865.6000,2865.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,2,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:08.000,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:08.500,2868.8000,5190,0,1510510740.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:09.000,2868.8000,5191,1,1511371380.000,1,1,0,双开,S,2869.2000,2868.8000,2868.6000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:09.500,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2868.8000,2867.4000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:10.000,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.4000,2869.2000,2869.0000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,2,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:10.500,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:11.000,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.6000,2869.4000,2869.0000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:11.500,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.6000,2869.4000,2869.2000,2867.4000,2865.6000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,2,1,1,1,2,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:12.000,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2867.4000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:12.500,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2867.4000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,2,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:13.000,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2870.0000,2869.8000,2869.6000,2869.4000,2869.2000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:13.500,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2870.0000,2869.6000,2869.4000,2869.2000,2867.4000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:14.000,2868.8000,5191,0,1511371380.000,0,-,-,-,-,2870.4000,2870.0000,2869.6000,2869.4000,2869.2000,2871.2000,2871.4000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2004,2020-03-10 10:57:14.500,2871.2000,5191,0,1512232740.000,1,0,1,多换,S,2870.0000,2869.6000,2869.4000,2869.2000,2867.4000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:15.000,2871.2000,5191,0,1512232740.000,0,-,-,-,-,2869.4000,2869.2000,2867.4000,2865.6000,2865.2000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,2,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:15.500,2871.2000,5191,0,1512232740.000,0,-,-,-,-,2869.8000,2869.6000,2869.4000,2869.2000,2867.4000,2871.4000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:16.000,2871.4000,5191,0,1513094160.000,1,0,1,多换,S,2870.4000,2870.0000,2869.8000,2869.6000,2869.4000,2873.4000,2873.6000,2873.8000,2876.6000,2876.8000,4,1,1,1,1,1,1,5,1,1
SF,IH2004,2020-03-10 10:57:16.500,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2871.4000,2870.4000,2870.0000,2869.8000,2869.6000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,1,4,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:17.000,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.4000,2870.0000,2869.6000,2862.0000,2861.4000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,4,1,1,1,5,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:17.500,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,5,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:18.000,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.6000,2862.0000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,1,5,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:18.500,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.6000,2862.0000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:19.000,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.8000,2870.4000,2870.0000,2869.6000,2866.8000,2873.2000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,1,1,1,5,1
SF,IH2004,2020-03-10 10:57:19.500,2871.4000,5191,0,1513094160.000,0,-,-,-,-,2870.8000,2866.8000,2862.0000,2861.4000,2857.2000,2873.0000,2873.2000,2873.4000,2873.6000,2873.8000,1,1,1,5,1,2,1,1,1,5
SF,IH2004,2020-03-10 10:57:20.000,2870.8000,5191,0,1513955400.000,1,0,1,多换,S,2866.8000,2862.0000,2861.4000,2857.2000,2856.8000,2873.0000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,5,1,1,3,1,1,5,1
SF,IH2004,2020-03-10 10:57:20.500,2870.8000,5191,0,1513955400.000,0,-,-,-,-,2868.8000,2868.6000,2868.0000,2867.2000,2867.0000,2871.0000,2872.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,2,1,1,3,1,1
SF,IH2004,2020-03-10 10:57:21.000,2870.8000,5191,0,1513955400.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.0000,2867.2000,2871.0000,2873.0000,2873.4000,2873.6000,2873.8000,2,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:21.500,2870.8000,5191,0,1513955400.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.0000,2867.2000,2871.0000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:25.000,2870.8000,5191,0,1513955400.000,0,-,-,-,-,2869.2000,2869.0000,2868.6000,2868.0000,2867.2000,2871.0000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:25.500,2871.0000,5190,-1,1514816700.000,1,0,1,双平,S,2869.4000,2869.2000,2869.0000,2868.6000,2868.0000,2873.0000,2873.4000,2873.6000,2873.8000,2876.6000,1,2,1,1,1,3,1,1,5,1
SF,IH2004,2020-03-10 10:57:26.000,2871.0000,5190,0,1514816700.000,0,-,-,-,-,2871.0000,2869.4000,2869.2000,2868.6000,2868.0000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,3,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:26.500,2871.0000,5190,0,1514816700.000,0,-,-,-,-,2871.0000,2869.2000,2868.6000,2868.0000,2867.2000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,2,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:27.000,2872.6000,5190,0,1515678480.000,1,0,1,多换,S,2869.2000,2868.6000,2868.0000,2867.2000,2867.0000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,2,1,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:27.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.6000,2868.0000,2867.2000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,3,1,1,1,1,3,1,1,5
SF,IH2004,2020-03-10 10:57:28.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.6000,2868.0000,2867.2000,2872.6000,2872.8000,2873.0000,2873.4000,2873.6000,1,3,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:28.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.6000,2868.0000,2867.2000,2872.4000,2872.6000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:29.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.2000,2868.0000,2867.2000,2867.0000,2866.8000,2872.2000,2872.4000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:29.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.0000,2867.2000,2867.0000,2872.0000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:30.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.0000,2867.2000,2867.0000,2872.0000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,3,2,1,1,5
SF,IH2004,2020-03-10 10:57:30.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2868.0000,2867.2000,2867.0000,2866.8000,2871.8000,2872.0000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2004,2020-03-10 10:57:31.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2868.0000,2867.2000,2867.0000,2866.8000,2871.6000,2871.8000,2872.0000,2873.0000,2873.4000,1,1,1,1,1,1,1,2,2,1
SF,IH2004,2020-03-10 10:57:31.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2868.0000,2867.2000,2867.0000,2866.8000,2871.8000,2872.0000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2004,2020-03-10 10:57:33.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.6000,2869.4000,2868.0000,2867.2000,2867.0000,2871.8000,2872.0000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:33.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2869.6000,2868.0000,2867.2000,2867.0000,2871.8000,2872.0000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:34.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2869.6000,2868.0000,2867.2000,2867.0000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:35.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2868.0000,2867.2000,2867.0000,2866.8000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:37.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2868.0000,2867.2000,2867.0000,2866.8000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:37.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.0000,2867.2000,2867.0000,2866.8000,2862.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:38.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.6000,2868.2000,2868.0000,2867.2000,2867.0000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,2,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:38.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.8000,2868.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:39.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.8000,2868.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:40.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.0000,2867.2000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:43.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.8000,2868.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:44.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2868.8000,2868.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:44.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.0000,2867.2000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:45.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.2000,2869.0000,2868.6000,2868.0000,2867.2000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:46.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:46.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.4000,2869.2000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:47.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.6000,2869.4000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:48.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2869.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:52.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2869.8000,2869.6000,2868.0000,2867.2000,2867.0000,2871.6000,2871.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:52.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.0000,2869.8000,2868.0000,2867.2000,2867.0000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:53.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.0000,2868.0000,2867.2000,2867.0000,2862.0000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:54.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2868.0000,2867.2000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:54.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2868.0000,2867.2000,2871.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:55.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.4000,2870.2000,2868.0000,2867.2000,2867.0000,2873.0000,2873.4000,2873.6000,2873.8000,2876.6000,1,1,1,1,1,2,1,1,5,1
SF,IH2004,2020-03-10 10:57:55.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.8000,2870.4000,2868.0000,2867.2000,2867.0000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:58.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.8000,2868.0000,2867.2000,2867.0000,2862.0000,2872.8000,2873.0000,2873.4000,2873.6000,2873.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2004,2020-03-10 10:57:59.000,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.8000,2868.0000,2867.2000,2867.0000,2862.0000,2872.6000,2872.8000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-10 10:57:59.500,2872.6000,5190,0,1515678480.000,0,-,-,-,-,2870.8000,2868.0000,2867.2000,2867.0000,2862.0000,2872.4000,2872.6000,2873.0000,2873.4000,2873.6000,1,1,1,1,1,1,1,2,1,1
