市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-06 10:38:40.600,2926.0000,15627,-1,947966700.000,1,0,1,双平,S,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,1,8,1,2
SF,IH2003,2019-12-06 10:38:41.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,2,5,1,2
SF,IH2003,2019-12-06 10:38:45.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,2,4,1,2
SF,IH2003,2019-12-06 10:38:46.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,2,1,2,2,2,4,1,2,1
SF,IH2003,2019-12-06 10:38:46.600,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.2000,2923.0000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,10,1,2,1,2,2,1,2,1,3
SF,IH2003,2019-12-06 10:38:47.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.2000,2923.0000,2926.4000,2926.6000,2927.0000,2927.2000,2927.4000,2,1,2,1,2,2,2,1,2,1
SF,IH2003,2019-12-06 10:38:48.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.2000,2923.0000,2926.4000,2926.6000,2927.0000,2927.2000,2927.4000,2,1,2,1,2,2,2,1,3,1
SF,IH2003,2019-12-06 10:38:49.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.2000,2926.4000,2926.6000,2927.0000,2927.2000,2927.4000,1,2,1,2,1,2,2,1,3,1
SF,IH2003,2019-12-06 10:38:50.100,2926.0000,15627,0,947966700.000,0,-,-,-,-,2926.0000,2925.4000,2925.2000,2925.0000,2923.2000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,2,1,2,1,2,1,3,1,3
SF,IH2003,2019-12-06 10:38:54.100,2926.6000,15626,-1,948844680.000,1,0,1,双平,S,2926.0000,2925.4000,2925.2000,2925.0000,2923.2000,2926.6000,2927.0000,2927.2000,2927.4000,2927.6000,1,2,1,2,1,1,1,3,1,3
SF,IH2003,2019-12-06 10:38:54.600,2926.6000,15625,-1,949722660.000,1,0,1,双平,S,2926.0000,2925.4000,2925.2000,2925.0000,2923.2000,2927.0000,2927.2000,2927.4000,2927.6000,2928.0000,1,2,1,2,1,1,3,1,3,3
SF,IH2003,2019-12-06 10:38:57.100,2926.0000,15624,-1,950600460.000,1,0,1,双平,S,2925.4000,2925.2000,2925.0000,2923.2000,2923.0000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,2,1,2,1,2,1,1,1,3,1
SF,IH2003,2019-12-06 10:38:57.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2923.2000,2923.0000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,2,1,2,1,1,3,1,3
SF,IH2003,2019-12-06 10:39:00.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.6000,2925.4000,2925.0000,2923.2000,2923.0000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,2,2,1,2,1,3,1,3,1
SF,IH2003,2019-12-06 10:39:06.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.6000,2925.0000,2923.2000,2923.0000,2922.4000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,2,1,2,2,1,3,1,3,1
SF,IH2003,2019-12-06 10:39:07.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,2,1,2,2,1,1,5,3,1,3
SF,IH2003,2019-12-06 10:39:07.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.4000,2926.8000,2927.0000,2927.2000,2927.4000,1,2,1,2,2,5,3,1,3,1
SF,IH2003,2019-12-06 10:39:08.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,3,3,1,3
SF,IH2003,2019-12-06 10:39:08.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.0000,2926.2000,2926.4000,2926.8000,2927.0000,1,2,1,2,2,1,2,3,3,1
SF,IH2003,2019-12-06 10:39:09.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,2,3,2,1,3
SF,IH2003,2019-12-06 10:39:09.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,2,3,2,1,3
SF,IH2003,2019-12-06 10:39:10.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2925.8000,2926.2000,2926.4000,2926.8000,2927.0000,1,2,1,2,2,1,2,3,2,1
SF,IH2003,2019-12-06 10:39:10.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2925.8000,2926.0000,2926.2000,2926.4000,2926.8000,1,2,1,2,2,1,1,2,3,2
SF,IH2003,2019-12-06 10:39:11.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.8000,2926.0000,2926.2000,2926.4000,2926.8000,2,1,2,2,1,1,1,2,3,2
SF,IH2003,2019-12-06 10:39:11.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,2,1,2,2,1,1,1,3,2,1
SF,IH2003,2019-12-06 10:39:14.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,2,1,2,2,1,1,3,2,1,3
SF,IH2003,2019-12-06 10:39:14.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,3,2,1,3
SF,IH2003,2019-12-06 10:39:16.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2925.6000,2926.0000,2926.4000,2926.8000,2927.0000,1,2,1,2,2,1,1,3,2,1
SF,IH2003,2019-12-06 10:39:19.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,3,2,1,3
SF,IH2003,2019-12-06 10:39:29.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:29.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,1,2,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:34.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.2000,2925.0000,2923.2000,2923.0000,2922.4000,2925.6000,2926.0000,2926.4000,2926.8000,2927.0000,1,2,1,2,2,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:34.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.6000,2926.0000,2926.4000,2926.8000,2927.0000,2,1,2,2,1,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:35.100,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,2,1,2,2,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:35.600,2926.0000,15624,0,950600460.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.4000,2926.0000,2926.4000,2926.8000,2927.0000,2,1,2,2,1,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:41.600,2925.0000,15623,-1,951477960.000,1,0,1,双平,S,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,2,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:42.100,2925.0000,15623,0,951477960.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,2,2,1,2,1,1,2,1
SF,IH2003,2019-12-06 10:39:42.600,2925.0000,15623,0,951477960.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2925.6000,2925.8000,2926.0000,2926.4000,2926.8000,1,1,2,2,1,1,4,1,1,2
SF,IH2003,2019-12-06 10:39:43.100,2925.0000,15623,0,951477960.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,2,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:43.600,2925.0000,15623,0,951477960.000,0,-,-,-,-,2925.0000,2923.2000,2923.0000,2922.4000,2922.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,2,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:44.100,2925.0000,15624,1,952355460.000,1,1,0,双开,S,2923.2000,2923.0000,2922.4000,2922.2000,2922.0000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,2,2,1,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:44.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2924.2000,2924.0000,2923.6000,2923.4000,2923.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,2,2,5,9,2,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:45.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2924.8000,2924.4000,2924.2000,2924.0000,2923.6000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,5,1,2,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:45.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.6000,2923.4000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,7,1,1,10,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:46.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2924.8000,2924.4000,2924.0000,2923.6000,2923.4000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,3,1,1,10,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:46.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.6000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-06 10:39:48.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2924.4000,2924.0000,2923.6000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:52.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.6000,2923.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,1,10,1,1,2,1,3
SF,IH2003,2019-12-06 10:39:53.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.6000,2923.4000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,1,10,2,1,1,2,1
SF,IH2003,2019-12-06 10:39:54.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2924.0000,2923.6000,2923.4000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,1,10,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:02.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,10,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:07.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,2,1,1,10,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:07.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,10,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:08.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,10,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:08.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,10,1,2,1,1,2,1
SF,IH2003,2019-12-06 10:40:10.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,9,1,2,1,1,2,1
SF,IH2003,2019-12-06 10:40:11.100,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.0000,2924.8000,2923.6000,2923.4000,2923.2000,2925.8000,2926.0000,2926.4000,2926.8000,2927.0000,1,1,1,9,1,2,1,1,2,1
SF,IH2003,2019-12-06 10:40:14.600,2925.0000,15624,0,952355460.000,0,-,-,-,-,2925.8000,2925.4000,2925.2000,2925.0000,2923.6000,2926.0000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:40:15.100,2926.0000,15624,0,953233260.000,1,0,1,多换,S,2925.8000,2925.4000,2925.0000,2923.6000,2923.4000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,1,1,9,2,1,3,1,3
SF,IH2003,2019-12-06 10:40:15.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,9,1,2,1,2,1,3,1
SF,IH2003,2019-12-06 10:40:16.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,2,1,1,2,1,3,1,3
SF,IH2003,2019-12-06 10:40:16.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,1,2,1,3,1
SF,IH2003,2019-12-06 10:40:17.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-06 10:40:17.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-06 10:40:18.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-06 10:40:18.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,1,1,1,8,2,1,3
SF,IH2003,2019-12-06 10:40:21.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,1,1,1,5,2,1,3
SF,IH2003,2019-12-06 10:40:23.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.4000,2926.8000,2927.0000,2927.2000,1,1,2,1,1,1,3,2,1,3
SF,IH2003,2019-12-06 10:40:23.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.4000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,2,2,1,3,1
SF,IH2003,2019-12-06 10:40:26.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.8000,2927.0000,2927.2000,2927.4000,2927.6000,1,1,2,1,1,2,1,3,1,3
SF,IH2003,2019-12-06 10:40:26.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,4,2,1,3,1
SF,IH2003,2019-12-06 10:40:27.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,4,2,1,3,1
SF,IH2003,2019-12-06 10:40:32.600,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,2,1,1,5,2,1,3,1
SF,IH2003,2019-12-06 10:40:33.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2925.0000,2926.6000,2926.8000,2927.0000,2927.2000,2927.4000,1,1,1,2,1,5,2,1,3,1
SF,IH2003,2019-12-06 10:40:35.100,2926.0000,15624,0,953233260.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2925.0000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,1,1,1,2,1,1,5,2,1,3
SF,IH2003,2019-12-06 10:40:35.600,2925.6000,15626,2,954988680.000,2,2,0,双开,S,2925.4000,2925.2000,2925.0000,2923.6000,2923.4000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,1,9,1,5,2,1,3
SF,IH2003,2019-12-06 10:40:36.100,2925.6000,15626,0,954988680.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,5,2,1,3
SF,IH2003,2019-12-06 10:40:38.100,2925.6000,15626,0,954988680.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,5,2,1,3
SF,IH2003,2019-12-06 10:40:40.600,2925.6000,15626,0,954988680.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.4000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,4,2,1,3
SF,IH2003,2019-12-06 10:40:41.100,2926.4000,15626,0,955866600.000,1,0,1,多换,S,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,4,2,1,3
SF,IH2003,2019-12-06 10:40:55.100,2926.4000,15626,0,955866600.000,0,-,-,-,-,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:05.100,2926.4000,15626,0,955866600.000,0,-,-,-,-,2925.8000,2925.6000,2925.4000,2925.2000,2925.0000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:08.100,2925.8000,15626,0,956744340.000,1,0,1,多换,S,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:11.100,2925.6000,15625,-1,957622020.000,1,0,1,双平,S,2925.6000,2925.4000,2925.2000,2925.0000,2923.6000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:11.600,2925.6000,15625,0,958499700.000,1,0,1,多换,S,2925.4000,2925.2000,2925.0000,2923.6000,2923.4000,2925.6000,2926.2000,2926.6000,2926.8000,2927.0000,1,1,1,1,9,1,1,1,2,1
SF,IH2003,2019-12-06 10:41:12.100,2925.4000,15624,-1,959377320.000,1,0,1,双平,S,2925.2000,2925.0000,2923.6000,2923.4000,2923.2000,2925.4000,2926.2000,2926.6000,2926.8000,2927.0000,1,1,1,9,1,1,1,1,2,1
SF,IH2003,2019-12-06 10:41:12.600,2925.2000,15623,-1,960254880.000,1,0,1,双平,S,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2925.4000,2926.2000,2926.6000,2926.8000,2927.0000,1,1,9,1,2,2,1,1,2,1
SF,IH2003,2019-12-06 10:41:13.100,2925.2000,15623,0,960254880.000,0,-,-,-,-,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2925.4000,2926.2000,2926.6000,2926.8000,2927.0000,1,1,9,1,2,1,1,1,2,1
SF,IH2003,2019-12-06 10:41:14.100,2925.4000,15623,0,961132500.000,1,0,1,多换,S,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,1,9,1,2,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:14.600,2925.4000,15623,0,961132500.000,0,-,-,-,-,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2926.0000,2926.2000,2926.6000,2926.8000,2927.0000,1,1,9,1,2,2,1,1,2,1
SF,IH2003,2019-12-06 10:41:15.100,2925.4000,15623,0,961132500.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.4000,2923.2000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,1,1,9,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:15.600,2925.4000,15623,0,961132500.000,0,-,-,-,-,2925.2000,2925.0000,2923.6000,2923.4000,2923.2000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,2,1,1,9,1,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:18.600,2925.4000,15623,0,961132500.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.6000,2923.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,1,2,1,1,9,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:22.600,2925.4000,15623,0,962010120.000,1,0,1,多换,S,2925.2000,2925.0000,2923.6000,2923.4000,2923.2000,2925.4000,2926.2000,2926.6000,2926.8000,2927.0000,2,1,1,9,1,4,1,1,2,1
SF,IH2003,2019-12-06 10:41:23.100,2925.4000,15619,-4,965520600.000,4,0,4,双平,S,2925.4000,2925.2000,2925.0000,2923.6000,2923.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,4,2,1,1,9,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:23.600,2925.4000,15619,0,965520600.000,0,-,-,-,-,2925.4000,2925.2000,2925.0000,2923.6000,2923.4000,2926.2000,2926.6000,2926.8000,2927.0000,2927.2000,3,2,1,1,9,1,1,2,1,3
SF,IH2003,2019-12-06 10:41:30.600,2925.4000,15618,-1,968153460.000,3,1,2,多平,S,2925.2000,2925.0000,2923.6000,2923.4000,2923.2000,2926.0000,2926.2000,2926.6000,2926.8000,2927.0000,2,1,1,9,1,1,1,1,2,1
SF,IH2003,2019-12-06 10:41:31.100,2925.2000,15617,-1,969031020.000,1,0,1,双平,S,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2925.2000,2925.8000,2926.0000,2926.2000,2926.6000,1,1,9,1,2,1,1,3,1,1
SF,IH2003,2019-12-06 10:41:36.100,2925.2000,15617,0,969031020.000,0,-,-,-,-,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2925.2000,2925.8000,2926.0000,2926.2000,2926.6000,1,1,9,1,2,1,1,2,1,1
SF,IH2003,2019-12-06 10:41:36.600,2925.2000,15616,-1,969908580.000,1,0,1,双平,S,2925.0000,2923.6000,2923.4000,2923.2000,2923.0000,2925.8000,2926.0000,2926.2000,2926.6000,2926.8000,1,1,9,1,2,1,2,1,1,2
SF,IH2003,2019-12-06 10:41:37.100,2925.0000,15617,1,970786080.000,1,1,0,双开,S,2923.6000,2923.4000,2923.2000,2923.0000,2922.4000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,1,9,1,2,2,2,1,2,1,1
SF,IH2003,2019-12-06 10:41:37.600,2925.0000,15617,0,970786080.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.4000,2923.2000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,6,6,1,9,1,2,1,2,1,1
SF,IH2003,2019-12-06 10:41:38.100,2925.0000,15617,0,970786080.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,3,6,5,1,7,2,1,2,1,1
SF,IH2003,2019-12-06 10:41:38.600,2925.0000,15617,0,970786080.000,0,-,-,-,-,2924.2000,2924.0000,2923.8000,2923.6000,2923.4000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,1,6,5,1,7,2,1,2,1,1
SF,IH2003,2019-12-06 10:41:39.100,2925.0000,15617,0,970786080.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.4000,2923.2000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,6,5,1,7,1,2,1,2,1,1
SF,IH2003,2019-12-06 10:41:40.100,2925.0000,15617,0,970786080.000,0,-,-,-,-,2924.0000,2923.8000,2923.6000,2923.4000,2923.2000,2925.6000,2925.8000,2926.0000,2926.2000,2926.6000,6,5,1,7,1,3,1,2,1,1
