市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-01-22 13:01:15.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2993.8000,2991.0000,2990.4000,2989.2000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,2,1,1,1,1,1,3,1,2,6
SF,IH2009,2020-01-22 13:01:16.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2993.8000,2991.0000,2990.4000,2989.2000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,2,1,1,1,1,1,3,1,2,6
SF,IH2009,2020-01-22 13:01:17.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2993.8000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3001.6000,2,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-01-22 13:01:28.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3001.6000,1,2,1,1,1,1,1,3,1,2
SF,IH2009,2020-01-22 13:01:28.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.2000,2994.0000,2993.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3001.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-01-22 13:01:29.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.8000,2994.4000,2994.2000,2993.8000,2991.0000,2996.6000,2996.8000,3001.2000,3001.4000,3001.6000,1,1,1,1,1,1,1,3,1,2
SF,IH2009,2020-01-22 13:01:29.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2995.0000,2994.8000,2994.2000,2993.8000,2991.0000,2996.8000,3001.2000,3001.4000,3001.6000,3002.0000,1,1,1,1,1,1,3,1,2,6
SF,IH2009,2020-01-22 13:01:31.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2995.0000,2994.8000,2994.2000,2993.8000,2991.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:33.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2995.0000,2994.8000,2993.8000,2991.0000,2990.4000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:35.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2995.0000,2993.8000,2991.0000,2990.4000,2989.2000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:35.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2993.8000,2991.0000,2990.4000,2989.2000,2988.0000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:36.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2993.8000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:42.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2991.0000,2990.4000,2989.2000,2988.0000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:42.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.0000,2991.0000,2990.4000,2989.2000,2988.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:43.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.2000,2994.0000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:43.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:44.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:44.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:45.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:45.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:51.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.4000,2994.2000,2991.0000,2990.4000,2989.2000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:01:51.900,2993.8000,1175,0,360021420.000,0,-,-,-,-,2994.2000,2991.0000,2990.4000,2989.2000,2987.0000,2996.0000,2996.2000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:01:56.400,2993.8000,1175,0,360021420.000,0,-,-,-,-,2991.0000,2990.4000,2989.2000,2987.0000,2982.4000,2996.0000,2996.2000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:01:56.900,2996.0000,1176,1,360920220.000,1,1,0,双开,S,2991.2000,2991.0000,2990.4000,2989.2000,2987.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:01:57.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2991.4000,2991.2000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:57.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2991.6000,2991.4000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:58.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2991.8000,2991.6000,2991.4000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:58.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.0000,2991.8000,2991.4000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:01:59.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.0000,2991.8000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:00.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.4000,2992.0000,2991.8000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:01.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.6000,2992.4000,2991.8000,2991.0000,2990.4000,2995.8000,2996.0000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:01.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.6000,2992.4000,2991.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:02.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.6000,2992.4000,2991.8000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:02.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.6000,2992.4000,2991.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:03.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.6000,2991.8000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:06.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2992.8000,2992.6000,2991.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:06.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2992.8000,2991.8000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:07.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2992.8000,2991.8000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:08.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.8000,2996.0000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:09.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.4000,2995.8000,2996.0000,2996.6000,2996.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-22 13:02:10.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.4000,2995.8000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-01-22 13:02:10.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.8000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:11.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.0000,2995.4000,2995.8000,2996.0000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:11.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.8000,2996.0000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:12.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.4000,2995.8000,2996.0000,2996.6000,2996.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-22 13:02:12.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.2000,2995.4000,2995.8000,2996.0000,2996.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-01-22 13:02:17.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2995.8000,2996.0000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:17.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:02:27.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2991.0000,2990.4000,2989.2000,2996.4000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:27.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.2000,2996.4000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:32.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:35.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:36.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:36.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:38.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:38.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:02:39.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:02:40.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:41.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:41.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:50.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:50.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:51.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.2000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:51.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:02:53.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:03.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:04.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:04.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-01-22 13:03:11.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:12.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:12.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.4000,2995.8000,2996.0000,2996.2000,2996.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:13.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:13.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:17.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2995.8000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:18.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.0000,2991.8000,2990.4000,2989.2000,2987.0000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:20.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.2000,2993.0000,2991.8000,2990.4000,2989.2000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:21.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2990.4000,2989.2000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:24.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2990.4000,2989.2000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:27.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2990.4000,2989.2000,2995.8000,2996.0000,2996.2000,2996.6000,2996.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:03:27.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2990.4000,2989.2000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:39.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2991.0000,2990.4000,2996.0000,2996.2000,2996.6000,2996.8000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:03:41.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.4000,2993.2000,2991.8000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:43.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.6000,2993.4000,2993.2000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:43.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.0000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:44.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:03:45.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:48.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:03:49.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:50.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:03:50.900,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.2000,2996.6000,2996.8000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:03:51.400,2996.0000,1176,0,360920220.000,0,-,-,-,-,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.6000,2996.8000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:03:54.900,2996.6000,1176,0,361819200.000,1,0,1,多换,S,2993.8000,2993.6000,2993.2000,2991.0000,2990.4000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:03:55.400,2996.6000,1176,0,361819200.000,0,-,-,-,-,2994.0000,2993.8000,2993.6000,2993.2000,2991.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:03:55.900,2996.6000,1176,0,361819200.000,0,-,-,-,-,2994.2000,2994.0000,2993.6000,2993.2000,2991.0000,2996.8000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:03:58.400,2996.8000,1177,1,362718240.000,1,1,0,双开,S,2994.2000,2994.0000,2993.6000,2993.2000,2991.0000,3001.2000,3001.4000,3002.0000,3004.6000,3005.0000,1,1,1,1,1,3,1,6,1,3
SF,IH2009,2020-01-22 13:03:58.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.2000,2994.0000,2993.6000,2993.2000,2991.0000,3001.0000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:03:59.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.2000,2994.0000,2993.6000,2991.0000,2990.4000,3001.0000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:04:01.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.4000,2994.2000,2994.0000,2993.6000,2991.0000,3001.0000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:04:02.400,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.6000,2991.0000,3001.0000,3001.2000,3001.4000,3002.0000,3004.6000,1,1,1,1,1,1,3,1,6,1
SF,IH2009,2020-01-22 13:04:06.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.6000,2991.0000,3000.0000,3001.0000,3001.2000,3001.4000,3002.0000,1,1,1,1,1,1,1,3,1,6
SF,IH2009,2020-01-22 13:04:07.400,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.6000,2991.0000,2999.8000,3000.0000,3001.0000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:04:08.400,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.6000,2991.0000,2999.2000,2999.8000,3001.0000,3001.2000,3001.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-01-22 13:04:08.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.6000,2994.4000,2994.0000,2993.6000,2991.0000,2999.0000,2999.2000,2999.4000,2999.8000,3001.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:04:09.400,2996.8000,1177,0,362718240.000,0,-,-,-,-,2994.8000,2994.6000,2994.4000,2994.0000,2993.6000,2999.0000,2999.2000,2999.4000,2999.8000,3001.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-01-22 13:04:09.900,2996.8000,1177,0,362718240.000,0,-,-,-,-,2995.0000,2994.8000,2994.4000,2994.0000,2993.6000,2999.0000,2999.2000,2999.8000,3001.0000,3001.2000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-01-22 13:04:10.400,2996.8000,1177,0,362718240.000,0,-,-,-,-,2995.0000,2994.4000,2994.0000,2993.6000,2991.0000,2999.0000,2999.2000,2999.8000,3001.0000,3001.2000,1,1,1,1,1,1,1,1,1,3
