市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-15 10:27:34.200,3331.0000,7513,0,1000540680.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3332.0000,3332.2000,3332.4000,3333.0000,3335.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:34.700,3331.0000,7513,0,1000540680.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.8000,3332.0000,3332.4000,3333.0000,3335.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:35.200,3331.0000,7513,0,1000540680.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.6000,3331.8000,3332.4000,3333.0000,3335.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 10:27:36.200,3331.0000,7513,0,1000540680.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.6000,3331.8000,3332.4000,3333.0000,3335.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:38.700,3330.2000,7513,0,1001539740.000,1,0,1,多换,S,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.6000,3331.8000,3332.4000,3333.0000,3335.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:39.200,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.6000,3331.8000,3333.0000,3335.0000,3335.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:41.200,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.4000,3331.6000,3331.8000,3333.0000,3335.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:44.200,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.2000,3331.4000,3331.6000,3331.8000,3335.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:44.700,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.0000,3331.4000,3331.8000,3335.0000,3335.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:45.200,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.0000,3331.4000,3331.8000,3335.0000,3335.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2103,2020-10-15 10:27:45.700,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.0000,3331.4000,3331.8000,3335.0000,3335.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:46.200,3330.2000,7513,0,1001539740.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.0000,3331.0000,3331.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:47.700,3331.0000,7514,1,1002539040.000,1,1,0,双开,S,3330.0000,3328.4000,3328.0000,3326.8000,3326.0000,3331.0000,3331.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:48.200,3331.0000,7514,0,1003538340.000,1,0,1,多换,S,3330.2000,3330.0000,3328.4000,3328.0000,3326.8000,3331.4000,3335.0000,3335.6000,3337.6000,3339.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:48.700,3331.0000,7514,0,1003538340.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.8000,3335.0000,3335.6000,3337.6000,3339.0000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:49.200,3331.0000,7514,0,1003538340.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3333.0000,3333.6000,3334.0000,3334.6000,3334.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2103,2020-10-15 10:27:49.700,3331.0000,7514,0,1003538340.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3328.4000,3328.0000,3332.8000,3333.0000,3333.6000,3334.0000,3334.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:50.200,3331.0000,7514,0,1003538340.000,0,-,-,-,-,3331.4000,3330.8000,3330.6000,3330.0000,3328.4000,3332.8000,3333.6000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:50.700,3331.0000,7514,0,1003538340.000,0,-,-,-,-,3331.6000,3331.4000,3330.6000,3330.0000,3328.4000,3332.8000,3335.0000,3335.6000,3337.6000,3339.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:27:51.200,3331.6000,7515,1,1004537820.000,1,1,0,双开,S,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3332.8000,3335.0000,3335.6000,3337.6000,3339.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:51.700,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3331.4000,3330.0000,3328.4000,3328.0000,3326.8000,3332.8000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:53.700,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3331.4000,3330.0000,3328.4000,3328.0000,3326.8000,3332.6000,3332.8000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:54.200,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3331.4000,3330.0000,3328.4000,3328.0000,3326.8000,3332.4000,3332.6000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:27:55.200,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3331.4000,3330.0000,3328.4000,3328.0000,3326.8000,3332.2000,3332.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:27:55.700,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3331.4000,3330.0000,3328.4000,3328.0000,3326.8000,3332.0000,3332.2000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-10-15 10:27:58.700,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.8000,3326.0000,3332.0000,3332.2000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-10-15 10:27:59.200,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3330.4000,3330.2000,3330.0000,3328.4000,3328.0000,3331.8000,3332.0000,3332.2000,3335.0000,3335.6000,1,2,2,1,1,1,1,3,1,1
SF,IH2103,2020-10-15 10:27:59.700,3331.6000,7515,0,1004537820.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3328.4000,3331.6000,3331.8000,3332.2000,3335.0000,3335.6000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-10-15 10:28:00.200,3331.6000,7516,1,1005537300.000,1,1,0,双开,S,3330.6000,3330.4000,3330.2000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:00.700,3331.6000,7516,0,1005537300.000,0,-,-,-,-,3330.6000,3330.4000,3330.2000,3330.0000,3328.4000,3332.0000,3332.2000,3335.0000,3335.6000,3337.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-10-15 10:28:02.200,3332.0000,7517,1,1006536900.000,1,1,0,双开,S,3330.6000,3330.4000,3330.2000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:02.700,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,2,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:03.200,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:03.700,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:04.200,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:04.700,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3331.0000,3330.8000,3330.6000,3330.2000,3330.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:05.200,3332.0000,7517,0,1006536900.000,0,-,-,-,-,3331.0000,3330.8000,3330.6000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:28:07.200,3332.2000,7517,0,1008536220.000,2,1,1,多换,S,3331.0000,3330.8000,3330.6000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:07.700,3332.2000,7517,0,1008536220.000,0,-,-,-,-,3331.0000,3330.8000,3330.6000,3330.0000,3328.4000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:11.200,3332.2000,7517,0,1008536220.000,0,-,-,-,-,3331.2000,3331.0000,3330.8000,3330.6000,3330.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:11.700,3332.2000,7517,0,1008536220.000,0,-,-,-,-,3331.4000,3331.2000,3330.8000,3330.6000,3330.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:14.700,3332.2000,7517,0,1008536220.000,0,-,-,-,-,3331.4000,3331.2000,3330.8000,3330.6000,3330.0000,3332.2000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:15.200,3332.2000,7516,-1,1009535880.000,1,0,1,双平,S,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3335.0000,3335.6000,3337.6000,3339.6000,3339.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:15.700,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.6000,3334.2000,3334.6000,3334.8000,3335.0000,1,1,1,1,1,2,1,2,2,1
SF,IH2103,2020-10-15 10:28:16.200,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.4000,3333.6000,3334.2000,3335.0000,3335.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-15 10:28:16.700,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.4000,3333.6000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:28:17.200,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.0000,3333.4000,3333.6000,3335.0000,3335.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-15 10:28:18.200,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3332.6000,3333.0000,3333.4000,3333.6000,3335.0000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-10-15 10:28:20.200,3332.2000,7516,0,1009535880.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3332.6000,3333.0000,3333.4000,3335.0000,3335.6000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-10-15 10:28:22.700,3332.6000,7516,0,1010535660.000,1,0,1,多换,S,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.0000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-15 10:28:23.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.4000,3330.6000,3330.0000,3328.4000,3328.0000,3333.0000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-15 10:28:24.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.6000,3331.4000,3330.6000,3330.0000,3328.4000,3333.0000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-10-15 10:28:25.700,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.6000,3331.4000,3330.6000,3330.0000,3328.4000,3333.0000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 10:28:26.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.8000,3331.6000,3330.6000,3330.0000,3328.4000,3333.4000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:27.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.8000,3331.6000,3330.0000,3328.4000,3328.0000,3333.4000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:31.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.8000,3331.6000,3330.0000,3328.4000,3328.0000,3333.2000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:32.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.8000,3330.0000,3328.4000,3328.0000,3326.0000,3333.2000,3333.4000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:32.700,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3331.8000,3330.0000,3328.4000,3328.0000,3326.0000,3333.0000,3333.2000,3333.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:35.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3332.0000,3331.8000,3330.0000,3328.4000,3328.0000,3333.0000,3333.2000,3333.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:36.700,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3330.0000,3328.4000,3333.0000,3333.2000,3333.4000,3335.0000,3335.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:37.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3330.0000,3328.4000,3333.0000,3333.2000,3335.0000,3335.6000,3337.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:41.200,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3330.0000,3328.4000,3333.0000,3333.2000,3335.0000,3335.6000,3337.6000,5,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:28:41.700,3332.6000,7516,0,1010535660.000,0,-,-,-,-,3332.6000,3332.2000,3332.0000,3331.8000,3330.0000,3332.8000,3333.0000,3333.2000,3335.0000,3335.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 10:28:42.200,3332.6000,7517,1,1011535440.000,1,1,0,双开,S,3332.2000,3332.0000,3331.8000,3330.0000,3328.4000,3332.8000,3333.0000,3333.2000,3335.0000,3335.6000,5,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 10:28:42.700,3332.6000,7517,0,1011535440.000,0,-,-,-,-,3332.2000,3332.0000,3331.8000,3330.0000,3328.4000,3333.0000,3333.2000,3335.0000,3335.6000,3337.6000,5,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:28:43.200,3332.6000,7517,0,1011535440.000,0,-,-,-,-,3332.4000,3332.2000,3330.0000,3328.4000,3328.0000,3333.0000,3333.2000,3335.0000,3335.6000,3337.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:44.200,3332.6000,7517,0,1011535440.000,0,-,-,-,-,3332.4000,3332.2000,3330.0000,3328.4000,3328.0000,3333.0000,3335.0000,3335.6000,3337.6000,3339.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:51.700,3332.6000,7517,0,1011535440.000,0,-,-,-,-,3332.4000,3332.2000,3330.0000,3328.4000,3328.0000,3333.0000,3335.0000,3335.6000,3337.6000,3339.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:52.200,3332.4000,7518,1,1012535160.000,1,1,0,双开,S,3332.2000,3330.0000,3328.4000,3328.0000,3326.0000,3333.0000,3335.0000,3335.6000,3337.6000,3339.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:52.700,3332.4000,7518,0,1012535160.000,0,-,-,-,-,3332.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,5,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:28:53.200,3332.2000,7519,1,1013534820.000,1,1,0,双开,S,3332.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:00.200,3332.2000,7519,0,1013534820.000,0,-,-,-,-,3332.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,4,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:01.700,3332.2000,7521,2,1017533640.000,4,3,1,空开,S,3332.2000,3330.0000,3328.4000,3328.0000,3326.0000,3333.0000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:02.200,3332.2000,7521,0,1018533300.000,1,0,1,多换,S,3330.0000,3328.4000,3328.0000,3326.0000,3325.2000,3332.2000,3332.8000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:02.700,3332.2000,7521,0,1018533300.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.0000,3332.2000,3332.8000,3333.0000,3335.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:29:03.700,3332.2000,7521,0,1018533300.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3332.0000,3332.2000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:29:04.200,3332.2000,7521,0,1018533300.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3328.4000,3328.0000,3332.0000,3332.2000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:04.700,3332.2000,7521,0,1018533300.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3328.4000,3328.0000,3332.2000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:05.200,3332.2000,7522,1,1019532960.000,1,1,0,双开,S,3330.8000,3330.6000,3330.0000,3328.4000,3328.0000,3333.0000,3335.0000,3335.6000,3337.6000,3339.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:05.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3330.8000,3330.6000,3330.0000,3328.4000,3328.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:06.200,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3330.8000,3330.0000,3328.4000,3328.0000,3326.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:07.200,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.0000,3330.8000,3330.0000,3328.4000,3328.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:07.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3331.0000,3330.0000,3328.4000,3328.0000,3332.8000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:08.200,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3331.0000,3330.0000,3328.4000,3328.0000,3332.6000,3332.8000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,3,2,1,1,1
SF,IH2103,2020-10-15 10:29:09.200,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3331.0000,3330.0000,3328.4000,3328.0000,3332.6000,3332.8000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-15 10:29:09.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.4000,3332.6000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:24.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3330.0000,3328.4000,3328.0000,3326.0000,3332.0000,3332.4000,3332.6000,3333.0000,3335.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:25.200,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3330.0000,3328.4000,3328.0000,3326.0000,3325.2000,3332.0000,3332.4000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:25.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:26.700,3332.2000,7522,0,1019532960.000,0,-,-,-,-,3331.2000,3330.2000,3330.0000,3328.4000,3328.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:27.200,3331.2000,7522,0,1020532320.000,1,0,1,多换,S,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:30.700,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,2,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-10-15 10:29:31.700,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.2000,3330.0000,3328.4000,3328.0000,3326.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:33.200,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:33.700,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-15 10:29:34.200,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:34.700,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:35.200,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:35.700,3331.2000,7522,0,1020532320.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3331.6000,3332.0000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:37.700,3331.6000,7523,1,1021531800.000,1,1,0,双开,S,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:38.200,3331.6000,7523,0,1021531800.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:38.700,3331.6000,7523,0,1021531800.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:39.200,3331.6000,7523,0,1021531800.000,0,-,-,-,-,3330.8000,3330.6000,3330.2000,3330.0000,3328.4000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:54.200,3330.8000,7524,1,1022531040.000,1,1,0,双开,S,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3332.0000,3333.0000,3335.0000,3335.6000,3337.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-15 10:29:54.700,3330.8000,7524,0,1022531040.000,0,-,-,-,-,3330.6000,3330.2000,3330.0000,3328.4000,3328.0000,3331.8000,3332.0000,3333.0000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,1
