市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-31 09:36:34.600,3383.2000,1961,0,158076840.000,0,-,-,-,-,3382.6000,3380.4000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,1,2,10,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:35.100,3383.2000,1961,0,158076840.000,0,-,-,-,-,3380.4000,3374.6000,3374.4000,3373.2000,3371.6000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,2,10,5,1,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:35.600,3384.4000,1959,-2,160107420.000,2,0,2,双平,S,3383.0000,3382.4000,3380.6000,3380.4000,3374.6000,3385.0000,3389.8000,3392.0000,3393.4000,3400.0000,1,1,3,2,10,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:36.100,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.2000,3380.6000,3374.6000,3374.4000,3373.2000,3384.8000,3385.0000,3389.8000,3392.0000,3393.4000,1,2,10,5,1,2,1,1,1,5
SF,IH2010,2020-08-31 09:36:36.600,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.2000,3380.6000,3374.6000,3374.4000,3373.2000,3384.8000,3385.0000,3389.8000,3392.0000,3393.4000,1,1,10,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:37.100,3384.4000,1959,0,160107420.000,0,-,-,-,-,3380.6000,3374.6000,3374.4000,3373.2000,3371.6000,3384.8000,3385.0000,3389.8000,3392.0000,3393.4000,1,10,5,1,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:37.600,3384.4000,1959,0,160107420.000,0,-,-,-,-,3382.8000,3380.8000,3380.6000,3374.6000,3374.4000,3384.8000,3385.0000,3389.8000,3392.0000,3393.4000,1,1,1,10,5,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:38.100,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.6000,3384.8000,3385.0000,3389.8000,3392.0000,1,3,10,5,1,1,1,1,1,1
SF,IH2010,2020-08-31 09:36:38.600,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,2,3,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:39.100,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,1,3,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:41.100,3384.4000,1959,0,160107420.000,0,-,-,-,-,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,1,3,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:41.600,3384.4000,1959,0,161122740.000,1,0,1,多换,S,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,1,2,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:42.100,3384.4000,1959,0,161122740.000,0,-,-,-,-,3383.0000,3380.6000,3374.6000,3374.4000,3373.2000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,1,2,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:42.600,3384.4000,1959,0,161122740.000,0,-,-,-,-,3380.6000,3374.6000,3374.4000,3373.2000,3372.0000,3384.4000,3385.0000,3389.8000,3392.0000,3393.4000,2,2,5,1,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:43.100,3384.4000,1959,0,161122740.000,0,-,-,-,-,3380.8000,3380.6000,3374.6000,3374.4000,3373.2000,3384.2000,3384.4000,3385.0000,3389.8000,3392.0000,1,2,2,5,1,1,1,1,1,1
SF,IH2010,2020-08-31 09:36:43.600,3384.2000,1959,0,163153260.000,2,1,1,多换,S,3383.4000,3382.8000,3381.0000,3380.8000,3374.6000,3385.0000,3389.8000,3392.0000,3393.4000,3400.0000,1,1,2,4,2,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:44.100,3384.2000,1959,0,163153260.000,0,-,-,-,-,3381.0000,3380.8000,3374.6000,3374.4000,3373.2000,3384.8000,3385.0000,3389.8000,3392.0000,3393.4000,2,3,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:44.600,3384.8000,1958,-1,164168700.000,1,0,1,双平,S,3381.2000,3381.0000,3380.8000,3374.6000,3374.4000,3385.0000,3389.8000,3392.0000,3393.4000,3400.0000,1,2,2,2,5,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:45.100,3385.0000,1958,0,165184200.000,1,0,1,多换,S,3383.2000,3381.4000,3381.2000,3381.0000,3380.8000,3389.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,1,1,2,1,1,5,2,1
SF,IH2010,2020-08-31 09:36:45.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3389.6000,3389.8000,3392.0000,3393.4000,3400.0000,2,2,2,5,1,1,2,1,5,2
SF,IH2010,2020-08-31 09:36:46.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3389.4000,3389.6000,3392.0000,3393.4000,3400.0000,2,2,2,5,1,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:46.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3389.2000,3389.4000,3392.0000,3393.4000,3400.0000,2,2,2,5,1,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:47.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3389.2000,3389.4000,3392.0000,3393.4000,3400.0000,2,2,2,5,1,1,1,1,5,2
SF,IH2010,2020-08-31 09:36:47.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3389.0000,3389.2000,3389.4000,3392.0000,3393.4000,2,2,2,5,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:36:48.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3388.8000,3389.0000,3389.4000,3392.0000,3393.4000,2,2,2,5,1,1,2,1,1,5
SF,IH2010,2020-08-31 09:36:48.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3388.6000,3388.8000,3389.0000,3389.4000,3392.0000,2,2,1,5,1,1,2,2,1,1
SF,IH2010,2020-08-31 09:36:49.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.6000,3374.4000,3373.2000,3388.4000,3388.6000,3389.0000,3389.4000,3392.0000,2,2,1,5,1,1,1,2,1,1
SF,IH2010,2020-08-31 09:36:49.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.4000,3388.6000,3389.0000,3389.4000,3392.0000,2,2,5,1,1,3,1,2,1,1
SF,IH2010,2020-08-31 09:36:50.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.2000,3388.4000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,1,3,1,2,1
SF,IH2010,2020-08-31 09:36:50.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 09:36:51.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 09:36:51.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 09:36:52.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,2,1,1,2,1
SF,IH2010,2020-08-31 09:36:52.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,1,1,1,2,1
SF,IH2010,2020-08-31 09:36:53.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3380.8000,3374.4000,3373.2000,3372.0000,3388.0000,3388.2000,3388.6000,3389.0000,3389.4000,2,2,5,1,1,2,1,1,2,1
SF,IH2010,2020-08-31 09:36:53.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3374.4000,3373.2000,3372.0000,3371.6000,3385.2000,3385.6000,3385.8000,3387.8000,3388.0000,2,5,1,1,1,2,2,2,2,2
SF,IH2010,2020-08-31 09:36:54.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3374.4000,3373.2000,3372.0000,3371.6000,3385.0000,3387.8000,3388.0000,3388.2000,3388.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-31 09:36:54.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.4000,3374.4000,3373.2000,3372.0000,3371.6000,3387.8000,3388.0000,3389.0000,3392.0000,3393.4000,1,5,1,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:55.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.6000,3383.4000,3374.4000,3373.2000,3372.0000,3387.6000,3387.8000,3389.0000,3392.0000,3393.4000,1,1,5,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:55.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3383.8000,3383.6000,3374.4000,3373.2000,3372.0000,3387.6000,3387.8000,3389.0000,3392.0000,3393.4000,1,1,5,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:56.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3384.0000,3383.8000,3374.4000,3373.2000,3372.0000,3387.6000,3389.0000,3392.0000,3393.4000,3400.0000,1,1,5,1,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:36:56.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3384.4000,3384.2000,3384.0000,3374.4000,3373.2000,3387.6000,3389.0000,3392.0000,3393.4000,3400.0000,1,1,1,5,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:36:57.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3384.6000,3374.4000,3373.2000,3372.0000,3371.6000,3387.2000,3387.6000,3389.0000,3392.0000,3393.4000,2,5,1,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:57.600,3385.0000,1958,0,165184200.000,0,-,-,-,-,3384.8000,3384.6000,3378.8000,3374.4000,3373.2000,3387.0000,3389.0000,3392.0000,3393.4000,3400.0000,1,2,1,5,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:36:58.100,3385.0000,1958,0,165184200.000,0,-,-,-,-,3385.0000,3384.8000,3384.6000,3378.8000,3374.4000,3387.0000,3389.0000,3392.0000,3393.4000,3400.0000,1,1,1,1,5,1,1,1,6,2
SF,IH2010,2020-08-31 09:36:58.600,3385.0000,1957,-1,166199700.000,1,0,1,双平,S,3384.6000,3378.8000,3374.4000,3373.2000,3372.0000,3386.8000,3387.0000,3389.0000,3392.0000,3393.4000,1,1,5,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:59.100,3384.6000,1958,1,167215080.000,1,1,0,双开,S,3378.8000,3374.4000,3373.2000,3372.0000,3371.6000,3386.6000,3386.8000,3389.0000,3392.0000,3393.4000,1,5,1,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:36:59.600,3384.6000,1958,0,167215080.000,0,-,-,-,-,3379.0000,3378.8000,3374.4000,3373.2000,3372.0000,3386.4000,3386.6000,3389.0000,3392.0000,3393.4000,3,1,5,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:00.100,3384.6000,1958,0,167215080.000,0,-,-,-,-,3379.8000,3379.2000,3379.0000,3378.8000,3374.4000,3386.2000,3386.4000,3389.0000,3392.0000,3393.4000,2,1,3,1,5,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:00.600,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.2000,3380.6000,3380.0000,3379.8000,3379.2000,3386.0000,3386.2000,3389.0000,3392.0000,3393.4000,1,1,1,2,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:01.100,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.4000,3380.6000,3380.0000,3379.2000,3378.8000,3385.8000,3386.0000,3389.0000,3392.0000,3393.4000,1,1,2,1,1,2,1,1,1,6
SF,IH2010,2020-08-31 09:37:01.600,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.4000,3380.6000,3380.0000,3379.2000,3378.8000,3385.8000,3386.0000,3389.0000,3392.0000,3393.4000,2,1,2,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:02.100,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.6000,3383.4000,3380.6000,3380.0000,3379.2000,3386.0000,3389.0000,3392.0000,3393.4000,3400.0000,1,1,1,2,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:02.600,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.8000,3380.6000,3380.0000,3379.2000,3378.8000,3386.0000,3389.0000,3392.0000,3393.4000,3400.0000,2,1,2,1,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:03.100,3384.6000,1958,0,167215080.000,0,-,-,-,-,3383.8000,3380.6000,3380.0000,3379.2000,3378.8000,3385.8000,3386.0000,3389.0000,3392.0000,3393.4000,1,1,2,1,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:03.600,3384.6000,1958,0,167215080.000,0,-,-,-,-,3384.0000,3383.8000,3380.6000,3380.0000,3379.2000,3385.6000,3386.0000,3389.0000,3392.0000,3393.4000,1,1,1,2,1,1,1,1,1,6
SF,IH2010,2020-08-31 09:37:04.100,3385.6000,1958,0,168230760.000,1,0,1,多换,S,3384.2000,3380.6000,3380.0000,3379.2000,3378.8000,3389.0000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,2,1,1,1,1,6,2,1
SF,IH2010,2020-08-31 09:37:04.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3384.2000,3380.6000,3380.0000,3378.8000,3378.2000,3388.8000,3389.0000,3392.0000,3393.4000,3400.0000,1,1,2,1,8,2,1,1,6,2
SF,IH2010,2020-08-31 09:37:05.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3384.2000,3380.6000,3380.0000,3378.8000,3378.2000,3388.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,2,1,8,2,1,6,2,1
SF,IH2010,2020-08-31 09:37:05.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3384.4000,3384.2000,3380.6000,3380.0000,3378.8000,3388.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,1,2,1,1,1,6,2,1
SF,IH2010,2020-08-31 09:37:06.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3384.6000,3384.4000,3380.6000,3380.0000,3378.8000,3388.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,1,2,1,1,1,6,2,1
SF,IH2010,2020-08-31 09:37:06.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3384.8000,3384.6000,3380.6000,3380.0000,3378.8000,3388.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,1,1,2,1,2,1,6,2,1
SF,IH2010,2020-08-31 09:37:07.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.0000,3384.8000,3380.0000,3378.8000,3378.2000,3388.6000,3388.8000,3392.0000,3393.4000,3400.0000,1,1,2,1,8,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:07.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.4000,3385.2000,3385.0000,3380.0000,3378.8000,3388.4000,3388.6000,3392.0000,3393.4000,3400.0000,1,1,1,2,1,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:08.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.6000,3380.0000,3378.8000,3378.2000,3377.8000,3388.4000,3392.0000,3393.4000,3400.0000,3406.0000,2,2,1,8,1,1,1,6,2,1
SF,IH2010,2020-08-31 09:37:08.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.6000,3380.0000,3378.8000,3377.8000,3374.4000,3388.2000,3388.4000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:09.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.6000,3380.0000,3378.8000,3377.8000,3374.4000,3388.0000,3388.2000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:09.600,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.6000,3380.0000,3378.8000,3377.8000,3374.4000,3387.8000,3388.0000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:10.100,3385.6000,1958,0,168230760.000,0,-,-,-,-,3385.6000,3380.0000,3378.8000,3377.8000,3374.4000,3387.6000,3387.8000,3392.0000,3393.4000,3400.0000,1,2,1,1,5,1,1,1,6,2
SF,IH2010,2020-08-31 09:37:10.600,3387.6000,1958,0,169247040.000,1,0,1,多换,S,3385.8000,3385.6000,3380.0000,3378.8000,3377.8000,3392.0000,3393.4000,3400.0000,3406.0000,3407.4000,1,1,2,1,1,1,6,2,1,1
SF,IH2010,2020-08-31 09:37:11.100,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.0000,3380.0000,3378.8000,3377.8000,3374.4000,3389.0000,3391.8000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,2,1,3,6,2
SF,IH2010,2020-08-31 09:37:11.600,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.0000,3380.0000,3378.8000,3377.8000,3374.4000,3388.8000,3391.8000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,2,3,5,2
SF,IH2010,2020-08-31 09:37:12.100,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.2000,3386.0000,3380.0000,3378.8000,3377.8000,3391.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,2,2,1,1,2,2,5,2,1
SF,IH2010,2020-08-31 09:37:12.600,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.4000,3380.0000,3378.8000,3377.8000,3374.4000,3391.6000,3391.8000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,3,1,5,2
SF,IH2010,2020-08-31 09:37:13.100,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.4000,3380.0000,3378.8000,3377.8000,3374.4000,3390.2000,3391.6000,3391.8000,3392.0000,3393.4000,2,2,1,1,5,1,1,3,1,5
SF,IH2010,2020-08-31 09:37:13.600,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.4000,3380.0000,3378.8000,3377.8000,3374.4000,3390.0000,3390.2000,3391.8000,3392.0000,3393.4000,2,2,1,1,5,1,1,2,1,5
SF,IH2010,2020-08-31 09:37:14.100,3387.6000,1958,0,169247040.000,0,-,-,-,-,3386.8000,3386.4000,3380.0000,3378.8000,3377.8000,3390.0000,3391.8000,3392.0000,3393.4000,3400.0000,1,2,2,1,1,1,2,1,5,2
SF,IH2010,2020-08-31 09:37:14.600,3387.6000,1958,0,169247040.000,0,-,-,-,-,3387.2000,3387.0000,3380.0000,3378.8000,3377.8000,3391.8000,3392.0000,3393.4000,3400.0000,3406.0000,1,2,2,1,1,2,1,5,2,1
SF,IH2010,2020-08-31 09:37:15.100,3387.6000,1958,0,169247040.000,0,-,-,-,-,3387.4000,3387.2000,3380.0000,3378.8000,3377.8000,3391.6000,3391.8000,3392.0000,3393.4000,3400.0000,2,1,2,1,1,1,3,1,5,2
SF,IH2010,2020-08-31 09:37:15.600,3387.6000,1958,0,169247040.000,0,-,-,-,-,3387.4000,3380.0000,3378.8000,3377.8000,3374.4000,3389.6000,3391.6000,3391.8000,3392.0000,3393.4000,2,2,1,1,5,2,2,2,1,5
SF,IH2010,2020-08-31 09:37:16.100,3387.4000,1958,0,170263260.000,1,0,1,多换,S,3387.4000,3380.0000,3378.8000,3377.8000,3374.4000,3391.0000,3391.6000,3391.8000,3392.0000,3393.4000,1,2,1,1,5,1,1,2,1,5
SF,IH2010,2020-08-31 09:37:16.600,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.6000,3387.4000,3380.0000,3378.8000,3377.8000,3390.8000,3391.0000,3391.8000,3392.0000,3393.4000,1,1,2,1,1,2,1,2,1,5
SF,IH2010,2020-08-31 09:37:17.100,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.6000,3390.8000,3391.0000,3391.8000,3392.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2010,2020-08-31 09:37:17.600,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.4000,3391.0000,3391.8000,3392.0000,3393.4000,1,1,2,1,1,3,1,2,1,5
SF,IH2010,2020-08-31 09:37:18.100,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.4000,3391.8000,3392.0000,3393.4000,3400.0000,1,1,2,1,1,3,2,1,5,2
SF,IH2010,2020-08-31 09:37:19.600,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.4000,3391.8000,3392.0000,3393.4000,3400.0000,1,1,2,1,1,3,2,1,5,2
SF,IH2010,2020-08-31 09:37:20.100,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.4000,3391.8000,3392.0000,3393.4000,3400.0000,1,1,2,1,1,3,2,1,5,2
SF,IH2010,2020-08-31 09:37:22.100,3387.4000,1958,0,170263260.000,0,-,-,-,-,3387.8000,3387.6000,3380.0000,3378.8000,3377.8000,3390.4000,3391.8000,3392.0000,3393.4000,3400.0000,1,1,2,1,1,3,1,1,5,2
SF,IH2010,2020-08-31 09:37:22.600,3390.4000,1959,1,171280380.000,1,1,0,双开,S,3388.0000,3387.8000,3380.0000,3378.8000,3377.8000,3390.4000,3391.8000,3392.0000,3393.4000,3400.0000,2,1,2,1,1,1,1,1,5,2
SF,IH2010,2020-08-31 09:37:23.100,3388.2000,1959,0,172296840.000,1,0,1,多换,S,3388.2000,3388.0000,3380.0000,3378.8000,3377.8000,3391.8000,3392.0000,3393.4000,3400.0000,3407.4000,1,2,2,1,1,1,1,5,2,1
SF,IH2010,2020-08-31 09:37:23.600,3388.2000,1959,0,172296840.000,0,-,-,-,-,3388.4000,3388.2000,3388.0000,3380.0000,3378.8000,3391.6000,3391.8000,3392.0000,3393.4000,3400.0000,1,1,1,2,1,1,1,1,5,2
SF,IH2010,2020-08-31 09:37:24.100,3388.2000,1959,0,172296840.000,0,-,-,-,-,3388.6000,3388.4000,3380.0000,3378.8000,3377.8000,3391.4000,3391.6000,3391.8000,3392.0000,3393.4000,2,1,2,1,1,1,1,1,1,5
SF,IH2010,2020-08-31 09:37:24.600,3388.2000,1960,1,173313300.000,1,1,0,双开,S,3388.6000,3380.0000,3378.8000,3377.8000,3374.4000,3391.2000,3391.4000,3391.8000,3392.0000,3393.4000,2,2,1,1,5,2,1,1,1,5
SF,IH2010,2020-08-31 09:37:25.100,3391.2000,1959,-1,174330660.000,1,0,1,双平,S,3388.6000,3380.0000,3378.8000,3377.8000,3374.4000,3391.2000,3391.8000,3392.0000,3393.4000,3400.0000,2,2,1,1,5,1,1,1,5,2
SF,IH2010,2020-08-31 09:37:25.600,3391.2000,1960,1,175348020.000,1,1,0,双开,S,3389.0000,3388.8000,3388.6000,3380.0000,3378.8000,3392.0000,3393.4000,3400.0000,3407.4000,3411.6000,1,1,1,2,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:26.100,3391.2000,1960,0,175348020.000,0,-,-,-,-,3389.2000,3389.0000,3380.0000,3378.8000,3377.8000,3392.0000,3393.4000,3400.0000,3407.4000,3411.6000,2,1,2,1,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:26.600,3391.2000,1960,0,175348020.000,0,-,-,-,-,3389.6000,3389.2000,3380.0000,3378.8000,3377.8000,3392.0000,3393.4000,3400.0000,3407.4000,3411.6000,1,2,2,1,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:27.100,3391.2000,1960,0,175348020.000,0,-,-,-,-,3389.8000,3389.6000,3389.2000,3380.0000,3378.8000,3392.0000,3397.2000,3400.0000,3407.4000,3411.6000,1,1,1,2,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:27.600,3391.2000,1960,0,175348020.000,0,-,-,-,-,3389.8000,3389.6000,3389.2000,3380.0000,3378.8000,3392.0000,3397.2000,3400.0000,3407.4000,3411.6000,1,1,2,2,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:28.100,3391.2000,1960,0,175348020.000,0,-,-,-,-,3390.4000,3389.8000,3389.2000,3380.0000,3378.8000,3392.0000,3397.2000,3400.0000,3407.4000,3411.6000,1,1,2,2,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:28.600,3391.2000,1960,0,175348020.000,0,-,-,-,-,3390.6000,3390.4000,3389.2000,3380.0000,3378.8000,3392.0000,3397.2000,3400.0000,3407.4000,3411.6000,1,1,2,2,1,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:29.600,3390.4000,1958,-2,177382320.000,2,0,2,双平,S,3389.2000,3380.0000,3378.8000,3377.8000,3374.4000,3390.6000,3392.0000,3397.2000,3400.0000,3407.4000,2,2,1,1,5,1,1,5,2,1
SF,IH2010,2020-08-31 09:37:30.100,3390.4000,1958,0,177382320.000,0,-,-,-,-,3389.4000,3380.0000,3378.8000,3377.8000,3374.4000,3392.0000,3397.2000,3400.0000,3407.4000,3411.6000,1,2,1,1,5,1,5,2,1,1
SF,IH2010,2020-08-31 09:37:30.600,3390.4000,1958,0,177382320.000,0,-,-,-,-,3389.4000,3380.0000,3378.8000,3377.8000,3374.4000,3391.8000,3392.0000,3397.2000,3400.0000,3407.4000,1,2,1,1,5,2,1,5,2,1
SF,IH2010,2020-08-31 09:37:31.100,3390.4000,1958,0,177382320.000,0,-,-,-,-,3389.4000,3380.0000,3378.8000,3377.8000,3374.4000,3391.6000,3391.8000,3392.0000,3397.2000,3400.0000,1,2,1,1,5,1,2,1,5,2
SF,IH2010,2020-08-31 09:37:31.600,3390.4000,1958,0,177382320.000,0,-,-,-,-,3389.4000,3380.0000,3378.8000,3377.8000,3374.4000,3391.4000,3391.8000,3392.0000,3397.2000,3400.0000,1,2,1,1,5,1,1,1,5,2
