市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-14 09:42:39.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 09:42:40.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-14 09:42:41.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 09:42:43.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-14 09:42:43.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-05-14 09:42:44.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2729.2000,2729.4000,2729.8000,2730.0000,2731.2000,1,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-05-14 09:42:45.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2727.8000,2727.6000,2727.2000,2727.0000,2726.4000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:46.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.0000,2727.8000,2727.6000,2727.2000,2727.0000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:47.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.0000,2727.8000,2727.2000,2727.0000,2726.4000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:47.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.2000,2728.0000,2727.8000,2727.2000,2727.0000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:48.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.0000,2727.8000,2727.2000,2727.0000,2726.4000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:48.900,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.0000,2727.8000,2727.2000,2727.0000,2726.4000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2009,2020-05-14 09:42:49.400,2728.6000,12592,0,260486220.000,0,-,-,-,-,2728.0000,2727.8000,2727.2000,2727.0000,2726.4000,2728.6000,2728.8000,2729.2000,2729.4000,2729.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:42:49.900,2728.0000,12591,-1,261304620.000,1,0,1,双平,S,2727.8000,2727.2000,2727.0000,2726.4000,2726.2000,2728.6000,2728.8000,2729.2000,2729.4000,2729.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:42:50.400,2728.0000,12591,0,261304620.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:42:50.900,2728.0000,12591,0,261304620.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.4000,2728.8000,2729.2000,2729.4000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-05-14 09:42:51.400,2728.0000,12591,0,261304620.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.4000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:54.900,2728.0000,12591,0,261304620.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.4000,2726.2000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:55.400,2728.0000,12591,0,261304620.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:55.900,2728.4000,12591,0,262123140.000,1,0,1,多换,S,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2729.2000,2729.8000,2730.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:56.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.8000,2730.0000,2731.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-05-14 09:42:56.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2729.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-05-14 09:42:57.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2729.8000,2730.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:57.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2729.8000,2730.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2009,2020-05-14 09:42:58.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2729.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-05-14 09:42:59.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2729.8000,2730.0000,2731.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-05-14 09:43:02.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2729.8000,2730.0000,1,1,1,1,5,1,2,1,1,2
SF,IH2009,2020-05-14 09:43:02.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.4000,2728.6000,2728.8000,2730.0000,1,1,1,5,1,2,1,2,1,2
SF,IH2009,2020-05-14 09:43:03.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:04.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.6000,2728.8000,2730.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-05-14 09:43:05.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.6000,2728.8000,2730.0000,2731.2000,2,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-05-14 09:43:07.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.6000,2728.8000,2730.0000,1,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-05-14 09:43:09.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.6000,2728.8000,2730.0000,2,1,1,5,1,1,2,1,1,2
SF,IH2009,2020-05-14 09:43:10.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.8000,2730.0000,2731.2000,2732.6000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-05-14 09:43:14.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.2000,2728.8000,2730.0000,2731.2000,2732.6000,1,2,1,1,5,2,1,2,1,1
SF,IH2009,2020-05-14 09:43:14.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.2000,2728.8000,2730.0000,2731.2000,2732.6000,1,2,1,1,5,1,1,2,1,1
SF,IH2009,2020-05-14 09:43:16.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.8000,2730.0000,2731.2000,2732.6000,1,1,1,5,1,1,1,2,1,1
SF,IH2009,2020-05-14 09:43:16.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,1,5,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:17.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,5,1,1,2,1,1
SF,IH2009,2020-05-14 09:43:17.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-05-14 09:43:18.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2730.0000,2731.2000,1,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-05-14 09:43:18.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.2000,2728.4000,2728.6000,2728.8000,2730.0000,2,1,1,1,5,1,1,2,1,2
SF,IH2009,2020-05-14 09:43:19.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.0000,2728.6000,2728.8000,2730.0000,2731.2000,2,1,1,1,5,1,2,1,2,1
SF,IH2009,2020-05-14 09:43:19.900,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,5,2,1,2,1,1
SF,IH2009,2020-05-14 09:43:20.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2730.0000,2731.2000,1,1,1,1,5,1,1,1,2,1
SF,IH2009,2020-05-14 09:43:21.400,2728.4000,12591,0,262123140.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.6000,2728.8000,2730.0000,2731.2000,2,1,1,1,5,2,1,1,2,1
SF,IH2009,2020-05-14 09:43:27.400,2728.4000,12591,0,263760180.000,2,1,1,多换,S,2728.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.6000,2728.8000,2730.0000,2731.2000,2732.6000,2,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-05-14 09:43:27.900,2728.4000,12591,0,265397220.000,2,1,1,多换,S,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,2,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:28.400,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:30.400,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.8000,2727.4000,2727.2000,2727.0000,2726.4000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:30.900,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:31.400,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2726.4000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:31.900,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.6000,2727.4000,2727.2000,2727.0000,2726.4000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:32.400,2728.4000,12591,0,265397220.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2730.0000,2731.2000,2732.6000,2733.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:33.400,2728.8000,12591,0,266215860.000,1,0,1,多换,S,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2730.0000,2731.2000,2732.6000,2733.8000,2734.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-05-14 09:43:33.900,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2729.6000,2729.8000,2730.0000,2731.2000,2732.6000,1,1,1,1,1,2,5,2,1,1
SF,IH2009,2020-05-14 09:43:34.400,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2729.0000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,2,2,5,2
SF,IH2009,2020-05-14 09:43:34.900,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.0000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,2,4
SF,IH2009,2020-05-14 09:43:36.400,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.0000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-05-14 09:43:37.900,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.0000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,2,1,1,2,3
SF,IH2009,2020-05-14 09:43:38.400,2728.8000,12591,0,266215860.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2009,2020-05-14 09:43:38.900,2727.4000,12590,-1,267034080.000,1,0,1,双平,S,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2009,2020-05-14 09:43:40.900,2727.4000,12590,0,267034080.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-05-14 09:43:41.400,2727.4000,12590,0,267034080.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:41.900,2727.4000,12590,0,267034080.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:42.400,2727.4000,12590,0,267034080.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-05-14 09:43:45.400,2728.4000,12589,-1,267852600.000,1,0,1,双平,S,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:45.900,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:47.400,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2729.0000,2729.4000,2729.6000,2729.8000,1,1,1,1,5,1,1,1,1,3
SF,IH2009,2020-05-14 09:43:47.900,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:49.900,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.0000,2729.4000,2729.6000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:50.400,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2729.0000,2729.4000,2729.6000,2729.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:51.400,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.6000,2728.8000,2729.4000,2729.6000,2729.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:51.900,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.4000,2729.6000,2729.8000,1,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:52.400,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2728.4000,2728.8000,2729.4000,2729.6000,2729.8000,2,1,1,1,5,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:52.900,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.4000,2728.8000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:53.400,2728.4000,12589,0,267852600.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.4000,2728.8000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:53.900,2727.2000,12589,0,268670760.000,1,0,1,多换,S,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.4000,2728.8000,2729.4000,2729.6000,2729.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:54.400,2728.4000,12588,-1,269489280.000,1,0,1,双平,S,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.4000,2729.6000,2729.8000,2730.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 09:43:54.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.6000,2728.8000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-05-14 09:43:57.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.6000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-05-14 09:43:58.400,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.6000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-05-14 09:43:58.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2726.0000,2729.4000,2729.6000,2729.8000,2730.0000,2731.2000,2,2,1,1,5,1,1,1,2,1
SF,IH2009,2020-05-14 09:43:59.400,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2729.2000,2729.4000,2729.6000,2730.0000,2731.2000,1,2,2,1,1,1,2,1,2,1
SF,IH2009,2020-05-14 09:43:59.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2729.2000,2729.4000,2730.0000,2731.2000,2732.6000,1,1,2,1,1,1,2,2,1,1
SF,IH2009,2020-05-14 09:44:00.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2729.2000,2729.4000,2730.0000,2731.2000,2732.6000,1,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-05-14 09:44:02.400,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2729.2000,2729.4000,2730.0000,2731.2000,2732.6000,2,1,2,1,1,2,2,2,1,1
SF,IH2009,2020-05-14 09:44:02.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.0000,2729.2000,2729.4000,2730.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2009,2020-05-14 09:44:03.400,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.2000,2729.4000,2730.0000,2731.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2009,2020-05-14 09:44:03.900,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.2000,2729.4000,2730.0000,2731.2000,1,1,1,1,1,2,1,1,2,1
SF,IH2009,2020-05-14 09:44:04.400,2728.4000,12588,0,269489280.000,0,-,-,-,-,2727.6000,2727.0000,2726.4000,2726.2000,2726.0000,2728.8000,2729.2000,2729.4000,2730.0000,2731.2000,1,1,1,1,5,2,1,1,2,1
SF,IH2009,2020-05-14 09:44:04.900,2727.6000,12588,0,270307560.000,1,0,1,多换,S,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.8000,2729.2000,2729.4000,2730.0000,2731.2000,1,1,1,5,1,2,1,1,2,1
SF,IH2009,2020-05-14 09:44:05.400,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.6000,2728.8000,2729.4000,2730.0000,2731.2000,1,1,1,5,1,1,2,1,2,1
SF,IH2009,2020-05-14 09:44:05.900,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.6000,2728.8000,2729.4000,2730.0000,2731.2000,1,1,1,5,1,2,2,1,2,1
SF,IH2009,2020-05-14 09:44:06.900,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.6000,2729.4000,2730.0000,2731.2000,2732.6000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-05-14 09:44:07.400,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.4000,2728.6000,2729.4000,2730.0000,1,1,1,5,1,1,1,2,1,2
SF,IH2009,2020-05-14 09:44:07.900,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.4000,2728.6000,2729.4000,2730.0000,1,1,1,5,1,2,2,1,1,2
SF,IH2009,2020-05-14 09:44:08.400,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.2000,2728.4000,2728.6000,2729.4000,2730.0000,1,1,1,5,1,2,2,1,1,2
SF,IH2009,2020-05-14 09:44:08.900,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.4000,2729.4000,2730.0000,1,1,1,5,1,1,2,2,1,2
SF,IH2009,2020-05-14 09:44:09.400,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2728.2000,2728.4000,2729.4000,2730.0000,1,1,1,5,1,2,1,2,1,2
SF,IH2009,2020-05-14 09:44:13.400,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2728.0000,2729.4000,2730.0000,2731.2000,2732.6000,1,1,1,5,1,2,1,2,1,1
SF,IH2009,2020-05-14 09:44:13.900,2727.6000,12588,0,270307560.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2726.0000,2725.8000,2727.8000,2728.0000,2729.4000,2730.0000,2731.2000,1,1,1,5,1,1,3,1,2,1
SF,IH2009,2020-05-14 09:44:14.900,2727.0000,12587,-1,271125660.000,1,0,1,双平,S,2726.4000,2726.2000,2726.0000,2725.8000,2725.6000,2727.8000,2728.0000,2729.4000,2730.0000,2731.2000,1,1,5,1,1,1,3,1,2,1
SF,IH2009,2020-05-14 09:44:15.400,2727.0000,12587,0,271125660.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.6000,2727.8000,2728.0000,2729.4000,2730.0000,2731.2000,1,1,5,1,1,1,2,1,2,1
SF,IH2009,2020-05-14 09:44:16.900,2727.0000,12587,0,271125660.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.6000,2727.8000,2728.0000,2729.4000,2730.0000,2731.2000,1,1,5,1,1,2,2,1,2,1
SF,IH2009,2020-05-14 09:44:17.900,2727.0000,12587,0,271125660.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.6000,2727.8000,2728.0000,2729.4000,2730.0000,2731.2000,2,1,5,1,1,2,2,1,2,1
