市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-11 11:21:27.500,3184.8000,4996,1,555120540.000,2,1,1,空开,S,3184.8000,3181.4000,3181.0000,3180.8000,3180.6000,3185.0000,3185.4000,3185.8000,3186.0000,3186.8000,3,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-09-11 11:21:28.000,3184.8000,4999,3,557986860.000,3,3,0,双开,S,3181.4000,3180.8000,3180.6000,3180.2000,3180.0000,3184.6000,3184.8000,3185.4000,3185.8000,3186.0000,1,3,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-11 11:21:28.500,3184.8000,4999,0,557986860.000,0,-,-,-,-,3182.4000,3181.8000,3181.4000,3180.8000,3180.6000,3184.8000,3185.4000,3185.8000,3186.0000,3186.8000,1,1,1,3,1,1,1,2,1,1
SF,IH2103,2020-09-11 11:21:29.000,3184.8000,4999,0,557986860.000,0,-,-,-,-,3184.6000,3182.4000,3181.4000,3180.8000,3180.6000,3184.8000,3185.4000,3185.8000,3186.0000,3186.8000,5,1,1,3,1,2,1,2,1,1
SF,IH2103,2020-09-11 11:21:29.500,3184.6000,5004,5,563719200.000,6,5,1,空开,S,3181.4000,3180.8000,3180.6000,3180.2000,3180.0000,3185.8000,3186.0000,3186.8000,3188.8000,3191.8000,1,3,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:21:30.000,3184.6000,5004,0,563719200.000,0,-,-,-,-,3183.0000,3182.8000,3181.4000,3180.8000,3180.6000,3185.4000,3185.8000,3186.0000,3186.8000,3188.8000,1,1,1,3,2,1,2,1,1,1
SF,IH2103,2020-09-11 11:21:30.500,3184.6000,5004,0,563719200.000,0,-,-,-,-,3183.0000,3182.8000,3182.6000,3182.2000,3181.8000,3185.8000,3186.0000,3186.8000,3188.8000,3191.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:21:31.000,3185.4000,5004,0,565630440.000,2,1,1,多换,S,3185.4000,3183.2000,3183.0000,3182.6000,3182.2000,3185.6000,3185.8000,3186.0000,3186.8000,3188.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-11 11:21:31.500,3185.4000,5004,0,568497300.000,3,1,2,多换,S,3183.2000,3182.2000,3181.4000,3180.8000,3180.6000,3185.8000,3186.0000,3186.8000,3188.8000,3191.8000,1,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:21:32.000,3185.4000,5004,0,568497300.000,0,-,-,-,-,3183.2000,3182.2000,3181.4000,3180.8000,3180.6000,3185.8000,3186.0000,3186.8000,3188.8000,3191.8000,2,1,1,3,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:21:32.500,3185.4000,5004,0,568497300.000,0,-,-,-,-,3183.4000,3183.2000,3182.2000,3181.4000,3180.8000,3185.6000,3185.8000,3186.0000,3186.8000,3188.8000,1,1,1,1,3,1,2,1,1,1
SF,IH2103,2020-09-11 11:21:33.000,3185.8000,5004,0,571364460.000,3,1,2,多换,S,3185.8000,3183.4000,3182.2000,3182.0000,3181.4000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,2,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:33.500,3185.8000,5004,0,573275940.000,2,1,1,多换,S,3183.4000,3182.2000,3182.0000,3181.4000,3180.8000,3185.8000,3186.0000,3186.8000,3188.8000,3191.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:34.000,3185.8000,5004,0,574231680.000,1,0,1,多换,S,3184.0000,3183.4000,3182.2000,3182.0000,3181.4000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:34.500,3185.8000,5004,0,574231680.000,0,-,-,-,-,3185.8000,3184.0000,3183.4000,3182.2000,3182.0000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,5,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:35.000,3185.8000,5005,1,579966180.000,6,3,3,空开,S,3183.4000,3182.2000,3182.0000,3181.4000,3180.8000,3186.8000,3188.8000,3191.8000,3193.0000,3194.0000,2,1,1,1,3,1,1,1,1,5
SF,IH2103,2020-09-11 11:21:35.500,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.8000,3183.4000,3182.2000,3182.0000,3181.6000,3186.8000,3188.8000,3191.8000,3193.0000,3194.0000,1,2,1,1,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:36.000,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.8000,3183.4000,3182.2000,3182.0000,3181.6000,3186.0000,3186.6000,3186.8000,3188.8000,3191.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:36.500,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.8000,3183.4000,3182.2000,3182.0000,3181.4000,3186.0000,3186.6000,3186.8000,3188.8000,3189.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:37.000,3185.8000,5005,0,579966180.000,0,-,-,-,-,3183.4000,3182.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.6000,3186.8000,3187.2000,3188.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:38.000,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.2000,3183.4000,3182.2000,3182.0000,3181.4000,3186.0000,3186.6000,3186.8000,3188.8000,3189.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:38.500,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.2000,3183.4000,3182.2000,3182.0000,3181.4000,3185.8000,3186.0000,3186.8000,3188.8000,3189.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:40.000,3185.8000,5005,0,579966180.000,0,-,-,-,-,3184.2000,3183.4000,3182.2000,3182.0000,3181.4000,3185.8000,3186.0000,3186.8000,3188.8000,3191.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:40.500,3185.8000,5005,0,580921920.000,1,0,1,多换,S,3184.2000,3182.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:41.000,3185.8000,5005,0,580921920.000,0,-,-,-,-,3182.2000,3182.0000,3181.4000,3180.8000,3180.6000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:41.500,3185.8000,5005,0,580921920.000,0,-,-,-,-,3184.8000,3182.6000,3182.2000,3182.0000,3181.4000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:42.000,3184.8000,5004,-1,581877360.000,1,0,1,双平,S,3182.6000,3182.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:42.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3182.6000,3182.2000,3182.0000,3181.4000,3180.8000,3185.8000,3186.0000,3186.8000,3188.8000,3191.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:43.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.0000,3182.6000,3182.2000,3182.0000,3181.4000,3185.8000,3186.0000,3186.8000,3188.8000,3191.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:43.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.0000,3182.6000,3182.0000,3181.4000,3180.8000,3185.8000,3186.0000,3186.8000,3188.8000,3191.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:44.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.0000,3182.6000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:46.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3183.0000,3182.6000,3182.0000,3181.4000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:46.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3183.0000,3182.6000,3182.0000,3181.4000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:47.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3183.0000,3182.6000,3182.0000,3186.0000,3186.8000,3188.8000,3191.2000,3191.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:21:47.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3183.0000,3182.6000,3182.0000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:48.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3183.0000,3182.6000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:49.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.6000,3183.4000,3183.2000,3182.6000,3182.0000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:49.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3184.0000,3183.6000,3183.4000,3183.2000,3182.6000,3186.0000,3186.8000,3188.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:51.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3184.0000,3183.6000,3183.4000,3183.2000,3182.6000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:51.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.6000,3182.6000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:52.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3182.6000,3182.0000,3181.4000,3180.8000,3180.6000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,3,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:52.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3182.6000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:53.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3182.0000,3181.4000,3180.8000,3180.6000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,3,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:54.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:55.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,2,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:55.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3185.8000,3186.0000,3186.8000,3191.8000,3193.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:56.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3185.8000,3186.0000,3186.8000,3191.8000,3193.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-09-11 11:21:56.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,2,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:21:57.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.4000,3183.2000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:22:02.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3182.0000,3181.4000,3180.8000,3180.6000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,3,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:22:03.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.2000,3182.4000,3182.0000,3181.4000,3180.8000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:22:05.000,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.8000,3183.2000,3182.4000,3182.0000,3181.4000,3186.0000,3186.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,1,1,1,1,3,5
SF,IH2103,2020-09-11 11:22:05.500,3184.8000,5004,0,581877360.000,0,-,-,-,-,3183.8000,3183.2000,3182.4000,3182.0000,3181.4000,3186.0000,3186.8000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:06.500,3183.8000,5003,-1,582832500.000,1,0,1,双平,S,3183.2000,3182.4000,3182.0000,3181.4000,3180.8000,3185.6000,3186.0000,3186.8000,3189.8000,3191.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:08.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3181.4000,3180.8000,3180.2000,3185.6000,3186.0000,3186.8000,3189.8000,3191.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:11.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3181.4000,3180.8000,3180.2000,3186.0000,3186.8000,3189.8000,3191.8000,3193.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:11.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.8000,3186.0000,3186.8000,3189.8000,3191.8000,1,1,3,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:22:12.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.6000,3185.8000,3186.0000,3186.8000,3189.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-09-11 11:22:13.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.6000,3185.8000,3186.0000,3186.8000,3189.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:14.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.6000,3185.8000,3186.0000,3186.8000,3189.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:15.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.4000,3185.6000,3186.0000,3186.8000,3189.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:15.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.6000,3186.0000,3186.8000,3189.8000,3191.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:16.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3183.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.4000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:16.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3182.0000,3180.8000,3180.2000,3180.0000,3179.2000,3185.4000,3185.6000,3186.0000,3189.8000,3191.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:17.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3182.2000,3182.0000,3180.8000,3180.2000,3180.0000,3185.4000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:17.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3185.0000,3185.2000,3185.4000,3186.0000,3189.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:18.000,3183.8000,5003,0,582832500.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3184.8000,3185.0000,3185.2000,3186.0000,3189.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:18.500,3183.8000,5003,0,582832500.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3184.8000,3185.2000,3186.0000,3189.8000,3191.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:19.000,3182.2000,5003,0,583787160.000,1,0,1,多换,S,3182.0000,3180.2000,3180.0000,3179.2000,3178.4000,3184.6000,3184.8000,3185.2000,3186.0000,3189.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:19.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3179.2000,3178.4000,3184.6000,3184.8000,3186.0000,3189.8000,3191.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:20.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3179.2000,3178.4000,3184.4000,3184.6000,3186.0000,3189.8000,3191.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:21.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3184.4000,3184.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:21.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3186.0000,3189.8000,3191.8000,3193.0000,3194.0000,1,1,1,1,3,1,1,1,3,5
SF,IH2103,2020-09-11 11:22:22.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.2000,3182.0000,3180.2000,3180.0000,3179.2000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:22.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.2000,3182.0000,3180.2000,3185.0000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:24.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.2000,3182.0000,3180.2000,3185.0000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:27.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.2000,3182.0000,3180.2000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:29.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.8000,3182.6000,3182.4000,3182.2000,3182.0000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:29.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.8000,3182.6000,3182.0000,3180.2000,3180.0000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:30.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3183.0000,3182.8000,3182.6000,3182.0000,3180.2000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:31.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3183.2000,3183.0000,3182.8000,3182.6000,3182.0000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:33.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3183.2000,3183.0000,3182.8000,3182.0000,3180.2000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:35.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3183.2000,3183.0000,3182.0000,3180.2000,3180.0000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:36.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3183.2000,3182.0000,3180.2000,3180.0000,3178.4000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:36.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:37.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:38.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.2000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:38.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.2000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-11 11:22:42.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.2000,3185.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:42.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.0000,3185.2000,3185.6000,3186.0000,3189.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:44.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3184.8000,3185.0000,3185.2000,3185.6000,3186.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:45.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.0000,3180.2000,3180.0000,3184.8000,3185.0000,3185.2000,3186.0000,3189.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:45.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.0000,3180.2000,3180.0000,3184.8000,3185.2000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:46.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.0000,3180.2000,3180.0000,3185.2000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:22:49.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.6000,3182.4000,3182.0000,3180.2000,3180.0000,3185.0000,3185.2000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:22:59.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.0000,3185.2000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:02.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3185.0000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:23:03.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3184.8000,3185.0000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:05.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3184.6000,3184.8000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:06.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.4000,3182.0000,3180.2000,3180.0000,3178.4000,3184.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:23:09.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3184.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:23:10.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3183.4000,3184.4000,3184.6000,3186.0000,3189.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:11.000,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3184.4000,3184.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:11.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3184.6000,3186.0000,3189.8000,3191.8000,3193.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-11 11:23:14.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3184.4000,3184.6000,3186.0000,3189.8000,3191.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-11 11:23:15.500,3182.2000,5003,0,583787160.000,0,-,-,-,-,3182.0000,3180.2000,3180.0000,3178.4000,3175.0000,3184.2000,3184.4000,3184.6000,3186.0000,3189.8000,1,1,1,1,1,1,1,1,1,1
