市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2020-01-16 11:23:14.100,3049.0000,12137,0,8748176880.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,3,4,1,3,3,3,4,4,1
SF,IH2001,2020-01-16 11:23:15.100,3048.8000,12136,-1,8749091520.000,1,0,1,双平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,2,4,1,3,2,1,2,3,4,4
SF,IH2001,2020-01-16 11:23:17.100,3048.6000,12135,-1,8750006100.000,1,0,1,双平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,1,2,3,4,4
SF,IH2001,2020-01-16 11:23:17.600,3048.6000,12135,0,8750006100.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,1,2,3,4,4
SF,IH2001,2020-01-16 11:23:18.600,3048.6000,12135,0,8750006100.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,2,3,4,4,1
SF,IH2001,2020-01-16 11:23:20.100,3048.6000,12135,0,8750006100.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,3,3,4,4,1
SF,IH2001,2020-01-16 11:23:20.600,3048.6000,12135,0,8750920680.000,1,0,1,空换,B,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,4,1,3,2,5,3,3,4,4,1
SF,IH2001,2020-01-16 11:23:21.600,3048.6000,12135,0,8750920680.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,3,3,4,4,1
SF,IH2001,2020-01-16 11:23:24.600,3048.6000,12135,0,8750920680.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,2,3,4,4,1
SF,IH2001,2020-01-16 11:23:25.100,3048.6000,12135,0,8750920680.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,4,1,3,2,5,2,3,4,4,1
SF,IH2001,2020-01-16 11:23:25.600,3048.6000,12135,0,8750920680.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,5,1,2,3,4,4
SF,IH2001,2020-01-16 11:23:27.100,3048.8000,12134,-1,8751835320.000,1,0,1,双平,B,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,4,1,3,2,5,2,3,4,4,1
SF,IH2001,2020-01-16 11:23:27.600,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,5,2,2,3,4,4
SF,IH2001,2020-01-16 11:23:28.100,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,5,2,2,3,4,4
SF,IH2001,2020-01-16 11:23:29.600,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,5,2,2,2,4,4
SF,IH2001,2020-01-16 11:23:31.100,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,4,1,3,2,5,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:32.100,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:33.600,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:34.100,3048.8000,12134,0,8751835320.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,4,1,3,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:34.600,3048.8000,12134,0,8752749960.000,1,0,1,空换,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,4,1,3,2,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:36.100,3048.8000,12134,0,8752749960.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,4,1,3,2,2,4,4,1
SF,IH2001,2020-01-16 11:23:40.100,3049.0000,12133,-1,8753664660.000,1,0,1,双平,B,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,1,1,4,1,3,1,2,4,4,1
SF,IH2001,2020-01-16 11:23:43.100,3049.0000,12132,-1,8754579360.000,1,0,1,双平,B,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,1,4,1,3,2,4,4,1,1
SF,IH2001,2020-01-16 11:23:46.100,3049.0000,12132,0,8754579360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,2,4,1,3,2,4,4,1,1
SF,IH2001,2020-01-16 11:23:46.600,3049.0000,12132,0,8754579360.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,2,4,1,3,1,4,4,1,1
SF,IH2001,2020-01-16 11:23:49.100,3049.0000,12132,0,8754579360.000,0,-,-,-,-,3049.0000,3048.8000,3048.6000,3048.4000,3048.2000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,1,2,4,1,1,4,4,1,1
SF,IH2001,2020-01-16 11:23:51.100,3049.0000,12132,0,8754579360.000,0,-,-,-,-,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,2,4,1,3,1,5,4,1,1
SF,IH2001,2020-01-16 11:23:51.600,3049.0000,12132,0,8755494060.000,1,0,1,空换,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,2,4,1,3,2,1,1,5,4,1
SF,IH2001,2020-01-16 11:23:52.600,3049.0000,12131,-1,8756408760.000,1,0,1,双平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,2,4,1,3,2,2,5,4,1,1
SF,IH2001,2020-01-16 11:23:53.100,3049.0000,12131,0,8756408760.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,2,4,1,3,2,3,5,4,1,1
SF,IH2001,2020-01-16 11:23:53.600,3049.0000,12131,0,8756408760.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,2,4,1,3,2,3,4,4,1,1
SF,IH2001,2020-01-16 11:23:55.100,3049.0000,12131,0,8756408760.000,0,-,-,-,-,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,2,4,1,3,3,4,4,1,1
SF,IH2001,2020-01-16 11:23:55.600,3049.0000,12130,-1,8757323460.000,1,0,1,双平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,2,4,1,3,2,1,2,4,4,1
SF,IH2001,2020-01-16 11:23:56.100,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,3,2,4,1,3,2,4,4,1,1
SF,IH2001,2020-01-16 11:23:59.100,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,2,4,1,3,2,1,2,4,4,1
SF,IH2001,2020-01-16 11:24:00.600,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,2,4,1,3,2,3,1,2,4,4
SF,IH2001,2020-01-16 11:24:01.100,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,3,1,2,4,4
SF,IH2001,2020-01-16 11:24:01.600,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,4,1,2,4,4
SF,IH2001,2020-01-16 11:24:02.600,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,3,1,2,4,4
SF,IH2001,2020-01-16 11:24:03.100,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,1,4,1,3,2,1,1,2,4,4
SF,IH2001,2020-01-16 11:24:05.100,3049.0000,12130,0,8757323460.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,5,4,1,3,2,1,1,2,4,4
SF,IH2001,2020-01-16 11:24:06.100,3048.8000,12130,0,8758238100.000,1,0,1,空换,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,6,4,1,3,2,1,2,3,4,1
SF,IH2001,2020-01-16 11:24:06.600,3049.0000,12129,-1,8759152800.000,1,0,1,双平,B,3049.0000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,6,4,1,3,2,3,4,1,1
SF,IH2001,2020-01-16 11:24:07.100,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.0000,3049.2000,3049.4000,3049.6000,3050.0000,6,4,1,3,2,1,2,4,4,1
SF,IH2001,2020-01-16 11:24:07.600,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,1,5,4,1,3,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:08.100,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,5,4,1,3,2,3,4,4,1,1
SF,IH2001,2020-01-16 11:24:09.600,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,5,4,1,3,2,3,3,4,1,1
SF,IH2001,2020-01-16 11:24:10.600,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.4000,6,4,1,3,2,3,3,4,1,1
SF,IH2001,2020-01-16 11:24:11.100,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,6,4,1,3,2,3,3,4,1,1
SF,IH2001,2020-01-16 11:24:14.100,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.8000,3048.6000,3048.4000,3048.2000,3048.0000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,1,6,4,1,3,3,3,4,1,1
SF,IH2001,2020-01-16 11:24:15.100,3049.0000,12129,0,8759152800.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3049.2000,3049.4000,3049.6000,3050.0000,3050.6000,6,4,1,3,2,4,3,4,1,1
SF,IH2001,2020-01-16 11:24:15.600,3048.6000,12127,-2,8761896540.000,3,0,3,空平,B,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.2000,3049.4000,3049.6000,3050.0000,3,4,1,3,2,1,4,3,4,1
SF,IH2001,2020-01-16 11:24:16.600,3048.6000,12127,0,8761896540.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,3,4,1,3,2,1,1,4,3,4
SF,IH2001,2020-01-16 11:24:17.600,3048.6000,12127,0,8761896540.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,3,4,1,3,2,1,1,4,3,4
SF,IH2001,2020-01-16 11:24:21.600,3048.6000,12127,0,8761896540.000,0,-,-,-,-,3048.6000,3048.4000,3048.2000,3048.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,3,4,1,3,2,2,1,4,3,4
SF,IH2001,2020-01-16 11:24:22.100,3048.6000,12126,-1,8764640280.000,3,1,2,空平,B,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,4,1,3,2,6,1,2,1,4,3
SF,IH2001,2020-01-16 11:24:22.600,3048.6000,12126,0,8764640280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,6,2,1,4,3,4
SF,IH2001,2020-01-16 11:24:25.600,3048.6000,12126,0,8764640280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,4,1,3,2,6,3,1,3,3,4
SF,IH2001,2020-01-16 11:24:27.100,3048.6000,12126,0,8764640280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,3,1,3,2,6,3,1,3,2,4
SF,IH2001,2020-01-16 11:24:28.600,3048.6000,12126,0,8764640280.000,0,-,-,-,-,3048.4000,3048.2000,3048.0000,3047.6000,3047.4000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,3,1,3,2,6,4,1,3,2,4
SF,IH2001,2020-01-16 11:24:30.600,3048.4000,12123,-3,8767383840.000,3,0,3,双平,B,3048.2000,3048.0000,3047.6000,3047.4000,3047.0000,3048.4000,3048.8000,3049.0000,3049.2000,3049.4000,1,3,2,6,1,7,4,1,3,2
SF,IH2001,2020-01-16 11:24:31.100,3048.2000,12122,-1,8768298300.000,1,0,1,双平,B,3048.0000,3047.6000,3047.4000,3047.0000,3046.4000,3048.4000,3048.8000,3049.0000,3049.2000,3049.4000,3,2,6,1,6,7,4,1,3,2
SF,IH2001,2020-01-16 11:24:31.600,3048.2000,12122,0,8768298300.000,0,-,-,-,-,3048.0000,3047.6000,3047.4000,3047.0000,3046.4000,3048.2000,3048.4000,3048.8000,3049.0000,3049.2000,2,2,6,1,6,1,7,4,1,3
SF,IH2001,2020-01-16 11:24:33.600,3048.0000,12120,-2,8770127100.000,2,0,2,双平,B,3047.6000,3047.4000,3047.0000,3046.4000,3046.2000,3048.0000,3048.2000,3048.8000,3049.0000,3049.2000,2,6,1,6,6,5,1,4,1,2
SF,IH2001,2020-01-16 11:24:34.100,3047.8000,12118,-2,8771955840.000,2,0,2,双平,B,3047.6000,3047.4000,3047.0000,3046.4000,3046.2000,3048.0000,3048.8000,3049.0000,3049.2000,3049.4000,1,6,1,6,6,4,4,1,2,2
SF,IH2001,2020-01-16 11:24:34.600,3047.8000,12118,0,8771955840.000,0,-,-,-,-,3047.6000,3047.4000,3047.0000,3046.4000,3046.2000,3048.0000,3048.8000,3049.0000,3049.2000,3049.4000,2,6,1,6,6,4,4,1,2,2
SF,IH2001,2020-01-16 11:24:36.100,3048.0000,12117,-1,8772870240.000,1,0,1,双平,B,3047.6000,3047.4000,3047.0000,3046.4000,3046.2000,3048.0000,3048.8000,3049.0000,3049.2000,3049.4000,2,6,1,6,6,3,4,1,2,2
SF,IH2001,2020-01-16 11:24:36.600,3047.6000,12115,-2,8774698800.000,2,0,2,双平,B,3047.4000,3047.0000,3046.4000,3046.2000,3046.0000,3047.6000,3048.8000,3049.0000,3049.2000,3049.4000,6,1,6,6,2,1,4,1,2,2
SF,IH2001,2020-01-16 11:24:39.600,3047.4000,12114,-1,8775613020.000,1,0,1,双平,B,3047.4000,3047.0000,3046.4000,3046.2000,3046.0000,3048.8000,3049.0000,3049.2000,3049.4000,3049.6000,7,1,6,6,2,4,1,2,2,4
SF,IH2001,2020-01-16 11:24:40.100,3047.6000,12112,-2,8777441640.000,2,0,2,双平,B,3047.4000,3047.0000,3046.4000,3046.2000,3046.0000,3047.8000,3048.0000,3048.2000,3048.4000,3048.6000,7,1,6,6,2,12,2,1,1,9
SF,IH2001,2020-01-16 11:24:40.600,3047.4000,12105,-7,8783841180.000,7,0,7,双平,B,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3047.4000,3047.6000,3048.6000,3048.8000,3049.0000,1,6,6,2,2,4,3,6,4,1
SF,IH2001,2020-01-16 11:24:41.100,3047.4000,12105,0,8783841180.000,0,-,-,-,-,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3047.2000,3047.4000,3048.6000,3048.8000,3049.0000,1,6,6,2,4,3,3,6,4,1
SF,IH2001,2020-01-16 11:24:41.600,3047.2000,12103,-2,8785669500.000,2,0,2,双平,B,3047.2000,3047.0000,3046.4000,3046.2000,3046.0000,3047.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,6,6,2,3,6,4,1,1
SF,IH2001,2020-01-16 11:24:42.600,3047.2000,12103,0,8785669500.000,0,-,-,-,-,3047.2000,3047.0000,3046.4000,3046.2000,3046.0000,3047.4000,3048.6000,3048.8000,3049.0000,3049.2000,1,1,6,6,2,3,6,3,1,1
SF,IH2001,2020-01-16 11:24:43.600,3047.2000,12102,-1,8786583660.000,1,0,1,双平,B,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3047.2000,3048.6000,3048.8000,3049.0000,3049.2000,1,6,6,2,4,2,6,3,1,1
SF,IH2001,2020-01-16 11:24:44.100,3047.2000,12102,0,8788411980.000,2,1,1,空换,B,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3048.6000,3048.8000,3049.0000,3049.2000,3049.4000,1,6,6,2,4,6,3,1,1,2
SF,IH2001,2020-01-16 11:24:44.600,3047.4000,12101,-1,8789326200.000,1,0,1,双平,B,3047.2000,3047.0000,3046.4000,3046.2000,3046.0000,3047.4000,3047.6000,3047.8000,3048.0000,3048.2000,3,1,6,6,2,4,3,1,3,3
SF,IH2001,2020-01-16 11:24:45.100,3047.4000,12101,0,8789326200.000,0,-,-,-,-,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3047.8000,3048.0000,3048.2000,3048.4000,3048.6000,2,6,6,2,4,1,1,3,4,6
SF,IH2001,2020-01-16 11:24:45.600,3047.4000,12101,0,8789326200.000,0,-,-,-,-,3047.0000,3046.4000,3046.2000,3046.0000,3045.8000,3047.4000,3047.6000,3047.8000,3048.0000,3048.2000,2,6,6,2,4,1,4,2,1,3
SF,IH2001,2020-01-16 11:24:46.100,3047.0000,12100,-1,8791154400.000,2,0,2,空平,B,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3047.0000,3047.2000,3047.6000,3048.0000,3048.2000,6,6,2,4,3,4,5,2,1,3
SF,IH2001,2020-01-16 11:24:46.600,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.8000,3047.0000,3047.2000,3047.6000,3048.0000,6,6,2,4,3,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:47.100,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.8000,3047.0000,3047.2000,3047.6000,3048.0000,6,6,2,4,3,2,4,1,1,1
SF,IH2001,2020-01-16 11:24:47.600,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.8000,3047.0000,3047.2000,3047.6000,3048.2000,9,6,2,4,3,2,4,1,1,3
SF,IH2001,2020-01-16 11:24:48.100,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.8000,3047.0000,3047.2000,3047.6000,3048.2000,9,6,2,4,3,3,4,1,1,3
SF,IH2001,2020-01-16 11:24:48.600,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,9,6,2,4,3,1,3,4,1,1
SF,IH2001,2020-01-16 11:24:49.100,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,9,6,2,2,3,1,3,4,1,1
SF,IH2001,2020-01-16 11:24:50.100,3047.0000,12100,0,8791154400.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,9,6,2,2,3,1,3,4,1,1
SF,IH2001,2020-01-16 11:24:50.600,3046.6000,12100,0,8792068380.000,1,0,1,空换,B,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.8000,3047.0000,3047.2000,3047.6000,3048.2000,9,6,2,2,3,3,4,1,1,2
SF,IH2001,2020-01-16 11:24:51.100,3046.6000,12100,0,8792068380.000,0,-,-,-,-,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,9,6,1,2,3,1,4,4,1,1
SF,IH2001,2020-01-16 11:24:51.600,3046.4000,12099,-1,8792982300.000,1,0,1,双平,B,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,8,6,1,2,3,1,4,4,1,1
SF,IH2001,2020-01-16 11:24:52.100,3046.4000,12094,-5,8798465820.000,6,0,6,空平,B,3046.4000,3046.2000,3046.0000,3045.8000,3045.2000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,2,6,2,2,3,1,4,4,1,1
SF,IH2001,2020-01-16 11:24:52.600,3046.4000,12088,-6,8804863020.000,7,0,7,空平,B,3046.2000,3046.0000,3045.8000,3045.2000,3045.0000,3046.4000,3046.6000,3046.8000,3047.0000,3047.2000,2,2,2,3,2,7,1,4,4,1
SF,IH2001,2020-01-16 11:24:53.100,3046.2000,12086,-2,8807604600.000,3,0,3,空平,B,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.2000,3046.4000,3046.6000,3046.8000,3047.0000,2,2,3,2,1,2,1,1,4,4
SF,IH2001,2020-01-16 11:24:53.600,3046.2000,12086,0,8807604600.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.4000,3046.6000,3046.8000,3047.0000,3047.2000,2,2,3,2,1,1,1,4,4,1
SF,IH2001,2020-01-16 11:24:54.100,3046.2000,12086,0,8807604600.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,3,2,3,2,1,1,4,4,1,1
SF,IH2001,2020-01-16 11:24:54.600,3046.6000,12085,-1,8809432500.000,2,0,2,空平,B,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,3,2,3,2,1,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:55.100,3046.6000,12085,0,8809432500.000,0,-,-,-,-,3046.2000,3046.0000,3045.8000,3045.2000,3045.0000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,1,3,2,3,2,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:55.600,3046.2000,12085,0,8810346360.000,1,0,1,空换,B,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,2,2,3,2,1,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:56.100,3046.2000,12085,0,8810346360.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,3,2,3,2,1,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:57.100,3046.0000,12086,1,8811260160.000,1,1,0,双开,B,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,2,2,3,2,1,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:57.600,3046.0000,12086,0,8811260160.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,1,2,3,2,1,2,4,4,1,1
SF,IH2001,2020-01-16 11:24:58.100,3046.0000,12086,0,8811260160.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.8000,3047.0000,3047.2000,3047.6000,3048.2000,1,2,3,2,1,4,5,1,1,1
SF,IH2001,2020-01-16 11:24:58.600,3046.0000,12086,0,8811260160.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.8000,3047.0000,3047.2000,3047.6000,3048.2000,1,2,3,2,1,6,5,1,1,1
SF,IH2001,2020-01-16 11:24:59.100,3046.0000,12086,0,8811260160.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,1,2,3,2,1,1,6,5,1,1
SF,IH2001,2020-01-16 11:24:59.600,3046.0000,12086,0,8811260160.000,0,-,-,-,-,3046.0000,3045.8000,3045.2000,3045.0000,3044.8000,3046.6000,3046.8000,3047.0000,3047.2000,3047.6000,2,2,3,2,1,1,6,5,1,1
