市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-03 11:09:41.800,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2910.6000,2911.4000,2912.0000,2913.0000,2913.6000,2,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-03 11:09:59.300,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.4000,2912.0000,2913.0000,2913.6000,2913.8000,2,2,1,1,1,1,1,3,1,1
SF,IH2009,2020-03-03 11:09:59.800,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.2000,2911.4000,2912.0000,2913.0000,2913.6000,2,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-03 11:10:01.300,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.2000,2911.4000,2912.0000,2913.0000,2913.2000,2,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-03-03 11:10:02.800,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.0000,2911.2000,2911.4000,2912.0000,2913.0000,2,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-03 11:10:04.300,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.0000,2911.2000,2911.4000,2912.0000,2913.0000,2,2,1,1,1,2,1,1,1,3
SF,IH2009,2020-03-03 11:10:04.800,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2911.0000,2911.2000,2912.0000,2913.0000,2913.2000,2,1,1,1,1,2,1,1,3,1
SF,IH2009,2020-03-03 11:10:05.300,2909.8000,6532,0,1084123200.000,0,-,-,-,-,2909.0000,2908.6000,2908.4000,2908.0000,2907.2000,2910.8000,2911.0000,2911.2000,2912.0000,2913.0000,2,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 11:10:06.300,2909.0000,6532,0,1085868600.000,2,1,1,多换,S,2908.6000,2908.0000,2907.2000,2906.6000,2906.2000,2910.8000,2911.0000,2911.2000,2912.0000,2913.0000,1,1,1,1,1,1,2,1,1,3
SF,IH2009,2020-03-03 11:10:06.800,2909.0000,6532,0,1085868600.000,0,-,-,-,-,2908.0000,2907.2000,2906.6000,2906.2000,2906.0000,2910.8000,2911.0000,2911.2000,2912.0000,2913.0000,1,1,1,1,2,1,2,1,1,3
SF,IH2009,2020-03-03 11:10:07.300,2909.0000,6532,0,1085868600.000,0,-,-,-,-,2908.0000,2907.2000,2906.6000,2906.2000,2906.0000,2910.6000,2910.8000,2911.0000,2912.0000,2913.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2009,2020-03-03 11:10:09.300,2909.0000,6532,0,1085868600.000,0,-,-,-,-,2908.0000,2907.2000,2906.6000,2906.2000,2906.0000,2910.2000,2910.6000,2910.8000,2911.0000,2912.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:09.800,2909.0000,6532,0,1085868600.000,0,-,-,-,-,2908.0000,2907.2000,2906.6000,2906.2000,2906.0000,2910.2000,2910.6000,2911.0000,2912.0000,2913.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-03-03 11:10:10.300,2909.0000,6532,0,1085868600.000,0,-,-,-,-,2908.0000,2907.2000,2906.6000,2906.2000,2906.0000,2910.0000,2910.2000,2910.6000,2911.0000,2912.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-03-03 11:10:11.800,2908.0000,6533,1,1086741000.000,1,1,0,双开,S,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2910.0000,2910.2000,2910.6000,2911.0000,2912.0000,1,1,1,2,3,2,1,1,1,2
SF,IH2009,2020-03-03 11:10:12.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.8000,2910.0000,2911.0000,2912.0000,2913.0000,1,1,1,2,3,3,2,1,2,3
SF,IH2009,2020-03-03 11:10:12.800,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.6000,2909.8000,2910.0000,2911.0000,2912.0000,1,1,1,2,3,1,3,1,1,2
SF,IH2009,2020-03-03 11:10:13.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.4000,2909.6000,2909.8000,2910.0000,2911.0000,1,1,1,2,3,2,1,2,1,1
SF,IH2009,2020-03-03 11:10:14.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.4000,2909.6000,2909.8000,2910.0000,2911.0000,1,1,1,2,3,2,1,1,1,1
SF,IH2009,2020-03-03 11:10:14.800,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.0000,2909.4000,2909.8000,2910.0000,2911.0000,1,1,1,2,3,1,2,1,1,1
SF,IH2009,2020-03-03 11:10:15.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2909.0000,2909.4000,2909.8000,2911.0000,2912.0000,1,1,1,2,3,1,2,1,1,2
SF,IH2009,2020-03-03 11:10:16.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.8000,2909.0000,2909.4000,2909.8000,2911.0000,1,1,1,2,3,1,1,2,1,1
SF,IH2009,2020-03-03 11:10:16.800,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.8000,2909.0000,2909.4000,2909.8000,2911.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:17.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.6000,2908.8000,2909.0000,2909.4000,2909.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:17.800,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.6000,2908.8000,2909.0000,2909.4000,2909.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:22.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.6000,2908.8000,2909.0000,2909.4000,2909.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:22.800,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.4000,2908.6000,2908.8000,2909.0000,2909.4000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:24.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.4000,2908.6000,2909.0000,2909.4000,2909.8000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:30.300,2908.0000,6533,0,1086741000.000,0,-,-,-,-,2907.2000,2906.6000,2906.2000,2906.0000,2904.0000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,1,1,2,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:33.300,2907.2000,6534,1,1087613160.000,1,1,0,双开,S,2906.6000,2906.2000,2906.0000,2904.0000,2900.0000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:33.800,2907.2000,6534,0,1087613160.000,0,-,-,-,-,2906.6000,2906.2000,2906.0000,2904.0000,2900.0000,2907.4000,2908.4000,2908.6000,2909.0000,2909.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:34.800,2906.6000,6535,1,1088485140.000,1,1,0,双开,S,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2906.4000,2907.4000,2908.4000,2908.6000,2909.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:35.300,2906.4000,6535,0,1089357060.000,1,0,1,多换,S,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:35.800,2906.4000,6535,0,1089357060.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:36.300,2906.4000,6535,0,1089357060.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:36.800,2906.4000,6535,0,1089357060.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2909.0000,2909.4000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:39.800,2906.4000,6535,0,1089357060.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2909.4000,2911.0000,2912.0000,1,2,3,1,5,1,1,1,1,2
SF,IH2009,2020-03-03 11:10:42.800,2906.4000,6535,0,1089357060.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2904.0000,2900.0000,2908.4000,2908.6000,2909.4000,2911.0000,2912.0000,3,1,2,3,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:10:43.300,2908.4000,6535,0,1090229580.000,1,0,1,多换,S,2906.4000,2906.2000,2906.0000,2904.0000,2900.0000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,3,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:10:43.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2907.0000,2906.4000,2906.2000,2906.0000,2904.0000,2910.2000,2911.0000,2912.0000,2913.0000,2913.2000,1,3,1,2,3,1,1,2,1,1
SF,IH2009,2020-03-03 11:10:44.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2907.2000,2907.0000,2906.4000,2906.2000,2906.0000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,1,1,2,1,2,1,2,1,1,1
SF,IH2009,2020-03-03 11:10:44.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2907.2000,2907.0000,2906.4000,2906.2000,2906.0000,2910.2000,2911.0000,2912.0000,2913.0000,2913.2000,1,1,2,1,2,1,1,2,1,1
SF,IH2009,2020-03-03 11:10:45.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2904.0000,2900.0000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,2,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:10:45.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2909.8000,2910.6000,2911.0000,2912.0000,2913.0000,1,2,3,1,5,1,1,1,2,1
SF,IH2009,2020-03-03 11:10:47.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2909.4000,2909.8000,2910.6000,2911.0000,2912.0000,1,2,3,1,5,1,1,1,1,2
SF,IH2009,2020-03-03 11:10:49.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2909.2000,2909.4000,2909.8000,2910.6000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:49.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2909.2000,2909.4000,2910.6000,2911.0000,2912.0000,1,2,3,1,5,1,1,1,1,2
SF,IH2009,2020-03-03 11:10:50.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2909.0000,2909.2000,2909.4000,2910.6000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:50.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.8000,2909.0000,2909.2000,2909.4000,2910.6000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:51.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.6000,2908.8000,2909.0000,2910.6000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:55.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2904.0000,2900.0000,2908.6000,2908.8000,2909.0000,2910.6000,2911.0000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:56.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.6000,2908.8000,2909.0000,2910.6000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:57.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.6000,2908.8000,2910.6000,2911.0000,2912.0000,1,2,3,1,5,1,1,1,1,2
SF,IH2009,2020-03-03 11:10:57.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2904.0000,2900.0000,2899.4000,2908.4000,2908.6000,2908.8000,2910.6000,2911.0000,1,2,3,1,5,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:58.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2904.0000,2900.0000,2908.4000,2908.6000,2908.8000,2910.6000,2911.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:10:59.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2904.0000,2900.0000,2908.2000,2908.4000,2908.6000,2910.6000,2911.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:01.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.0000,2908.2000,2908.4000,2908.6000,2910.6000,2911.0000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:02.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2908.4000,2908.6000,2910.6000,2911.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:02.800,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.2000,2908.4000,2910.6000,2911.0000,1,2,1,1,1,2,1,1,1,1
SF,IH2009,2020-03-03 11:11:03.300,2908.4000,6535,0,1090229580.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.4000,2910.6000,2911.0000,2912.0000,1,2,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-03 11:11:03.800,2908.2000,6535,0,1091102040.000,1,0,1,多换,S,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.4000,2910.6000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:11:04.300,2908.0000,6535,0,1091974440.000,1,0,1,多换,S,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2910.6000,2911.0000,2912.0000,2913.0000,2913.2000,1,2,1,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:04.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.6000,2911.0000,2912.0000,2913.0000,2913.2000,4,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:05.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:11:05.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2910.0000,2911.0000,2912.0000,2913.0000,2913.2000,4,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:06.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:11:06.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2910.2000,2911.0000,2912.0000,2913.0000,2913.2000,4,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:07.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2911.0000,2912.0000,2913.0000,2913.2000,2913.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:11:07.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2910.0000,2910.6000,2911.0000,2912.0000,2913.0000,4,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:11:08.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2910.6000,2911.0000,2912.0000,2913.0000,2913.2000,4,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:08.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.8000,2910.6000,2911.0000,2912.0000,2913.0000,2,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:11:09.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2910.6000,2911.0000,2912.0000,2913.0000,2913.2000,2,1,2,1,1,1,1,2,1,1
SF,IH2009,2020-03-03 11:11:09.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.2000,2909.4000,2910.6000,2911.0000,2912.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:11:10.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.2000,2909.4000,2910.6000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:11:12.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.0000,2909.2000,2909.4000,2910.6000,2911.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:13.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.0000,2909.2000,2910.6000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:11:13.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.6000,2908.8000,2909.0000,2910.6000,2911.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2009,2020-03-03 11:11:15.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.4000,2908.6000,2909.0000,2910.6000,2911.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:16.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2908.4000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:17.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.2000,2908.4000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:19.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.2000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:20.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.2000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:21.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.2000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:21.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.0000,2908.2000,2908.6000,2909.0000,2910.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-03 11:11:22.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.6000,2909.0000,2910.6000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-03 11:11:22.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2909.0000,2910.6000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:11:23.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2910.6000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:11:23.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2910.6000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2009,2020-03-03 11:11:24.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2910.6000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:24.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2910.6000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:25.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.8000,2909.0000,2910.6000,2911.0000,2912.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:25.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.8000,2909.0000,2910.6000,2911.0000,2912.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:26.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2911.0000,2912.0000,2913.0000,2913.2000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-03-03 11:11:26.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2909.0000,2911.0000,2912.0000,2913.0000,2913.2000,1,1,2,1,1,1,3,2,1,1
SF,IH2009,2020-03-03 11:11:31.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.8000,2909.0000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:31.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.6000,2908.8000,2909.0000,2911.0000,2912.0000,1,1,2,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:32.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.4000,2906.2000,2906.0000,2905.6000,2905.2000,2908.6000,2908.8000,2911.0000,2912.0000,2913.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:33.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.6000,2908.8000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:34.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.6000,2908.8000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:34.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2908.4000,2908.6000,2908.8000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:35.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2907.8000,2908.4000,2908.6000,2908.8000,2911.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2009,2020-03-03 11:11:36.300,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2907.8000,2908.4000,2908.6000,2911.0000,2912.0000,1,2,1,1,1,1,1,1,3,2
SF,IH2009,2020-03-03 11:11:36.800,2908.0000,6535,0,1091974440.000,0,-,-,-,-,2906.2000,2906.0000,2905.6000,2905.2000,2904.8000,2907.8000,2908.4000,2911.0000,2912.0000,2913.0000,1,2,1,1,1,1,1,3,2,1
SF,IH2009,2020-03-03 11:11:37.800,2906.2000,6536,1,1092846300.000,1,1,0,双开,S,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.6000,2907.8000,2908.4000,2911.0000,2912.0000,2,1,1,1,1,1,2,1,3,2
SF,IH2009,2020-03-03 11:11:38.300,2906.2000,6536,0,1092846300.000,0,-,-,-,-,2906.0000,2905.6000,2905.2000,2904.8000,2904.4000,2907.6000,2907.8000,2911.0000,2912.0000,2913.0000,2,1,1,1,1,1,2,3,2,1
