市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-02-26 10:07:13.700,2892.2000,1547,0,729482580.000,0,-,-,-,-,2890.6000,2888.6000,2888.2000,2887.8000,2886.2000,2892.4000,2893.2000,2893.8000,2894.2000,2895.2000,1,2,1,3,3,3,1,1,1,1
SF,IH2004,2020-02-26 10:07:14.200,2892.2000,1547,0,729482580.000,0,-,-,-,-,2890.6000,2888.6000,2888.2000,2887.8000,2886.2000,2892.4000,2893.2000,2893.8000,2894.2000,2895.2000,1,2,1,3,3,3,1,1,1,1
SF,IH2004,2020-02-26 10:07:14.700,2892.2000,1547,0,730350240.000,1,0,1,多换,S,2890.6000,2888.6000,2888.2000,2887.8000,2886.2000,2892.4000,2893.2000,2893.8000,2894.2000,2895.2000,1,2,1,3,3,3,1,1,1,1
SF,IH2004,2020-02-26 10:07:18.700,2892.2000,1547,0,730350240.000,0,-,-,-,-,2890.6000,2888.6000,2888.2000,2887.8000,2886.2000,2892.2000,2892.4000,2893.2000,2893.8000,2894.2000,1,2,1,3,3,1,3,1,1,1
SF,IH2004,2020-02-26 10:07:20.200,2892.2000,1547,0,730350240.000,0,-,-,-,-,2890.8000,2890.6000,2888.6000,2888.2000,2887.8000,2892.2000,2892.4000,2893.2000,2893.8000,2894.2000,1,1,2,1,3,1,2,1,1,1
SF,IH2004,2020-02-26 10:07:20.700,2892.2000,1547,0,730350240.000,0,-,-,-,-,2891.0000,2890.8000,2888.6000,2888.2000,2887.8000,2892.2000,2893.2000,2893.8000,2894.2000,2895.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:21.200,2892.2000,1547,0,731217900.000,1,0,1,多换,S,2891.2000,2891.0000,2888.6000,2888.2000,2887.8000,2893.2000,2893.8000,2894.2000,2895.2000,2897.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:21.700,2892.2000,1547,0,731217900.000,0,-,-,-,-,2891.4000,2888.6000,2888.2000,2887.8000,2886.2000,2893.8000,2894.2000,2895.2000,2897.6000,2900.0000,6,2,1,3,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:22.200,2892.2000,1547,0,731217900.000,0,-,-,-,-,2891.8000,2891.6000,2891.4000,2888.6000,2888.2000,2893.8000,2894.2000,2895.2000,2897.6000,2900.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:22.700,2892.2000,1547,0,731217900.000,0,-,-,-,-,2892.0000,2891.6000,2888.6000,2888.2000,2887.8000,2894.2000,2895.2000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:23.200,2892.2000,1547,0,731217900.000,0,-,-,-,-,2892.0000,2891.6000,2888.6000,2888.2000,2887.8000,2894.2000,2895.2000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:23.700,2892.2000,1547,0,731217900.000,0,-,-,-,-,2892.0000,2888.6000,2888.2000,2887.8000,2886.2000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,2,1,3,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:24.200,2892.2000,1547,0,731217900.000,0,-,-,-,-,2892.2000,2892.0000,2888.6000,2888.2000,2887.8000,2895.0000,2895.2000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:24.700,2892.2000,1547,0,731217900.000,0,-,-,-,-,2893.8000,2892.4000,2892.2000,2888.6000,2888.2000,2894.6000,2894.8000,2895.0000,2895.2000,2897.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:25.200,2893.8000,1547,0,732954180.000,2,1,1,多换,S,2892.4000,2892.2000,2888.6000,2888.2000,2887.8000,2894.8000,2895.0000,2895.2000,2897.6000,2900.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:25.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2892.4000,2892.2000,2888.6000,2888.2000,2887.8000,2894.4000,2894.6000,2894.8000,2895.2000,2897.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:26.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2892.4000,2892.2000,2888.6000,2888.2000,2887.8000,2894.6000,2894.8000,2895.2000,2897.6000,2900.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:30.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2888.6000,2888.2000,2894.6000,2895.2000,2897.6000,2900.0000,2910.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:31.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2892.8000,2888.6000,2888.2000,2887.8000,2886.2000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,2,1,3,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:31.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.2000,2893.0000,2892.8000,2888.6000,2888.2000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:32.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:32.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:33.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:33.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:34.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:34.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:35.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2893.0000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:35.700,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.4000,2888.6000,2888.2000,2887.8000,2886.2000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,2,2,1,3,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:36.200,2893.8000,1547,0,732954180.000,0,-,-,-,-,2893.6000,2893.4000,2888.6000,2888.2000,2887.8000,2895.2000,2897.6000,2900.0000,2910.2000,2912.8000,1,2,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:36.700,2895.2000,1548,1,733822740.000,1,1,0,双开,S,2893.8000,2893.6000,2888.6000,2888.2000,2887.8000,2897.6000,2900.0000,2910.2000,2912.8000,2977.0000,2,1,2,1,3,1,1,1,1,9
SF,IH2004,2020-02-26 10:07:37.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2893.8000,2893.6000,2888.6000,2888.2000,2887.8000,2896.4000,2897.4000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,5,1,1,1
SF,IH2004,2020-02-26 10:07:37.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2893.8000,2888.6000,2888.2000,2887.8000,2886.2000,2896.2000,2897.4000,2897.6000,2900.0000,2910.2000,2,2,1,3,3,1,4,1,1,1
SF,IH2004,2020-02-26 10:07:38.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.0000,2893.8000,2888.6000,2888.2000,2887.8000,2896.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,4,1,1,1
SF,IH2004,2020-02-26 10:07:38.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.2000,2894.0000,2888.6000,2888.2000,2887.8000,2896.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,4,1,1,1
SF,IH2004,2020-02-26 10:07:39.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.4000,2894.2000,2894.0000,2888.6000,2888.2000,2897.4000,2897.6000,2900.0000,2910.2000,2912.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:39.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.6000,2894.4000,2888.6000,2888.2000,2887.8000,2896.8000,2897.2000,2897.4000,2897.6000,2900.0000,1,2,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:40.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.6000,2894.4000,2888.6000,2888.2000,2887.8000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,2,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:40.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2894.8000,2894.6000,2894.4000,2888.6000,2888.2000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:41.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2894.8000,2894.4000,2888.6000,2888.2000,2896.8000,2897.2000,2897.4000,2897.6000,2900.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:41.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2884.2000,2879.0000,2874.8000,2896.6000,2896.8000,2897.4000,2897.6000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:42.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2884.2000,2879.0000,2874.8000,2896.6000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:42.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2884.2000,2879.0000,2874.8000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:43.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2891.8000,2888.6000,2879.0000,2874.8000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:44.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2888.0000,2879.0000,2874.8000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:45.200,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2888.0000,2879.0000,2874.8000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:45.700,2895.2000,1548,0,733822740.000,0,-,-,-,-,2895.0000,2888.6000,2888.0000,2879.0000,2874.8000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,1,5,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:56.200,2895.0000,1548,0,734691240.000,1,0,1,多换,S,2888.6000,2888.0000,2879.0000,2874.8000,2873.6000,2896.4000,2896.6000,2897.4000,2897.6000,2900.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:56.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2891.2000,2889.6000,2896.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:57.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2891.2000,2896.0000,2896.2000,2897.4000,2897.6000,2900.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:57.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2892.8000,2892.6000,2892.2000,2891.2000,2889.6000,2895.8000,2897.4000,2897.6000,2900.0000,2910.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:58.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2893.6000,2892.8000,2892.6000,2892.2000,2891.2000,2895.8000,2897.4000,2897.6000,2900.0000,2910.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:58.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2893.8000,2893.6000,2892.8000,2892.6000,2891.2000,2895.8000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:59.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2894.4000,2894.0000,2893.8000,2893.6000,2892.8000,2897.4000,2897.6000,2900.0000,2910.2000,2912.8000,1,5,1,1,2,1,1,1,1,1
SF,IH2004,2020-02-26 10:07:59.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2894.6000,2892.8000,2891.2000,2888.8000,2888.0000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,2,1,3,5,2,1,1,1,1
SF,IH2004,2020-02-26 10:08:00.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2894.6000,2892.8000,2891.2000,2888.8000,2888.0000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,2,1,3,5,1,2,1,1,1
SF,IH2004,2020-02-26 10:08:00.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2894.6000,2892.8000,2891.2000,2888.8000,2888.0000,2896.6000,2896.8000,2897.0000,2897.2000,2897.4000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:01.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2894.8000,2894.6000,2892.8000,2891.2000,2888.8000,2896.4000,2897.0000,2897.2000,2897.4000,2897.6000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:01.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2896.4000,2897.2000,2897.4000,2897.6000,2900.0000,2,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:02.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,2,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:02.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,2,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:03.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:04.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.2000,2895.0000,2892.8000,2891.2000,2888.8000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:06.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:07.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2896.8000,2897.0000,2897.2000,2897.4000,2897.6000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:07.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.0000,2892.8000,2891.2000,2888.8000,2888.0000,2896.6000,2896.8000,2897.4000,2897.6000,2900.0000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:08.700,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.2000,2895.0000,2892.8000,2891.2000,2888.8000,2896.6000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:09.200,2895.0000,1548,0,734691240.000,0,-,-,-,-,2895.2000,2895.0000,2892.8000,2891.2000,2888.8000,2896.6000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:12.700,2896.6000,1549,1,735560220.000,1,1,0,双开,S,2895.2000,2895.0000,2892.8000,2891.2000,2888.8000,2897.4000,2897.6000,2900.0000,2910.2000,2912.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:13.200,2896.6000,1549,0,735560220.000,0,-,-,-,-,2895.4000,2895.2000,2892.8000,2891.2000,2888.8000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:13.700,2896.6000,1549,0,735560220.000,0,-,-,-,-,2895.4000,2895.2000,2892.8000,2891.2000,2888.8000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:14.200,2896.6000,1549,0,735560220.000,0,-,-,-,-,2895.4000,2895.2000,2892.8000,2891.2000,2888.8000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,2,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:14.700,2895.4000,1549,0,736428840.000,1,0,1,多换,S,2895.4000,2895.2000,2892.8000,2891.2000,2888.8000,2897.2000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:15.200,2895.4000,1550,1,737297460.000,1,1,0,双开,S,2895.2000,2892.8000,2891.2000,2888.8000,2888.0000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,2,1,3,5,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:15.700,2895.4000,1550,0,737297460.000,0,-,-,-,-,2895.4000,2895.2000,2892.8000,2891.2000,2888.8000,2897.0000,2897.2000,2897.4000,2897.6000,2900.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:16.200,2895.4000,1550,0,737297460.000,0,-,-,-,-,2895.6000,2895.4000,2892.8000,2891.2000,2888.8000,2897.0000,2897.4000,2897.6000,2900.0000,2910.2000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:16.700,2895.4000,1550,0,737297460.000,0,-,-,-,-,2895.6000,2895.4000,2892.8000,2891.2000,2888.8000,2897.4000,2897.6000,2900.0000,2910.2000,2912.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:17.200,2895.4000,1550,0,737297460.000,0,-,-,-,-,2895.8000,2895.6000,2892.8000,2891.2000,2888.8000,2897.4000,2897.6000,2900.0000,2910.2000,2912.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:17.700,2895.4000,1550,0,737297460.000,0,-,-,-,-,2896.0000,2895.8000,2892.8000,2891.2000,2888.8000,2897.6000,2900.0000,2910.2000,2927.4000,2977.0000,1,1,2,1,3,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:18.200,2895.4000,1550,0,737297460.000,0,-,-,-,-,2896.2000,2892.8000,2891.2000,2888.8000,2888.0000,2897.6000,2900.0000,2910.2000,2927.4000,2977.0000,2,2,1,3,5,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:18.700,2895.4000,1550,0,737297460.000,0,-,-,-,-,2896.2000,2892.8000,2891.2000,2888.8000,2888.0000,2897.6000,2900.0000,2910.2000,2927.4000,2977.0000,2,2,1,3,5,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:19.200,2895.4000,1550,0,737297460.000,0,-,-,-,-,2896.2000,2892.8000,2891.2000,2888.8000,2888.0000,2897.6000,2900.0000,2910.2000,2927.4000,2977.0000,2,2,1,3,5,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:19.700,2897.6000,1549,-1,738166740.000,1,0,1,双平,S,2896.2000,2892.8000,2891.2000,2888.8000,2888.0000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,2,2,1,3,5,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:20.200,2897.6000,1549,0,738166740.000,0,-,-,-,-,2896.4000,2896.2000,2892.8000,2891.2000,2888.8000,2899.0000,2899.8000,2900.0000,2910.2000,2927.4000,1,1,2,1,3,1,2,1,1,1
SF,IH2004,2020-02-26 10:08:20.700,2897.6000,1549,0,738166740.000,0,-,-,-,-,2896.6000,2896.4000,2892.8000,2891.2000,2888.8000,2898.8000,2899.8000,2900.0000,2910.2000,2927.4000,1,1,2,1,3,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:21.200,2897.6000,1549,0,738166740.000,0,-,-,-,-,2896.6000,2896.4000,2892.8000,2891.2000,2888.8000,2898.8000,2900.0000,2910.2000,2927.4000,2977.0000,1,1,2,1,3,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:21.700,2897.6000,1549,0,738166740.000,0,-,-,-,-,2897.6000,2896.6000,2896.4000,2892.8000,2891.2000,2898.8000,2900.0000,2910.2000,2927.4000,2977.0000,1,1,1,2,1,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:22.200,2897.6000,1549,0,738166740.000,0,-,-,-,-,2897.8000,2897.6000,2896.6000,2896.4000,2892.8000,2898.8000,2900.0000,2910.2000,2927.4000,2977.0000,1,1,1,1,2,1,1,1,1,9
SF,IH2004,2020-02-26 10:08:22.700,2897.6000,1549,0,738166740.000,0,-,-,-,-,2899.0000,2897.8000,2897.6000,2896.6000,2896.4000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:23.200,2899.0000,1549,0,739036440.000,1,0,1,多换,S,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:23.700,2899.0000,1549,0,739036440.000,0,-,-,-,-,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:24.200,2899.0000,1549,0,739036440.000,0,-,-,-,-,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:24.700,2899.0000,1549,0,739036440.000,0,-,-,-,-,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:25.200,2899.0000,1549,0,739036440.000,0,-,-,-,-,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:25.700,2899.0000,1549,0,739036440.000,0,-,-,-,-,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2900.0000,2910.2000,2927.4000,2977.0000,3030.4000,1,1,1,1,1,1,1,1,9,1
SF,IH2004,2020-02-26 10:08:26.200,2900.0000,1549,0,739906440.000,1,0,1,多换,S,2899.0000,2897.6000,2896.6000,2896.4000,2892.8000,2910.2000,2927.4000,2977.0000,3030.4000,3035.6000,1,1,1,1,1,1,1,9,1,1
SF,IH2004,2020-02-26 10:08:26.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2899.2000,2899.0000,2897.6000,2896.4000,2892.8000,2901.6000,2903.6000,2904.0000,2906.8000,2907.6000,2,1,1,1,1,1,1,2,1,3
SF,IH2004,2020-02-26 10:08:27.200,2900.0000,1549,0,739906440.000,0,-,-,-,-,2899.0000,2897.6000,2896.4000,2892.8000,2888.8000,2901.2000,2901.4000,2904.0000,2906.8000,2909.6000,1,1,1,1,3,1,2,2,1,1
SF,IH2004,2020-02-26 10:08:27.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2897.6000,2896.4000,2892.8000,2888.8000,2888.0000,2900.6000,2901.0000,2901.2000,2901.4000,2904.0000,1,1,1,3,5,1,2,1,1,2
SF,IH2004,2020-02-26 10:08:28.200,2900.0000,1549,0,739906440.000,0,-,-,-,-,2897.8000,2897.6000,2892.8000,2888.8000,2888.0000,2900.4000,2901.0000,2901.4000,2904.0000,2906.8000,1,1,1,3,5,1,1,1,2,1
SF,IH2004,2020-02-26 10:08:28.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2898.2000,2897.8000,2897.6000,2892.8000,2888.8000,2900.4000,2901.0000,2901.4000,2904.0000,2906.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-02-26 10:08:29.200,2900.0000,1549,0,739906440.000,0,-,-,-,-,2898.4000,2898.2000,2897.6000,2892.8000,2888.8000,2900.4000,2901.0000,2901.4000,2904.0000,2906.8000,1,1,1,1,3,1,1,1,2,1
SF,IH2004,2020-02-26 10:08:29.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2898.6000,2898.4000,2897.6000,2892.8000,2888.8000,2900.2000,2900.4000,2901.0000,2901.4000,2904.0000,1,1,1,1,3,2,1,1,1,2
SF,IH2004,2020-02-26 10:08:30.200,2900.0000,1549,0,739906440.000,0,-,-,-,-,2897.6000,2892.8000,2888.8000,2888.0000,2882.6000,2900.0000,2900.2000,2901.0000,2901.4000,2904.0000,1,1,3,5,1,2,2,1,1,2
SF,IH2004,2020-02-26 10:08:30.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2897.6000,2892.8000,2888.8000,2888.0000,2882.6000,2899.6000,2900.0000,2900.2000,2901.0000,2901.4000,1,1,3,5,1,1,1,1,1,1
SF,IH2004,2020-02-26 10:08:31.200,2900.0000,1549,0,739906440.000,0,-,-,-,-,2897.6000,2892.8000,2888.8000,2888.0000,2882.6000,2899.4000,2900.2000,2901.0000,2901.4000,2904.0000,1,1,3,5,1,1,1,1,1,2
SF,IH2004,2020-02-26 10:08:44.700,2900.0000,1549,0,739906440.000,0,-,-,-,-,2898.2000,2897.6000,2892.8000,2888.8000,2888.0000,2899.4000,2900.2000,2901.0000,2901.4000,2904.0000,1,1,1,3,5,1,1,1,1,2
