市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-02-13 11:25:51.800,2860.6000,10122,0,1544566260.000,1,0,1,多换,S,2858.6000,2858.0000,2857.2000,2856.8000,2856.0000,2860.6000,2861.4000,2862.8000,2863.2000,2865.2000,1,1,1,2,1,2,1,2,2,5
SF,IH2006,2020-02-13 11:25:53.800,2860.6000,10122,0,1544566260.000,0,-,-,-,-,2858.6000,2858.2000,2858.0000,2857.2000,2856.8000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,1,2,1,2,2,2,1,2,2
SF,IH2006,2020-02-13 11:25:54.300,2860.6000,10122,0,1545424440.000,1,0,1,多换,S,2858.6000,2858.2000,2858.0000,2857.2000,2856.8000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,1,2,1,2,1,2,1,2,2
SF,IH2006,2020-02-13 11:25:54.800,2860.6000,10122,0,1545424440.000,0,-,-,-,-,2859.2000,2858.2000,2858.0000,2857.2000,2856.8000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,1,2,1,2,1,2,2,2,2
SF,IH2006,2020-02-13 11:25:55.800,2859.2000,10123,1,1546282200.000,1,1,0,双开,S,2858.2000,2858.0000,2856.8000,2856.0000,2855.2000,2860.0000,2860.4000,2860.6000,2861.4000,2862.8000,1,2,2,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:25:56.300,2860.0000,10123,0,1547140200.000,1,0,1,多换,S,2858.2000,2858.0000,2856.8000,2856.0000,2855.2000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,2,1,3,2,2,2,2,2
SF,IH2006,2020-02-13 11:25:56.800,2860.0000,10123,0,1547140200.000,0,-,-,-,-,2858.6000,2858.2000,2858.0000,2856.8000,2856.0000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,1,1,2,1,2,2,2,2,2
SF,IH2006,2020-02-13 11:25:57.300,2860.0000,10123,0,1547140200.000,0,-,-,-,-,2858.6000,2858.2000,2858.0000,2856.8000,2856.0000,2860.0000,2860.4000,2860.6000,2861.4000,2862.8000,1,1,1,2,1,1,1,2,2,2
SF,IH2006,2020-02-13 11:25:57.800,2860.0000,10123,0,1547140200.000,0,-,-,-,-,2858.6000,2858.2000,2858.0000,2856.8000,2856.0000,2860.0000,2860.2000,2860.4000,2860.6000,2861.4000,1,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-02-13 11:25:58.300,2860.0000,10123,0,1547140200.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.8000,2860.0000,2860.4000,2860.6000,2861.4000,1,1,2,1,3,1,1,1,2,2
SF,IH2006,2020-02-13 11:25:59.300,2860.0000,10123,0,1547998200.000,1,0,1,多换,S,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:25:59.800,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:00.300,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,1,1,1,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:00.800,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.4000,2860.6000,2861.4000,2862.8000,2863.2000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:03.300,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.2000,2860.4000,2860.6000,2861.4000,2862.8000,2,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-13 11:26:04.300,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.2000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,1,1,1,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:04.800,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.2000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,1,1,1,2,2,2,2,2
SF,IH2006,2020-02-13 11:26:06.800,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.2000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,1,1,1,2,2,2,2,2
SF,IH2006,2020-02-13 11:26:11.800,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.0000,2860.2000,2860.6000,2861.4000,2862.8000,1,2,1,1,1,1,1,2,2,2
SF,IH2006,2020-02-13 11:26:12.300,2860.0000,10123,0,1547998200.000,0,-,-,-,-,2858.8000,2858.6000,2858.0000,2856.8000,2856.0000,2860.0000,2860.6000,2861.4000,2862.8000,2863.2000,1,2,1,1,1,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:12.800,2858.8000,10124,1,1548855840.000,1,1,0,双开,S,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.8000,2860.0000,2860.6000,2861.4000,2862.8000,2,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-13 11:26:13.300,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.0000,2860.6000,2861.4000,2862.8000,2863.2000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:13.800,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2860.0000,2860.6000,2861.4000,2862.8000,2863.2000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:14.800,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.8000,2860.0000,2860.6000,2861.4000,2862.8000,2,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-13 11:26:15.300,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.8000,2860.6000,2861.4000,2862.8000,2863.2000,2,1,1,1,3,1,2,2,2,2
SF,IH2006,2020-02-13 11:26:15.800,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.4000,2859.8000,2860.6000,2861.4000,2862.8000,2,1,1,1,3,1,1,2,2,2
SF,IH2006,2020-02-13 11:26:16.300,2858.8000,10124,0,1548855840.000,0,-,-,-,-,2858.6000,2858.0000,2856.8000,2856.0000,2855.2000,2859.4000,2859.6000,2859.8000,2860.6000,2861.4000,2,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:16.800,2858.6000,10125,1,1550571000.000,2,1,1,空开,S,2858.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.4000,2859.6000,2859.8000,2860.6000,2861.4000,1,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:17.300,2858.6000,10125,0,1550571000.000,0,-,-,-,-,2858.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.4000,2859.8000,2860.6000,2861.4000,2862.8000,1,1,1,3,14,1,1,2,1,2
SF,IH2006,2020-02-13 11:26:17.800,2858.6000,10125,0,1550571000.000,0,-,-,-,-,2858.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.6000,2859.4000,2859.8000,2860.6000,2861.4000,1,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:18.300,2858.6000,10124,-1,1552285980.000,2,0,2,多平,S,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2859.4000,2859.8000,2860.6000,2861.4000,2862.8000,1,1,3,14,1,1,1,2,1,2
SF,IH2006,2020-02-13 11:26:19.800,2858.6000,10124,0,1552285980.000,0,-,-,-,-,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2859.2000,2859.4000,2859.8000,2860.6000,2861.4000,1,1,3,14,1,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:20.300,2858.6000,10124,0,1552285980.000,0,-,-,-,-,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2858.8000,2859.2000,2859.4000,2859.8000,2860.6000,1,1,3,14,1,1,1,1,1,2
SF,IH2006,2020-02-13 11:26:20.800,2858.6000,10124,0,1552285980.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.8000,2859.2000,2859.4000,2859.8000,2860.6000,1,1,1,3,14,1,1,1,1,2
SF,IH2006,2020-02-13 11:26:24.300,2857.0000,10125,1,1553143080.000,1,1,0,双开,S,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2858.8000,2859.2000,2859.8000,2860.6000,2862.8000,1,1,3,14,1,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:24.800,2857.0000,10125,0,1553143080.000,0,-,-,-,-,2857.8000,2856.8000,2856.0000,2855.2000,2855.0000,2858.8000,2859.2000,2859.8000,2860.6000,2862.8000,2,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:25.300,2857.8000,10127,2,1554857760.000,2,2,0,双开,S,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2858.8000,2859.2000,2859.8000,2860.6000,2862.8000,1,1,3,14,1,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:25.800,2857.8000,10127,0,1554857760.000,0,-,-,-,-,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2857.0000,2858.8000,2859.2000,2859.8000,2860.6000,1,1,3,14,1,1,1,1,1,2
SF,IH2006,2020-02-13 11:26:26.300,2857.0000,10126,-1,1555714860.000,1,0,1,双平,S,2857.4000,2857.0000,2856.8000,2856.0000,2855.2000,2858.8000,2859.2000,2859.8000,2860.6000,2862.8000,2,2,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:26.800,2857.0000,10126,0,1555714860.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.8000,2860.6000,2861.6000,1,2,1,1,3,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:31.300,2857.0000,10126,0,1555714860.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2859.8000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:33.800,2857.0000,10126,0,1555714860.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2859.8000,2860.6000,2861.6000,2,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:34.300,2857.0000,10126,0,1555714860.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2859.8000,2860.6000,2861.6000,2,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:35.300,2858.4000,10125,-1,1556572380.000,1,0,1,双平,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.6000,2859.8000,2860.6000,2861.6000,2862.8000,2,1,1,3,14,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:40.300,2858.4000,10125,0,1556572380.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2859.8000,2860.6000,2861.6000,2,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:40.800,2858.4000,10125,0,1556572380.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2859.8000,2860.6000,2861.6000,2,1,1,3,14,1,1,1,2,1
SF,IH2006,2020-02-13 11:26:41.300,2858.4000,10126,1,1557429900.000,1,1,0,双开,S,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2859.8000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:41.800,2858.4000,10126,0,1557429900.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2859.8000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:42.300,2858.6000,10127,1,1558287480.000,1,1,0,双开,S,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.8000,2860.6000,2861.6000,2862.8000,2863.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-13 11:26:43.300,2858.6000,10127,0,1558287480.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.6000,2859.8000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:43.800,2857.4000,10127,0,1559144700.000,1,0,1,多换,S,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.6000,2859.8000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:45.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.6000,2860.6000,2861.6000,2862.8000,2863.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-13 11:26:45.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.4000,2859.6000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:46.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.4000,2859.6000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:46.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.4000,2860.6000,2861.6000,2862.8000,2863.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-13 11:26:47.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.2000,2859.4000,2860.6000,2861.6000,2862.8000,1,2,1,1,3,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:48.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.2000,2859.4000,2860.6000,2861.6000,2862.8000,2,1,1,3,14,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:49.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2859.2000,2860.6000,2861.6000,2862.8000,2,1,1,3,14,1,1,2,1,1
SF,IH2006,2020-02-13 11:26:54.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2861.6000,2862.8000,2863.2000,1,2,1,1,3,1,2,1,1,2
SF,IH2006,2020-02-13 11:26:55.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,2,1,1,3,1,2,1,2,5
SF,IH2006,2020-02-13 11:26:55.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,2,1,1,3,1,2,1,2,5
SF,IH2006,2020-02-13 11:26:56.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,3,1,1,3,1,2,1,2,5
SF,IH2006,2020-02-13 11:26:56.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,3,1,1,3,1,2,1,2,5
SF,IH2006,2020-02-13 11:26:59.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.4000,2857.2000,2857.0000,2856.8000,2856.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,3,1,1,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:00.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,3,1,1,3,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:01.300,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.4000,2857.0000,2856.8000,2856.0000,2855.2000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,3,1,1,3,2,2,1,2,5
SF,IH2006,2020-02-13 11:27:03.800,2857.4000,10127,0,1559144700.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,3,1,1,3,14,2,2,1,2,5
SF,IH2006,2020-02-13 11:27:04.300,2857.0000,10130,3,1561716060.000,3,3,0,双开,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,2,2,1,2,5
SF,IH2006,2020-02-13 11:27:08.800,2857.0000,10130,0,1562573160.000,1,0,1,多换,S,2856.8000,2856.0000,2855.2000,2855.0000,2854.4000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,3,14,1,2,2,1,2,5
SF,IH2006,2020-02-13 11:27:10.300,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,2,2,1,2,5
SF,IH2006,2020-02-13 11:27:10.800,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:11.300,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:11.800,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:12.300,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:12.800,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:13.300,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:13.800,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.4000,2857.2000,2857.0000,2856.8000,2856.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,1,1,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:14.300,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.4000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,1,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:14.800,2857.0000,10130,0,1562573160.000,0,-,-,-,-,2857.4000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,2,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:15.300,2857.0000,10130,0,1563430260.000,1,0,1,多换,S,2857.4000,2856.8000,2856.0000,2855.2000,2855.0000,2859.0000,2860.6000,2862.8000,2863.2000,2865.2000,2,1,1,3,14,1,2,1,2,5
SF,IH2006,2020-02-13 11:27:15.800,2857.0000,10130,0,1563430260.000,0,-,-,-,-,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,2,1,1,3,1,1,2,1,2
SF,IH2006,2020-02-13 11:27:16.800,2857.0000,10130,0,1563430260.000,0,-,-,-,-,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2020-02-13 11:27:19.300,2857.0000,10130,0,1563430260.000,0,-,-,-,-,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2020-02-13 11:27:19.800,2857.0000,10130,0,1563430260.000,0,-,-,-,-,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,1,2,2,1,2
SF,IH2006,2020-02-13 11:27:22.800,2857.0000,10130,0,1563430260.000,0,-,-,-,-,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,1,3,1,1,2,2,1
SF,IH2006,2020-02-13 11:27:23.300,2858.6000,10129,-1,1564287840.000,1,0,1,双平,S,2857.6000,2857.4000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,2,1,2,1,2
SF,IH2006,2020-02-13 11:27:25.800,2858.6000,10129,0,1564287840.000,0,-,-,-,-,2857.6000,2856.8000,2856.0000,2855.2000,2855.0000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,3,15,2,1,2,1,2
SF,IH2006,2020-02-13 11:27:26.300,2858.6000,10129,0,1564287840.000,0,-,-,-,-,2857.6000,2857.0000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,4,1,2,1,2
SF,IH2006,2020-02-13 11:27:28.300,2858.6000,10129,0,1564287840.000,0,-,-,-,-,2857.6000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,1,3,1,3,1,2,1
SF,IH2006,2020-02-13 11:27:29.300,2858.6000,10129,0,1565145420.000,1,0,1,多换,S,2857.6000,2857.0000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,3,1,2,1,2
SF,IH2006,2020-02-13 11:27:30.800,2857.6000,10130,1,1566002700.000,1,1,0,双开,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,3,15,3,1,2,1,2
SF,IH2006,2020-02-13 11:27:32.300,2857.6000,10130,0,1566002700.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,3,1,2,1,2
SF,IH2006,2020-02-13 11:27:38.300,2857.2000,10130,0,1566859860.000,1,0,1,多换,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2857.2000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,3,15,1,3,1,2,1
SF,IH2006,2020-02-13 11:27:38.800,2857.2000,10130,0,1567717020.000,1,0,1,多换,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,3,15,3,1,2,1,2
SF,IH2006,2020-02-13 11:27:39.300,2857.2000,10130,0,1567717020.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.8000,2859.0000,2860.6000,2862.8000,2863.2000,1,1,1,1,3,3,1,2,1,2
SF,IH2006,2020-02-13 11:27:39.800,2857.2000,10129,-1,1568574180.000,1,0,1,双平,S,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,3,15,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:40.300,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.0000,2856.8000,2856.0000,2855.2000,2855.0000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,3,15,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:42.800,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,1,3,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:45.800,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,1,3,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:47.300,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,2,3,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:51.800,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,2,3,3,3,1,2,1
SF,IH2006,2020-02-13 11:27:55.800,2857.2000,10129,0,1568574180.000,0,-,-,-,-,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.0000,2858.6000,2858.8000,2859.0000,2860.6000,1,1,1,2,3,1,2,3,1,2
SF,IH2006,2020-02-13 11:27:56.300,2858.0000,10129,0,1569431580.000,1,0,1,多换,S,2857.2000,2857.0000,2856.8000,2856.0000,2855.2000,2858.6000,2858.8000,2859.0000,2860.6000,2862.8000,1,1,1,2,3,2,3,1,2,1
SF,IH2006,2020-02-13 11:27:56.800,2858.0000,10129,0,1569431580.000,0,-,-,-,-,2857.2000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2858.8000,2859.0000,2860.6000,1,1,2,3,15,1,2,3,1,2
SF,IH2006,2020-02-13 11:27:57.300,2858.0000,10129,0,1569431580.000,0,-,-,-,-,2857.2000,2856.8000,2856.0000,2855.2000,2855.0000,2858.4000,2858.6000,2858.8000,2859.0000,2860.6000,1,1,2,3,15,1,2,3,1,2
