市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-08 09:47:37.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.0000,3057.4000,3057.0000,3055.2000,3053.2000,3061.2000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,3,3,1,1,1
SF,IH2002,2020-01-08 09:47:37.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.8000,3061.0000,3061.2000,3061.6000,3061.8000,2,1,1,1,1,3,2,2,3,1
SF,IH2002,2020-01-08 09:47:38.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.6000,3060.8000,3061.2000,3061.6000,3061.8000,2,1,1,1,1,3,1,1,3,1
SF,IH2002,2020-01-08 09:47:38.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.6000,3060.8000,3061.2000,3061.6000,3061.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-01-08 09:47:39.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.4000,3060.6000,3061.2000,3061.6000,3061.8000,2,1,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-08 09:47:39.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.2000,3060.4000,3060.6000,3061.2000,3061.6000,2,1,1,1,1,2,1,1,1,3
SF,IH2002,2020-01-08 09:47:41.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3060.2000,3060.6000,3061.2000,3061.6000,3061.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-01-08 09:47:42.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3060.2000,3060.6000,3061.6000,3061.8000,3062.4000,1,2,1,1,1,2,1,3,1,1
SF,IH2002,2020-01-08 09:47:43.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3060.2000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,2,3,1,1,1
SF,IH2002,2020-01-08 09:47:43.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3060.2000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:47:44.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.8000,3060.0000,3060.2000,3061.6000,3061.8000,2,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:47:45.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3059.8000,3060.2000,3061.6000,3061.8000,3062.4000,1,2,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:47:50.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3059.8000,3060.0000,3060.2000,3061.6000,3061.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:47:50.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.6000,3059.8000,3060.0000,3061.6000,3061.8000,2,1,1,1,1,2,1,1,3,1
SF,IH2002,2020-01-08 09:47:52.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.6000,3059.8000,3061.6000,3061.8000,3062.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2002,2020-01-08 09:47:53.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3059.2000,3059.6000,3059.8000,3061.6000,3061.8000,1,2,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:47:53.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3059.8000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:47:54.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.6000,3059.8000,3061.6000,3061.8000,3062.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:47:56.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.6000,3059.8000,3061.6000,3061.8000,3062.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:47:59.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.0000,3055.2000,3053.2000,3053.0000,3059.2000,3059.6000,3059.8000,3061.6000,3061.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:48:00.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.0000,3055.2000,3053.2000,3059.2000,3059.8000,3061.6000,3061.8000,3062.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:48:04.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.0000,3055.2000,3053.2000,3053.0000,3059.2000,3059.8000,3061.6000,3061.8000,3062.4000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:48:04.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3053.2000,3053.0000,3051.4000,3059.0000,3059.8000,3061.6000,3061.8000,3062.4000,1,1,1,1,6,2,1,3,1,1
SF,IH2002,2020-01-08 09:48:08.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3053.2000,3053.0000,3059.0000,3059.8000,3061.6000,3061.8000,3062.4000,2,1,1,1,1,2,1,3,1,1
SF,IH2002,2020-01-08 09:48:08.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3053.2000,3059.8000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:48:09.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.4000,3057.2000,3059.8000,3061.6000,3061.8000,3062.4000,3063.0000,1,1,2,1,2,1,3,1,1,1
SF,IH2002,2020-01-08 09:48:09.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.4000,3057.2000,3059.8000,3061.6000,3061.8000,3062.4000,3063.0000,1,1,1,1,2,1,3,1,1,1
SF,IH2002,2020-01-08 09:48:15.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.2000,3058.0000,3057.8000,3057.4000,3057.0000,3061.6000,3061.8000,3062.4000,3063.0000,3064.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2002,2020-01-08 09:48:16.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.0000,3057.8000,3057.0000,3055.2000,3053.2000,3061.2000,3061.4000,3061.6000,3061.8000,3062.4000,1,1,1,1,1,2,5,3,1,1
SF,IH2002,2020-01-08 09:48:16.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3053.2000,3053.0000,3051.4000,3061.0000,3061.2000,3061.4000,3061.6000,3061.8000,1,1,1,1,6,3,2,4,3,1
SF,IH2002,2020-01-08 09:48:17.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3053.2000,3053.0000,3051.4000,3060.8000,3061.0000,3061.4000,3061.6000,3061.8000,1,1,1,1,6,1,3,4,3,1
SF,IH2002,2020-01-08 09:48:17.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3053.2000,3060.6000,3060.8000,3061.0000,3061.4000,3061.6000,2,1,1,1,1,2,1,2,3,3
SF,IH2002,2020-01-08 09:48:18.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3055.2000,3060.6000,3061.6000,3061.8000,3062.4000,3063.0000,1,2,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:48:18.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.6000,3061.6000,3061.8000,3062.4000,3063.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:48:19.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3060.0000,3060.4000,3060.6000,3061.6000,3061.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-08 09:48:19.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.8000,3060.0000,3060.4000,3061.6000,3061.8000,1,1,1,1,1,1,2,2,3,1
SF,IH2002,2020-01-08 09:48:20.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.6000,3059.8000,3060.0000,3060.4000,3061.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2002,2020-01-08 09:48:20.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.4000,3059.6000,3060.0000,3060.4000,3061.6000,1,1,1,1,1,1,1,2,2,3
SF,IH2002,2020-01-08 09:48:21.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.2000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,1,1,1,2,1,1,2,2
SF,IH2002,2020-01-08 09:48:22.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.2000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-08 09:48:26.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3059.2000,3059.4000,3059.6000,3060.0000,3060.4000,1,1,1,1,1,2,1,1,1,2
SF,IH2002,2020-01-08 09:48:28.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3058.8000,3059.2000,3059.4000,3059.6000,3060.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 09:48:28.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3058.6000,3058.8000,3059.2000,3059.4000,3059.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-08 09:48:29.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3058.6000,3058.8000,3059.2000,3059.4000,3059.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-08 09:48:30.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3058.6000,3058.8000,3059.2000,3059.4000,3059.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-08 09:48:31.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3058.6000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 09:48:40.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3055.0000,3058.6000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-08 09:48:40.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3055.0000,3058.6000,3059.2000,3059.4000,3060.0000,3060.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:48:41.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3055.0000,3059.2000,3059.4000,3060.0000,3060.4000,3061.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:48:41.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3055.2000,3059.0000,3059.2000,3060.0000,3060.4000,3061.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:48:42.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3055.2000,3059.2000,3060.0000,3060.4000,3061.6000,3062.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:48:42.800,3058.8000,2072,0,207495420.000,0,-,-,-,-,3058.0000,3057.6000,3057.4000,3057.2000,3057.0000,3061.6000,3062.4000,3063.0000,3064.8000,3066.4000,2,1,1,1,1,3,1,1,1,1
SF,IH2002,2020-01-08 09:48:43.300,3058.8000,2072,0,207495420.000,0,-,-,-,-,3057.4000,3057.2000,3057.0000,3055.2000,3055.0000,3061.4000,3062.4000,3063.0000,3064.8000,3066.4000,1,1,1,1,1,7,1,1,1,1
SF,IH2002,2020-01-08 09:48:43.800,3061.2000,2072,0,208413780.000,1,0,1,多换,S,3057.4000,3057.2000,3057.0000,3055.2000,3055.0000,3061.2000,3061.4000,3062.4000,3063.0000,3064.8000,1,1,1,1,1,1,7,1,1,1
SF,IH2002,2020-01-08 09:48:44.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3055.2000,3060.0000,3061.0000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-08 09:48:44.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3057.0000,3055.2000,3060.0000,3061.0000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-08 09:48:45.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.8000,3057.6000,3057.2000,3057.0000,3055.2000,3060.0000,3060.8000,3061.0000,3061.2000,3061.4000,2,1,1,1,1,1,1,1,1,5
SF,IH2002,2020-01-08 09:48:45.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.2000,3057.0000,3060.0000,3060.8000,3061.0000,3061.2000,3061.4000,1,2,1,1,1,1,2,1,1,5
SF,IH2002,2020-01-08 09:48:46.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.2000,3057.0000,3060.0000,3060.8000,3061.0000,3061.2000,3061.4000,1,2,1,1,1,2,2,1,1,5
SF,IH2002,2020-01-08 09:48:47.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.2000,3057.0000,3060.0000,3060.8000,3061.0000,3061.2000,3061.4000,1,2,1,1,1,2,2,1,1,3
SF,IH2002,2020-01-08 09:48:48.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.2000,3057.0000,3055.2000,3055.0000,3059.8000,3060.0000,3060.8000,3061.0000,3061.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2002,2020-01-08 09:48:48.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.2000,3057.0000,3055.2000,3055.0000,3053.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,2,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-01-08 09:48:49.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.8000,3060.0000,3060.8000,3061.0000,3061.2000,1,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-08 09:48:50.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.0000,3055.2000,3055.0000,3053.2000,3053.0000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:50.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:51.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.2000,3057.0000,3055.2000,3055.0000,3053.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,2,1,1,2,3
SF,IH2002,2020-01-08 09:48:52.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.6000,3057.4000,3057.2000,3057.0000,3055.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:52.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.8000,3057.6000,3057.4000,3057.0000,3055.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:53.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3055.2000,3055.0000,3059.6000,3059.8000,3060.8000,3061.0000,3061.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-08 09:48:54.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.0000,3055.2000,3059.8000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:55.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.0000,3055.2000,3060.8000,3061.0000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-08 09:48:56.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3057.8000,3057.6000,3057.0000,3055.2000,3055.0000,3060.6000,3060.8000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,2,1,2,3,1
SF,IH2002,2020-01-08 09:48:57.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.0000,3057.8000,3057.6000,3057.0000,3055.2000,3060.4000,3060.6000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:58.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.2000,3058.0000,3057.6000,3057.0000,3055.2000,3060.4000,3060.6000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:58.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.4000,3058.2000,3057.6000,3057.0000,3055.2000,3060.4000,3060.6000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:59.300,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:48:59.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-08 09:49:02.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3059.8000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2002,2020-01-08 09:49:03.800,3061.2000,2072,0,208413780.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3059.8000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:04.300,3059.8000,2072,0,209331720.000,1,0,1,多换,S,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.4000,3060.8000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:49:06.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:09.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:09.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.4000,3060.8000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:49:10.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.2000,3057.0000,3055.2000,3055.0000,3053.2000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:10.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.2000,3057.0000,3055.2000,3055.0000,3053.2000,3060.2000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:11.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.2000,3057.0000,3055.2000,3055.0000,3053.2000,3060.0000,3060.2000,3060.4000,3060.8000,3061.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:11.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.2000,3057.0000,3055.2000,3055.0000,3053.2000,3059.8000,3060.0000,3060.4000,3060.8000,3061.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:13.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.4000,3058.2000,3057.0000,3055.2000,3055.0000,3060.0000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:13.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3058.4000,3057.0000,3055.2000,3055.0000,3060.0000,3060.4000,3060.8000,3061.2000,3061.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2002,2020-01-08 09:49:14.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3058.4000,3057.0000,3055.2000,3055.0000,3060.4000,3060.8000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:49:14.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3057.0000,3055.2000,3060.4000,3060.8000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2002,2020-01-08 09:49:15.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3057.0000,3055.2000,3060.8000,3061.2000,3061.4000,3062.4000,3063.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:49:15.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.8000,3058.6000,3058.4000,3057.0000,3055.2000,3061.2000,3061.4000,3062.4000,3063.0000,3064.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:16.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.8000,3058.6000,3057.0000,3055.2000,3055.0000,3061.0000,3061.2000,3061.4000,3062.4000,3063.0000,1,1,1,1,1,2,1,3,1,1
SF,IH2002,2020-01-08 09:49:16.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.8000,3061.0000,3061.2000,3061.4000,3062.4000,1,1,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-08 09:49:17.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.6000,3060.8000,3061.0000,3061.2000,3061.4000,1,1,1,1,1,1,1,2,1,3
SF,IH2002,2020-01-08 09:49:17.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.4000,3060.6000,3060.8000,3061.0000,3061.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:18.300,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.2000,3060.4000,3060.6000,3060.8000,3061.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:18.800,3059.8000,2072,0,209331720.000,0,-,-,-,-,3058.6000,3057.0000,3055.2000,3055.0000,3053.2000,3060.2000,3060.4000,3060.6000,3060.8000,3061.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2002,2020-01-08 09:49:26.300,3060.4000,2071,-1,211167900.000,2,0,2,多平,S,3059.0000,3058.6000,3057.0000,3055.2000,3055.0000,3060.6000,3061.2000,3061.4000,3062.2000,3063.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-08 09:49:26.800,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.2000,3057.0000,3055.2000,3055.0000,3053.2000,3061.2000,3061.4000,3063.0000,3064.8000,3066.4000,3,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:27.300,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.2000,3057.0000,3055.2000,3055.0000,3053.2000,3061.2000,3061.4000,3063.0000,3064.8000,3066.4000,2,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:27.800,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.2000,3057.0000,3055.2000,3055.0000,3053.2000,3061.2000,3061.4000,3063.0000,3064.8000,3066.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:28.300,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.4000,3059.2000,3057.0000,3055.2000,3055.0000,3061.2000,3061.4000,3063.0000,3064.8000,3066.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:28.800,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.4000,3059.2000,3057.0000,3055.2000,3055.0000,3061.2000,3061.4000,3063.0000,3064.8000,3066.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2002,2020-01-08 09:49:32.300,3060.4000,2071,0,211167900.000,0,-,-,-,-,3059.4000,3057.0000,3055.2000,3055.0000,3053.2000,3061.0000,3061.2000,3061.4000,3063.0000,3064.8000,1,1,1,1,1,1,1,3,1,1
