市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-10-16 10:01:04.100,3382.6000,7794,-1,4319846460.000,1,0,1,双平,B,3382.4000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,1,3,1,2,1,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:04.600,3382.6000,7794,0,4319846460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.4000,3384.2000,3384.4000,3384.6000,1,1,1,2,1,1,5,2,1,1
SF,IH2010,2020-10-16 10:01:05.100,3381.8000,7792,-2,4321875600.000,2,0,2,双平,B,3381.6000,3381.4000,3381.2000,3381.0000,3380.4000,3381.8000,3382.8000,3383.4000,3384.2000,3384.4000,1,2,1,7,4,13,1,5,2,1
SF,IH2010,2020-10-16 10:01:05.600,3381.8000,7779,-13,4335064620.000,13,0,13,双平,B,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.4000,3384.2000,3384.4000,3384.6000,1,6,4,2,1,1,5,2,1,1
SF,IH2010,2020-10-16 10:01:06.100,3382.8000,7778,-1,4336079460.000,1,0,1,双平,B,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3383.4000,3384.2000,3384.4000,3384.6000,3384.8000,5,2,2,1,7,5,2,1,1,1
SF,IH2010,2020-10-16 10:01:06.600,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3383.2000,3383.4000,3384.2000,3384.4000,2,3,5,2,2,1,3,5,2,1
SF,IH2010,2020-10-16 10:01:07.100,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3383.0000,3383.2000,3383.4000,3384.2000,3384.4000,2,3,2,2,2,1,3,5,2,1
SF,IH2010,2020-10-16 10:01:08.100,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3383.0000,3383.2000,3383.4000,3384.2000,3384.4000,2,3,2,2,2,1,3,5,2,1
SF,IH2010,2020-10-16 10:01:09.100,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3383.0000,3383.2000,3383.4000,3384.2000,3384.4000,2,3,2,2,2,2,3,5,2,1
SF,IH2010,2020-10-16 10:01:10.600,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3383.0000,3383.2000,3383.4000,3384.2000,3,3,1,3,2,1,1,3,5,2
SF,IH2010,2020-10-16 10:01:11.100,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3383.0000,3383.2000,3383.4000,3384.2000,2,3,1,3,2,1,1,3,5,2
SF,IH2010,2020-10-16 10:01:11.600,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3383.0000,3383.2000,3383.4000,3384.2000,2,3,1,3,2,1,1,2,5,2
SF,IH2010,2020-10-16 10:01:12.100,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3383.0000,3383.4000,3384.2000,3384.4000,1,3,1,3,2,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:12.600,3382.8000,7778,0,4336079460.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3382.6000,3383.0000,3383.4000,3384.2000,3384.4000,1,1,3,1,3,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:13.600,3382.8000,7777,-1,4337094300.000,1,0,1,双平,B,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3383.4000,3384.2000,3384.4000,3384.6000,1,1,3,1,3,1,5,2,1,1
SF,IH2010,2020-10-16 10:01:14.100,3382.8000,7777,0,4337094300.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,1,1,3,1,3,2,1,5,2,1
SF,IH2010,2020-10-16 10:01:15.600,3382.8000,7776,-1,4338109140.000,1,0,1,双平,B,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,2,3,1,3,2,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:16.100,3382.8000,7776,0,4338109140.000,0,-,-,-,-,3382.4000,3382.2000,3381.8000,3381.6000,3381.4000,3383.0000,3383.4000,3384.2000,3384.4000,3384.6000,1,2,3,1,3,1,5,2,1,1
SF,IH2010,2020-10-16 10:01:16.600,3382.8000,7776,0,4338109140.000,0,-,-,-,-,3382.4000,3382.2000,3381.8000,3381.6000,3381.4000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,1,2,3,1,3,2,1,5,2,1
SF,IH2010,2020-10-16 10:01:17.100,3382.4000,7775,-1,4339123860.000,1,0,1,双平,B,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,1,3,2,3,1,5,2,1
SF,IH2010,2020-10-16 10:01:17.600,3382.4000,7775,0,4339123860.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,1,3,2,4,1,5,2,1
SF,IH2010,2020-10-16 10:01:18.100,3382.4000,7775,0,4339123860.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,1,3,2,3,1,5,2,1
SF,IH2010,2020-10-16 10:01:18.600,3382.4000,7775,0,4339123860.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,1,3,2,3,1,5,2,1
SF,IH2010,2020-10-16 10:01:19.100,3382.8000,7774,-1,4340138700.000,1,0,1,双平,B,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,3,2,8,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:19.600,3382.8000,7774,0,4340138700.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,3,3,3,2,8,1,2,1,5,2
SF,IH2010,2020-10-16 10:01:20.100,3382.8000,7773,-1,4341153540.000,1,0,1,双平,B,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,3,2,8,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:21.100,3382.8000,7773,0,4341153540.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,3,3,3,2,8,1,1,5,2,1
SF,IH2010,2020-10-16 10:01:21.600,3382.8000,7773,0,4341153540.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3383.0000,3383.4000,3384.2000,3384.4000,3384.6000,3,3,3,2,8,1,5,2,1,1
SF,IH2010,2020-10-16 10:01:22.100,3383.0000,7772,-1,4342168440.000,1,0,1,双平,B,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3383.4000,3384.2000,3384.4000,3384.6000,3384.8000,3,3,3,2,8,5,2,1,1,1
SF,IH2010,2020-10-16 10:01:22.600,3383.0000,7772,0,4342168440.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.2000,3383.4000,3384.2000,3384.4000,3,3,3,2,8,1,4,5,2,1
SF,IH2010,2020-10-16 10:01:23.100,3383.0000,7772,0,4342168440.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.2000,3383.4000,3384.2000,3,3,3,2,8,1,1,4,5,2
SF,IH2010,2020-10-16 10:01:23.600,3382.8000,7772,0,4343183280.000,1,0,1,空换,B,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3383.2000,3383.4000,3384.2000,3384.4000,3384.6000,3,3,3,2,8,2,5,2,1,1
SF,IH2010,2020-10-16 10:01:24.100,3382.8000,7772,0,4343183280.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,3,3,3,1,8,1,2,2,5,2
SF,IH2010,2020-10-16 10:01:25.600,3382.8000,7772,0,4343183280.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,3,3,2,1,8,1,2,2,5,2
SF,IH2010,2020-10-16 10:01:26.100,3382.8000,7772,0,4343183280.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,5,3,2,1,8,1,2,2,5,2
SF,IH2010,2020-10-16 10:01:26.600,3382.8000,7772,0,4343183280.000,0,-,-,-,-,3382.2000,3381.8000,3381.4000,3381.2000,3381.0000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,5,3,2,1,8,5,2,2,1,2
SF,IH2010,2020-10-16 10:01:28.600,3382.8000,7772,0,4343183280.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,5,1,3,2,1,5,2,2,1,2
SF,IH2010,2020-10-16 10:01:29.100,3382.8000,7771,-1,4344198120.000,1,0,1,双平,B,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,5,1,3,2,1,3,2,2,1,2
SF,IH2010,2020-10-16 10:01:29.600,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,6,1,3,2,1,1,3,7,2,1
SF,IH2010,2020-10-16 10:01:30.100,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.8000,3383.0000,3383.2000,3383.4000,3384.2000,6,1,3,2,1,3,7,2,1,2
SF,IH2010,2020-10-16 10:01:30.600,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,6,1,3,2,1,1,3,7,2,1
SF,IH2010,2020-10-16 10:01:31.600,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,6,1,3,2,1,1,3,7,1,1
SF,IH2010,2020-10-16 10:01:32.100,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.2000,3383.4000,6,1,3,2,1,1,3,7,1,1
SF,IH2010,2020-10-16 10:01:34.600,3382.8000,7771,0,4344198120.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.4000,3381.2000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,6,1,3,2,1,1,1,3,7,1
SF,IH2010,2020-10-16 10:01:35.100,3382.0000,7764,-7,4351300680.000,7,0,7,双平,B,3381.8000,3381.4000,3381.2000,3381.0000,3380.6000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,3,2,1,8,1,1,2,3,5,1
SF,IH2010,2020-10-16 10:01:35.600,3381.8000,7763,-1,4352315220.000,1,0,1,双平,B,3381.8000,3381.4000,3381.2000,3381.0000,3380.6000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,1,8,1,1,1,2,3,5
SF,IH2010,2020-10-16 10:01:36.100,3381.8000,7761,-2,4354344300.000,2,0,2,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3381.8000,3382.0000,3382.4000,3382.6000,3382.8000,2,1,8,1,4,1,1,1,1,3
SF,IH2010,2020-10-16 10:01:36.600,3381.8000,7761,0,4354344300.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3381.6000,3382.0000,3382.4000,3382.6000,3382.8000,2,1,8,1,4,1,1,1,1,3
SF,IH2010,2020-10-16 10:01:37.100,3381.6000,7760,-1,4355358780.000,1,0,1,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,2,1,8,1,4,1,1,1,3,5
SF,IH2010,2020-10-16 10:01:37.600,3381.4000,7759,-1,4356373200.000,1,0,1,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,1,1,8,1,4,1,1,1,3,5
SF,IH2010,2020-10-16 10:01:38.100,3381.4000,7758,-1,4357387620.000,1,0,1,双平,B,3381.2000,3381.0000,3380.6000,3380.4000,3380.2000,3381.4000,3381.6000,3382.0000,3382.4000,3382.6000,1,8,1,4,2,1,2,1,1,1
SF,IH2010,2020-10-16 10:01:38.600,3381.4000,7758,0,4357387620.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,1,1,8,1,4,1,1,1,3,6
SF,IH2010,2020-10-16 10:01:41.100,3381.4000,7757,-1,4358402040.000,1,0,1,双平,B,3381.2000,3381.0000,3380.6000,3380.4000,3380.2000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,1,8,1,4,2,1,1,1,3,6
SF,IH2010,2020-10-16 10:01:42.100,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,2,1,8,1,4,1,1,1,3,6
SF,IH2010,2020-10-16 10:01:42.600,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.0000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,4,1,1,1,3,6
SF,IH2010,2020-10-16 10:01:44.100,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,2,2,8,1,4,1,1,3,6,2
SF,IH2010,2020-10-16 10:01:44.600,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,2,2,8,1,4,1,1,3,6,2
SF,IH2010,2020-10-16 10:01:45.100,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,4,2,1,1,3,6
SF,IH2010,2020-10-16 10:01:45.600,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,4,2,1,1,4,6
SF,IH2010,2020-10-16 10:01:50.600,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,4,2,1,1,4,7
SF,IH2010,2020-10-16 10:01:51.600,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,5,2,1,1,4,7
SF,IH2010,2020-10-16 10:01:52.100,3381.4000,7757,0,4358402040.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,5,2,1,1,4,6
SF,IH2010,2020-10-16 10:01:52.600,3381.6000,7755,-2,4360431180.000,2,0,2,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,5,1,1,1,4,6
SF,IH2010,2020-10-16 10:01:53.600,3382.2000,7754,-1,4361445840.000,1,0,1,双平,B,3382.2000,3381.4000,3381.2000,3381.0000,3380.6000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,4,2,2,8,1,1,1,4,6,1
SF,IH2010,2020-10-16 10:01:54.100,3382.2000,7750,-4,4365504480.000,4,0,4,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.2000,3382.4000,3382.6000,3382.8000,3383.0000,2,2,8,1,5,2,1,1,4,6
SF,IH2010,2020-10-16 10:01:54.600,3382.4000,7748,-2,4367533860.000,2,0,2,双平,B,3381.6000,3381.4000,3381.2000,3381.0000,3380.6000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,2,2,8,1,1,4,6,1,2
SF,IH2010,2020-10-16 10:01:55.100,3382.6000,7748,0,4368548640.000,1,0,1,空换,B,3381.6000,3381.4000,3381.2000,3381.0000,3380.6000,3382.8000,3383.0000,3383.4000,3384.2000,3384.4000,1,2,2,8,1,4,6,1,2,1
SF,IH2010,2020-10-16 10:01:55.600,3382.6000,7748,0,4368548640.000,0,-,-,-,-,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,2,2,8,1,4,6,1,2
SF,IH2010,2020-10-16 10:02:01.600,3382.6000,7748,0,4368548640.000,0,-,-,-,-,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,1,1,2,2,8,2,1,4,6,1
SF,IH2010,2020-10-16 10:02:02.100,3382.6000,7748,0,4368548640.000,0,-,-,-,-,3381.6000,3381.4000,3381.2000,3381.0000,3380.6000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,1,2,2,8,1,2,1,4,6,1
SF,IH2010,2020-10-16 10:02:02.600,3381.6000,7747,-1,4369563120.000,1,0,1,双平,B,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,2,2,8,1,5,2,1,4,6,1
SF,IH2010,2020-10-16 10:02:03.100,3381.6000,7747,0,4369563120.000,0,-,-,-,-,3381.8000,3381.4000,3381.2000,3381.0000,3380.6000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,2,2,2,8,1,2,1,4,6,1
SF,IH2010,2020-10-16 10:02:03.600,3381.6000,7747,0,4369563120.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,3,2,8,1,5,2,1,4,6,1
SF,IH2010,2020-10-16 10:02:04.100,3382.4000,7746,-1,4370577840.000,1,0,1,双平,B,3382.0000,3381.4000,3381.2000,3381.0000,3380.6000,3382.4000,3382.6000,3382.8000,3383.0000,3383.4000,2,3,2,8,1,1,1,4,6,1
SF,IH2010,2020-10-16 10:02:05.100,3382.4000,7745,-1,4371592560.000,1,0,1,双平,B,3382.0000,3381.4000,3381.2000,3381.0000,3380.6000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,3,2,8,1,1,4,6,1,2
SF,IH2010,2020-10-16 10:02:05.600,3382.4000,7745,0,4371592560.000,0,-,-,-,-,3382.0000,3381.4000,3381.2000,3381.0000,3380.6000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,3,2,8,1,2,4,6,1,2
SF,IH2010,2020-10-16 10:02:06.100,3382.4000,7745,0,4371592560.000,0,-,-,-,-,3381.4000,3381.2000,3381.0000,3380.6000,3380.4000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,3,2,8,1,5,2,4,6,1,2
SF,IH2010,2020-10-16 10:02:06.600,3382.4000,7745,0,4371592560.000,0,-,-,-,-,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,3,3,2,8,2,4,6,1,2
SF,IH2010,2020-10-16 10:02:07.100,3382.6000,7744,-1,4372607340.000,1,0,1,双平,B,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,3,2,8,1,4,6,1,2
SF,IH2010,2020-10-16 10:02:07.600,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,1,1,3,2,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:08.100,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,3,2,8,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:08.600,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3381.8000,3381.6000,3381.4000,3381.2000,3381.0000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,3,2,3,2,8,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:09.100,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,2,2,3,2,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:09.600,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3382.2000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,1,3,2,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:10.100,3382.6000,7744,0,4372607340.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,3,1,1,1,3,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:10.600,3382.2000,7743,-1,4373622000.000,1,0,1,双平,B,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,1,3,2,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:11.100,3382.2000,7743,0,4373622000.000,0,-,-,-,-,3382.2000,3382.0000,3381.8000,3381.6000,3381.4000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,1,1,1,3,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:11.600,3382.2000,7743,0,4373622000.000,0,-,-,-,-,3382.0000,3381.8000,3381.6000,3381.4000,3381.2000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,1,1,1,3,2,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:12.100,3382.2000,7743,0,4373622000.000,0,-,-,-,-,3382.4000,3382.0000,3381.8000,3381.6000,3381.4000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,1,1,1,3,4,1,6,1,2
SF,IH2010,2020-10-16 10:02:12.600,3382.6000,7741,-2,4375651560.000,2,0,2,双平,B,3382.4000,3382.0000,3381.8000,3381.6000,3381.4000,3382.6000,3382.8000,3383.0000,3383.4000,3384.2000,2,1,1,1,3,2,1,6,1,2
SF,IH2010,2020-10-16 10:02:13.100,3382.6000,7739,-2,4377681120.000,2,0,2,双平,B,3382.4000,3382.0000,3381.8000,3381.6000,3381.4000,3382.8000,3383.0000,3384.2000,3384.4000,3384.6000,2,1,1,1,3,1,6,2,1,1
SF,IH2010,2020-10-16 10:02:13.600,3382.8000,7738,-1,4378695960.000,1,0,1,双平,B,3382.6000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,1,1,1,1,3,6,2,1,1,1
SF,IH2010,2020-10-16 10:02:14.100,3382.8000,7738,0,4378695960.000,0,-,-,-,-,3382.6000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,3,1,1,1,3,6,2,1,1,1
SF,IH2010,2020-10-16 10:02:14.600,3382.8000,7738,0,4378695960.000,0,-,-,-,-,3382.6000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,1,1,1,1,3,6,2,1,1,1
SF,IH2010,2020-10-16 10:02:15.100,3382.8000,7738,0,4378695960.000,0,-,-,-,-,3382.8000,3382.6000,3382.0000,3381.8000,3381.6000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,3,1,1,1,1,6,2,1,1,1
SF,IH2010,2020-10-16 10:02:15.600,3383.0000,7735,-3,4381740660.000,3,0,3,双平,B,3382.8000,3382.6000,3382.0000,3381.8000,3381.6000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,2,1,1,1,1,3,1,1,1,1
SF,IH2010,2020-10-16 10:02:16.100,3383.0000,7735,0,4381740660.000,0,-,-,-,-,3382.6000,3382.0000,3381.8000,3381.6000,3381.4000,3383.0000,3384.2000,3384.4000,3384.6000,3384.8000,1,1,1,1,3,3,1,1,1,1
SF,IH2010,2020-10-16 10:02:16.600,3383.0000,7733,-2,4384785360.000,3,0,3,空平,B,3382.6000,3382.0000,3381.8000,3381.6000,3381.4000,3384.2000,3384.4000,3384.6000,3384.8000,3385.0000,1,1,1,1,3,1,1,1,1,2
SF,IH2010,2020-10-16 10:02:17.100,3383.8000,7730,-3,4387830780.000,3,0,3,双平,B,3383.2000,3383.0000,3382.6000,3382.0000,3381.8000,3383.8000,3384.0000,3384.2000,3384.4000,3384.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-10-16 10:02:17.600,3384.0000,7729,-1,4388845980.000,1,0,1,双平,B,3383.4000,3383.2000,3382.6000,3382.0000,3381.8000,3384.2000,3384.4000,3384.6000,3384.8000,3385.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2010,2020-10-16 10:02:18.100,3384.4000,7727,-2,4390876560.000,2,0,2,双平,B,3384.4000,3383.8000,3383.6000,3382.6000,3382.0000,3384.6000,3384.8000,3385.0000,3385.4000,3386.0000,1,1,1,1,1,1,1,2,2,2
SF,IH2010,2020-10-16 10:02:18.600,3384.6000,7723,-4,4394937960.000,4,0,4,双平,B,3384.8000,3382.6000,3382.4000,3382.0000,3381.8000,3385.0000,3385.4000,3386.0000,3386.4000,3386.6000,2,1,1,1,1,2,2,2,1,1
SF,IH2010,2020-10-16 10:02:19.100,3385.0000,7719,-4,4398999840.000,4,0,4,双平,B,3385.0000,3382.8000,3382.6000,3382.4000,3382.0000,3385.4000,3386.0000,3386.4000,3386.6000,3386.8000,1,1,1,1,1,2,2,1,1,2
SF,IH2010,2020-10-16 10:02:19.600,3385.4000,7717,-2,4401031080.000,2,0,2,双平,B,3383.0000,3382.8000,3382.6000,3382.4000,3382.0000,3386.0000,3386.4000,3386.6000,3386.8000,3387.0000,1,1,1,1,1,2,1,1,2,3
SF,IH2010,2020-10-16 10:02:20.100,3385.4000,7716,-1,4402046700.000,1,0,1,双平,B,3385.0000,3384.4000,3384.2000,3384.0000,3383.8000,3385.6000,3385.8000,3386.0000,3386.4000,3386.6000,1,1,1,2,1,1,1,1,1,1
