市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-13 13:01:32.300,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,1,1,3,2,1,3,3,2,1,2
SF,IH2006,2020-05-13 13:01:32.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,1,1,3,2,1,2,3,2,1,2
SF,IH2006,2020-05-13 13:01:33.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,2,1,3,2,1,2,3,2,1,2
SF,IH2006,2020-05-13 13:01:36.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.4000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,2,1,3,2,1,2,2,2,1,2
SF,IH2006,2020-05-13 13:01:37.300,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.6000,2813.0000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,2,3,2,1,2,2,2,2,1,3
SF,IH2006,2020-05-13 13:01:37.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.6000,2814.2000,2814.0000,2813.6000,2813.0000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,2,3,2,1,2,2,2,2,1,2
SF,IH2006,2020-05-13 13:01:38.300,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.6000,2815.4000,2815.6000,2816.6000,2816.8000,2817.0000,1,3,3,2,1,2,2,2,1,3
SF,IH2006,2020-05-13 13:01:38.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2814.8000,2814.6000,2814.2000,2814.0000,2813.6000,2815.2000,2815.4000,2815.6000,2816.6000,2816.8000,1,3,3,2,1,1,2,2,2,1
SF,IH2006,2020-05-13 13:01:40.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.2000,2815.4000,2815.6000,2816.6000,2816.8000,1,1,3,3,2,1,2,2,2,1
SF,IH2006,2020-05-13 13:01:41.800,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.2000,2815.4000,2815.6000,2815.8000,2816.6000,1,1,3,3,2,1,2,2,1,2
SF,IH2006,2020-05-13 13:01:42.300,2815.6000,25289,0,4914003960.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.2000,2815.6000,2815.8000,2816.6000,2817.0000,1,1,3,3,2,1,2,1,2,3
SF,IH2006,2020-05-13 13:01:43.800,2815.2000,25289,0,4914848520.000,1,0,1,空换,B,2815.0000,2814.8000,2814.6000,2814.2000,2814.0000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,1,3,3,2,2,1,2,3,1
SF,IH2006,2020-05-13 13:01:46.300,2815.2000,25289,0,4914848520.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,1,3,1,3,2,2,2,3,1
SF,IH2006,2020-05-13 13:01:48.300,2815.2000,25289,0,4914848520.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.4000,2815.6000,2815.8000,2816.6000,2817.0000,2,1,3,1,3,1,2,2,2,3
SF,IH2006,2020-05-13 13:01:48.800,2815.2000,25289,0,4914848520.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.4000,2815.6000,2815.8000,2816.6000,2817.0000,2,1,3,1,3,1,2,2,2,3
SF,IH2006,2020-05-13 13:01:50.800,2815.4000,25290,1,4915693140.000,1,1,0,双开,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,3,1,3,1,3,2,2,2,3,1
SF,IH2006,2020-05-13 13:01:51.300,2815.6000,25291,1,4917382500.000,2,1,1,多开,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,3,1,3,1,2,2,3,1,1
SF,IH2006,2020-05-13 13:01:51.800,2815.6000,25291,0,4917382500.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.8000,2814.6000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,1,2,1,3,2,2,2,1,1
SF,IH2006,2020-05-13 13:01:52.300,2815.6000,25291,0,4918227180.000,1,0,1,空换,B,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,3,1,3,3,2,2,1,1
SF,IH2006,2020-05-13 13:01:52.800,2815.2000,25291,0,4919071740.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,2,3,1,3,1,2,2,2,1,1
SF,IH2006,2020-05-13 13:01:53.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,2,2,2,1,3,2,2,2,1,1
SF,IH2006,2020-05-13 13:01:53.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,2,1,2,1,3,2,2,2,1,1
SF,IH2006,2020-05-13 13:01:54.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,2,1,2,1,3,3,2,2,1,1
SF,IH2006,2020-05-13 13:01:54.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,2,1,2,1,3,1,3,2,2,1
SF,IH2006,2020-05-13 13:01:55.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,1,2,1,3,1,3,2,2,1
SF,IH2006,2020-05-13 13:01:56.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,1,3,2,2,1
SF,IH2006,2020-05-13 13:01:56.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,1,3,2,3,1
SF,IH2006,2020-05-13 13:01:57.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,2,1,3,3,2,3,1,1
SF,IH2006,2020-05-13 13:01:57.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,2,1,3,2,2,3,1,1
SF,IH2006,2020-05-13 13:01:58.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,1,2,2,3,1
SF,IH2006,2020-05-13 13:01:58.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,1,2,2,3,1
SF,IH2006,2020-05-13 13:01:59.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,2,2,2,3,1
SF,IH2006,2020-05-13 13:01:59.800,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,1,2,2,3,1
SF,IH2006,2020-05-13 13:02:00.300,2815.2000,25291,0,4919071740.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.6000,2817.0000,2817.2000,1,2,2,1,3,2,2,2,3,1
SF,IH2006,2020-05-13 13:02:00.800,2815.6000,25292,1,4919916420.000,1,1,0,双开,B,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,2,1,3,2,2,3,1,1
SF,IH2006,2020-05-13 13:02:01.800,2815.8000,25291,-1,4921605900.000,2,0,2,空平,B,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,1,2,2,1,3,1,3,1,1,1
SF,IH2006,2020-05-13 13:02:02.300,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.4000,2815.2000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,4,1,2,2,1,1,2,2,1,1
SF,IH2006,2020-05-13 13:02:02.800,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,1,4,2,2,1,1,2,2,1,1
SF,IH2006,2020-05-13 13:02:03.300,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,1,4,2,2,1,3,1,1,2,1
SF,IH2006,2020-05-13 13:02:03.800,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,1,4,2,2,1,3,1,1,2,1
SF,IH2006,2020-05-13 13:02:04.800,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.6000,2815.4000,2815.0000,2814.6000,2814.4000,2816.0000,2816.2000,2816.4000,2816.6000,2817.0000,1,4,2,2,1,1,3,1,1,2
SF,IH2006,2020-05-13 13:02:06.300,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2815.8000,2815.6000,2815.4000,2815.0000,2814.6000,2816.0000,2816.2000,2816.4000,2816.6000,2817.0000,1,1,4,2,2,1,3,1,1,2
SF,IH2006,2020-05-13 13:02:06.800,2815.8000,25291,0,4921605900.000,0,-,-,-,-,2816.0000,2815.8000,2815.4000,2815.0000,2814.6000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,1,1,4,2,2,3,1,1,2,1
SF,IH2006,2020-05-13 13:02:07.300,2816.0000,25290,-1,4922450700.000,1,0,1,双平,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.0000,2816.4000,2816.6000,2817.0000,2817.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:02:07.800,2816.0000,25290,0,4922450700.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.0000,2816.4000,2816.6000,2817.0000,2817.2000,1,4,1,2,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:02:08.800,2816.0000,25290,0,4922450700.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.0000,2816.4000,2816.6000,2817.0000,2817.2000,1,4,1,2,1,2,1,1,2,1
SF,IH2006,2020-05-13 13:02:09.300,2816.0000,25290,0,4923295500.000,1,0,1,空换,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,1,2,1,1,1,2,1,1
SF,IH2006,2020-05-13 13:02:10.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,1,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:10.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,1,2,1,2,1,2,2,1,1,1
SF,IH2006,2020-05-13 13:02:12.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,1,2,1,2,1,2,3,2,1,1
SF,IH2006,2020-05-13 13:02:12.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,1,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-05-13 13:02:13.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,1,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-05-13 13:02:13.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,2,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-05-13 13:02:14.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2817.0000,2817.2000,2817.4000,2,2,1,2,1,1,2,2,1,1
SF,IH2006,2020-05-13 13:02:15.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2817.0000,2817.2000,2,2,1,2,1,1,1,2,2,1
SF,IH2006,2020-05-13 13:02:15.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,2,2,1,1,1
SF,IH2006,2020-05-13 13:02:16.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,3,2,1,1,1
SF,IH2006,2020-05-13 13:02:17.300,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:17.800,2816.0000,25290,0,4923295500.000,0,-,-,-,-,2816.2000,2815.8000,2815.4000,2815.0000,2814.6000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,1,2,2,1,2,2,2,1,1,1
SF,IH2006,2020-05-13 13:02:18.300,2816.0000,25291,1,4924140300.000,1,1,0,双开,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:18.800,2816.0000,25291,0,4924140300.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:20.300,2816.0000,25291,0,4924140300.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,2,2,1,1,1
SF,IH2006,2020-05-13 13:02:20.800,2816.0000,25291,0,4924140300.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2817.0000,2817.2000,2817.4000,2817.6000,2,2,1,2,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:21.300,2816.0000,25291,0,4924140300.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2816.8000,2817.0000,2817.2000,2817.4000,2,2,2,2,1,1,1,2,1,1
SF,IH2006,2020-05-13 13:02:21.800,2816.0000,25291,0,4924140300.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,2,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:02:22.300,2816.2000,25291,0,4924985160.000,1,0,1,空换,B,2816.2000,2815.8000,2815.4000,2815.0000,2814.6000,2816.6000,2816.8000,2817.0000,2817.2000,2817.4000,3,2,2,2,2,1,1,2,1,1
SF,IH2006,2020-05-13 13:02:22.800,2815.8000,25291,0,4925829900.000,1,0,1,空换,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,2,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:23.800,2815.8000,25292,1,4926674640.000,1,1,0,双开,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,2,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:24.800,2815.8000,25292,0,4926674640.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,2,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:27.300,2815.8000,25292,0,4926674640.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,1,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:27.800,2815.8000,25293,1,4927519380.000,1,1,0,双开,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.0000,2816.2000,2816.6000,2816.8000,2817.0000,1,2,2,1,1,1,1,2,1,2
SF,IH2006,2020-05-13 13:02:28.300,2816.0000,25294,1,4928364180.000,1,1,0,双开,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.6000,2816.8000,2817.0000,2817.2000,1,2,2,1,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:29.800,2816.2000,25294,0,4929209040.000,1,0,1,空换,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.6000,2816.8000,2817.0000,2817.2000,2817.4000,1,2,2,1,1,2,1,2,1,1
SF,IH2006,2020-05-13 13:02:30.300,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2816.8000,2817.0000,2817.2000,1,2,2,1,1,3,3,1,2,1
SF,IH2006,2020-05-13 13:02:30.800,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.4000,2816.6000,2816.8000,2817.0000,2817.2000,2,2,2,1,1,3,3,1,2,1
SF,IH2006,2020-05-13 13:02:31.300,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,2,2,2,1,1,1,3,3,1,2
SF,IH2006,2020-05-13 13:02:34.800,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,3,2,2,1,1,1,3,3,1,2
SF,IH2006,2020-05-13 13:02:36.300,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2816.0000,2815.8000,2815.4000,2815.0000,2814.6000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,1,3,2,2,1,1,3,3,1,2
SF,IH2006,2020-05-13 13:02:36.800,2816.2000,25294,0,4929209040.000,0,-,-,-,-,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,3,2,2,1,1,2,3,3,1,2
SF,IH2006,2020-05-13 13:02:37.800,2815.8000,25295,1,4930053780.000,1,1,0,双开,B,2815.8000,2815.4000,2815.0000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,2,2,2,1,1,2,3,3,1,2
SF,IH2006,2020-05-13 13:02:38.800,2815.4000,25298,3,4932587880.000,3,3,0,双开,B,2815.4000,2815.0000,2814.6000,2814.4000,2814.2000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,2,1,1,1,1,2,3,3,1
SF,IH2006,2020-05-13 13:02:39.300,2815.4000,25298,0,4932587880.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,2,1,1,1,1,1,2,2,3,1
SF,IH2006,2020-05-13 13:02:39.800,2815.0000,25298,0,4933432380.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.6000,2816.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2006,2020-05-13 13:02:40.800,2815.0000,25298,0,4933432380.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,4,1,1,3
SF,IH2006,2020-05-13 13:02:41.800,2815.0000,25298,0,4933432380.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.6000,1,1,1,1,1,1,4,1,1,3
SF,IH2006,2020-05-13 13:02:42.800,2815.0000,25298,0,4933432380.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.6000,2815.8000,2816.0000,2816.2000,2816.6000,2,1,1,1,1,1,3,1,1,3
SF,IH2006,2020-05-13 13:02:48.300,2815.6000,25298,0,4934277060.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.6000,2816.8000,2,1,1,1,1,3,1,1,3,1
SF,IH2006,2020-05-13 13:02:48.800,2815.6000,25298,0,4934277060.000,0,-,-,-,-,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2816.0000,2816.2000,2816.6000,2816.8000,2817.0000,2,1,1,1,1,1,1,3,1,2
SF,IH2006,2020-05-13 13:02:49.300,2815.6000,25298,0,4934277060.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.8000,2816.2000,2816.4000,2816.6000,2816.8000,3,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:02:49.800,2815.8000,25298,0,4935121800.000,1,0,1,空换,B,2815.8000,2815.0000,2814.8000,2814.6000,2814.4000,2816.2000,2816.4000,2816.6000,2816.8000,2817.0000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-05-13 13:02:50.300,2815.8000,25297,-1,4936811280.000,2,0,2,空平,B,2815.0000,2814.8000,2814.6000,2814.4000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,1,1,1,1,1,1,1,2
SF,IH2006,2020-05-13 13:02:50.800,2815.8000,25297,0,4936811280.000,0,-,-,-,-,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-05-13 13:02:52.300,2815.8000,25296,-1,4937656020.000,1,0,1,双平,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2816.0000,2816.2000,2816.4000,2816.6000,2816.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-05-13 13:02:52.800,2815.8000,25296,0,4937656020.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-05-13 13:02:53.300,2815.8000,25296,0,4937656020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2006,2020-05-13 13:02:54.300,2815.8000,25296,0,4937656020.000,0,-,-,-,-,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.2000,2815.8000,2816.0000,2816.2000,2816.4000,2,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-05-13 13:02:54.800,2815.2000,25296,0,4938500580.000,1,0,1,空换,B,2815.2000,2815.0000,2814.8000,2814.6000,2814.4000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-05-13 13:02:55.300,2815.2000,25296,0,4938500580.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2006,2020-05-13 13:02:56.300,2815.2000,25296,0,4938500580.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.8000,2816.0000,2816.2000,2816.4000,2816.6000,2,2,1,1,1,2,1,2,1,2
SF,IH2006,2020-05-13 13:02:59.300,2815.2000,25296,0,4938500580.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,2,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:02:59.800,2815.2000,25296,0,4938500580.000,0,-,-,-,-,2815.2000,2815.0000,2814.6000,2814.4000,2814.2000,2815.6000,2815.8000,2816.0000,2816.2000,2816.4000,1,2,1,1,1,1,2,1,2,1
SF,IH2006,2020-05-13 13:03:00.300,2815.2000,25296,0,4939345140.000,1,0,1,空换,B,2815.0000,2814.6000,2814.4000,2814.2000,2814.0000,2815.4000,2815.6000,2815.8000,2816.2000,2816.4000,2,1,1,1,1,1,1,2,2,1
SF,IH2006,2020-05-13 13:03:00.800,2815.0000,25294,-2,4941034140.000,2,0,2,双平,B,2814.6000,2814.4000,2814.2000,2814.0000,2813.0000,2815.0000,2815.2000,2815.4000,2815.6000,2815.8000,1,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-05-13 13:03:01.300,2814.4000,25295,1,4942722840.000,2,1,1,多开,B,2814.2000,2814.0000,2813.0000,2812.2000,2812.0000,2814.6000,2814.8000,2815.4000,2815.6000,2815.8000,1,1,2,1,2,1,1,1,1,4
SF,IH2006,2020-05-13 13:03:01.800,2814.2000,25294,-1,4943567100.000,1,0,1,双平,B,2814.0000,2813.0000,2812.2000,2812.0000,2811.8000,2814.4000,2814.6000,2815.4000,2815.6000,2815.8000,1,2,1,2,1,1,1,1,1,4
