市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-26 09:42:03.800,3279.8000,3440,0,202360560.000,0,-,-,-,-,3279.6000,3278.8000,3275.8000,3260.0000,3259.0000,3281.0000,3281.2000,3281.4000,3282.0000,3282.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:04.800,3279.8000,3440,0,202360560.000,0,-,-,-,-,3275.8000,3260.0000,3259.0000,3258.0000,3255.8000,3281.0000,3281.2000,3281.4000,3282.0000,3282.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:05.300,3279.8000,3440,0,202360560.000,0,-,-,-,-,3279.0000,3278.4000,3276.4000,3276.0000,3275.8000,3280.8000,3281.0000,3281.2000,3281.4000,3282.8000,3,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:05.800,3279.8000,3440,0,202360560.000,0,-,-,-,-,3279.0000,3278.4000,3276.4000,3276.0000,3275.8000,3280.6000,3281.2000,3281.4000,3282.8000,3283.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:06.800,3279.0000,3441,1,203344260.000,1,1,0,双开,S,3278.4000,3276.4000,3276.0000,3275.8000,3260.0000,3280.6000,3281.2000,3281.4000,3282.8000,3283.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:07.300,3279.0000,3441,0,203344260.000,0,-,-,-,-,3276.4000,3276.0000,3275.8000,3260.0000,3259.0000,3280.6000,3281.2000,3281.4000,3282.8000,3283.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:07.800,3279.0000,3441,0,203344260.000,0,-,-,-,-,3278.4000,3277.2000,3276.6000,3276.4000,3275.8000,3280.4000,3280.6000,3281.2000,3281.4000,3282.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:08.300,3279.0000,3441,0,203344260.000,0,-,-,-,-,3277.2000,3276.6000,3276.4000,3275.8000,3260.0000,3279.8000,3280.2000,3280.4000,3281.2000,3282.8000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:08.800,3279.0000,3441,0,203344260.000,0,-,-,-,-,3277.8000,3277.4000,3277.2000,3276.4000,3275.8000,3279.6000,3279.8000,3280.2000,3282.8000,3283.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:09.300,3279.0000,3441,0,203344260.000,0,-,-,-,-,3277.8000,3277.4000,3277.2000,3276.4000,3275.8000,3279.6000,3279.8000,3282.8000,3283.8000,3284.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:09.800,3279.0000,3441,0,203344260.000,0,-,-,-,-,3277.8000,3277.4000,3277.2000,3276.4000,3275.8000,3279.6000,3279.8000,3282.8000,3283.8000,3284.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:10.300,3279.8000,3442,1,205312080.000,2,1,1,空开,S,3277.8000,3277.4000,3277.2000,3276.4000,3275.8000,3282.8000,3283.8000,3284.2000,3284.4000,3285.2000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:42:10.800,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.0000,3277.8000,3277.2000,3276.4000,3275.8000,3281.0000,3281.6000,3282.6000,3282.8000,3284.2000,1,2,1,2,1,1,2,3,1,1
SF,IH2103,2020-08-26 09:42:11.300,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.2000,3278.0000,3277.2000,3276.4000,3275.8000,3280.8000,3281.0000,3282.6000,3282.8000,3284.2000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:11.800,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.4000,3278.2000,3277.2000,3276.4000,3275.8000,3280.8000,3281.0000,3282.8000,3284.2000,3284.4000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:12.300,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3277.2000,3276.4000,3280.8000,3281.0000,3282.8000,3284.2000,3284.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:13.800,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.6000,3278.4000,3278.2000,3277.2000,3276.4000,3280.8000,3281.0000,3284.2000,3284.4000,3285.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:14.300,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.8000,3278.6000,3278.2000,3277.2000,3276.4000,3280.8000,3281.0000,3284.2000,3284.4000,3285.6000,2,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:14.800,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.8000,3278.2000,3277.2000,3276.4000,3275.8000,3280.6000,3280.8000,3281.0000,3284.2000,3284.4000,2,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-08-26 09:42:17.800,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.8000,3278.2000,3277.2000,3276.4000,3275.8000,3280.4000,3280.6000,3280.8000,3281.0000,3284.2000,2,1,1,2,1,1,2,2,1,1
SF,IH2103,2020-08-26 09:42:18.300,3279.8000,3442,0,205312080.000,0,-,-,-,-,3278.8000,3278.2000,3277.2000,3276.4000,3275.8000,3280.4000,3280.8000,3281.0000,3284.2000,3284.4000,2,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:18.800,3280.4000,3443,1,206296200.000,1,1,0,双开,S,3278.8000,3278.2000,3277.2000,3276.4000,3275.8000,3280.8000,3281.0000,3284.2000,3284.4000,3285.6000,2,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:19.300,3280.8000,3443,0,207280440.000,1,0,1,多换,S,3279.0000,3278.8000,3277.2000,3276.4000,3275.8000,3284.2000,3284.4000,3285.6000,3287.8000,3288.0000,3,2,1,2,1,1,1,1,3,1
SF,IH2103,2020-08-26 09:42:19.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.4000,3279.2000,3279.0000,3278.8000,3277.2000,3282.0000,3283.0000,3283.2000,3284.0000,3284.2000,1,5,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:20.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.6000,3279.4000,3279.2000,3278.8000,3277.2000,3281.8000,3283.2000,3284.0000,3284.2000,3284.4000,2,1,3,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:20.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3277.2000,3275.8000,3281.8000,3283.2000,3284.0000,3284.2000,3284.4000,2,3,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:21.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.6000,3279.2000,3278.8000,3277.2000,3275.8000,3281.6000,3281.8000,3283.2000,3284.2000,3284.4000,2,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:21.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.6000,3278.8000,3277.2000,3275.8000,3260.0000,3281.4000,3281.6000,3281.8000,3283.2000,3284.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-08-26 09:42:22.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3277.2000,3275.8000,3260.0000,3259.0000,3258.0000,3281.2000,3281.4000,3281.6000,3281.8000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:42:22.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3277.8000,3277.6000,3277.4000,3277.2000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,3,3,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:23.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.6000,3278.4000,3277.8000,3277.6000,3277.2000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,4,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:23.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.6000,3277.8000,3277.6000,3277.2000,3275.8000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,4,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:24.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.0000,3278.6000,3277.8000,3277.6000,3277.2000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,1,3,2,1,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:24.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.8000,3277.6000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,1,1,2,2,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:25.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.8000,3277.6000,3281.2000,3281.6000,3283.2000,3284.2000,3284.4000,1,1,1,2,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:25.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.8000,3277.6000,3281.0000,3281.2000,3281.6000,3283.2000,3284.2000,1,1,1,2,1,1,2,1,2,1
SF,IH2103,2020-08-26 09:42:26.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.8000,3277.6000,3281.0000,3281.2000,3281.6000,3283.2000,3284.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-26 09:42:29.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3279.0000,3278.6000,3277.8000,3277.6000,3280.4000,3281.0000,3281.2000,3283.2000,3284.2000,1,1,1,2,1,1,1,1,2,1
SF,IH2103,2020-08-26 09:42:30.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.6000,3277.2000,3275.8000,3281.2000,3283.2000,3284.2000,3284.4000,3285.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:31.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.4000,3279.2000,3277.8000,3277.2000,3275.8000,3281.0000,3281.2000,3283.2000,3284.2000,3284.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:32.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3281.0000,3281.2000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:33.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.4000,3279.2000,3277.8000,3277.2000,3275.8000,3281.0000,3281.2000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:34.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3280.8000,3281.0000,3281.2000,3283.2000,3284.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 09:42:40.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3280.8000,3281.2000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:40.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3281.2000,3283.2000,3284.2000,3284.4000,3285.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:41.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3280.4000,3281.0000,3281.2000,3283.2000,3284.2000,1,1,1,1,1,1,3,1,2,1
SF,IH2103,2020-08-26 09:42:42.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3279.2000,3277.8000,3277.2000,3275.8000,3260.0000,3281.0000,3281.2000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:42.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3277.8000,3277.2000,3275.8000,3260.0000,3259.0000,3280.4000,3280.8000,3281.0000,3283.2000,3284.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-26 09:42:43.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3275.8000,3280.2000,3280.4000,3281.0000,3283.2000,3284.2000,4,3,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-26 09:42:43.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3275.8000,3280.2000,3280.4000,3281.0000,3283.2000,3284.2000,2,3,1,1,1,2,1,2,2,1
SF,IH2103,2020-08-26 09:42:44.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.2000,3280.0000,3280.2000,3280.4000,3281.0000,3283.2000,1,2,3,1,1,1,2,1,2,2
SF,IH2103,2020-08-26 09:42:45.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3275.8000,3280.2000,3280.4000,3281.0000,3283.2000,3284.2000,2,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-26 09:42:45.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3275.8000,3280.0000,3280.2000,3281.0000,3283.2000,3284.2000,2,3,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-26 09:42:46.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.0000,3277.8000,3277.2000,3275.8000,3260.0000,3280.0000,3280.2000,3281.0000,3283.2000,3284.2000,3,1,1,1,1,1,1,2,2,1
SF,IH2103,2020-08-26 09:42:46.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.0000,3277.8000,3277.2000,3275.8000,3260.0000,3279.8000,3281.0000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,2,2,2,1,1
SF,IH2103,2020-08-26 09:42:47.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.0000,3277.8000,3277.2000,3275.8000,3260.0000,3279.8000,3281.0000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:47.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.2000,3278.0000,3277.8000,3277.2000,3275.8000,3279.8000,3281.0000,3283.2000,3284.2000,3284.4000,3,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-08-26 09:42:48.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.2000,3279.8000,3281.0000,3283.2000,3284.2000,3284.4000,1,3,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:42:48.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3278.2000,3278.0000,3277.8000,3277.2000,3283.2000,3284.2000,3284.4000,3285.6000,3287.8000,1,3,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-26 09:42:49.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.8000,3281.8000,3283.0000,3283.2000,3284.2000,5,1,1,1,1,1,1,4,2,1
SF,IH2103,2020-08-26 09:42:49.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.6000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-08-26 09:42:50.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3277.2000,3275.8000,3260.0000,3259.0000,3280.4000,3280.6000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,4
SF,IH2103,2020-08-26 09:42:50.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.2000,3280.4000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:42:51.300,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3277.2000,3275.8000,3260.0000,3259.0000,3280.2000,3280.4000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:42:51.800,3280.8000,3443,0,207280440.000,0,-,-,-,-,3278.4000,3277.2000,3275.8000,3260.0000,3259.0000,3280.0000,3280.2000,3280.4000,3280.8000,3281.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:55.300,3278.4000,3443,0,208263960.000,1,0,1,多换,S,3277.2000,3275.8000,3260.0000,3259.0000,3258.0000,3280.0000,3280.2000,3280.4000,3280.8000,3281.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:42:55.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.4000,3277.2000,3275.8000,3260.0000,3259.0000,3279.8000,3280.0000,3280.4000,3280.8000,3281.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:56.300,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.4000,3277.2000,3275.8000,3260.0000,3279.8000,3280.0000,3280.4000,3280.8000,3281.8000,3,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:56.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.8000,3277.6000,3277.2000,3275.8000,3260.0000,3279.8000,3280.0000,3280.4000,3280.8000,3281.8000,1,3,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:57.300,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.6000,3279.8000,3280.0000,3280.4000,3280.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:57.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.8000,3280.4000,3280.8000,3281.8000,3283.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:42:58.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.6000,3279.8000,3280.4000,3280.8000,3281.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:42:59.300,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.4000,3279.6000,3279.8000,3280.4000,3280.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:43:02.300,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.4000,3279.6000,3279.8000,3280.8000,3281.8000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:43:02.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.4000,3279.8000,3280.8000,3281.8000,3283.0000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-08-26 09:43:03.800,3278.4000,3443,0,208263960.000,0,-,-,-,-,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.2000,3279.4000,3279.8000,3280.8000,3281.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:43:04.300,3279.4000,3444,1,210231540.000,2,1,1,空开,S,3277.6000,3277.2000,3275.8000,3260.0000,3259.0000,3279.8000,3280.8000,3281.8000,3283.0000,3283.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:04.800,3279.4000,3444,0,210231540.000,0,-,-,-,-,3277.8000,3277.6000,3277.2000,3275.8000,3260.0000,3279.8000,3280.8000,3281.8000,3283.0000,3283.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:05.300,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.0000,3277.8000,3277.6000,3277.2000,3275.8000,3279.6000,3279.8000,3280.8000,3281.8000,3283.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:05.800,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3277.2000,3275.8000,3279.4000,3279.6000,3280.8000,3281.8000,3283.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2103,2020-08-26 09:43:06.300,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.8000,3277.6000,3277.2000,3275.8000,3279.4000,3279.6000,3280.8000,3281.8000,3283.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:06.800,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.6000,3277.2000,3275.8000,3260.0000,3279.4000,3279.6000,3280.8000,3281.8000,3283.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:11.300,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.6000,3277.2000,3275.8000,3260.0000,3279.4000,3279.6000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:13.300,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.2000,3275.8000,3260.0000,3259.0000,3279.4000,3279.6000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:13.800,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.2000,3275.8000,3260.0000,3259.0000,3279.6000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:24.300,3279.4000,3444,0,210231540.000,0,-,-,-,-,3278.2000,3277.2000,3275.8000,3260.0000,3259.0000,3279.6000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:26.800,3279.6000,3445,1,211215420.000,1,1,0,双开,S,3278.2000,3277.2000,3275.8000,3260.0000,3259.0000,3280.8000,3281.8000,3283.0000,3283.2000,3284.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 09:43:27.300,3279.6000,3445,0,211215420.000,0,-,-,-,-,3278.4000,3278.2000,3277.2000,3275.8000,3260.0000,3280.6000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:27.800,3279.6000,3445,0,211215420.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.6000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:28.300,3279.6000,3445,0,211215420.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.4000,3280.8000,3281.8000,3283.0000,3283.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-26 09:43:31.300,3279.6000,3445,0,211215420.000,0,-,-,-,-,3278.6000,3278.4000,3277.2000,3275.8000,3260.0000,3280.2000,3280.4000,3280.8000,3281.8000,3283.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:31.800,3279.6000,3445,0,211215420.000,0,-,-,-,-,3278.6000,3277.2000,3275.8000,3260.0000,3259.0000,3280.2000,3281.8000,3283.0000,3283.2000,3284.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-08-26 09:43:34.800,3280.2000,3446,1,212199480.000,1,1,0,双开,S,3280.2000,3278.6000,3277.2000,3275.8000,3260.0000,3281.8000,3283.0000,3283.2000,3284.2000,3284.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-08-26 09:43:35.300,3281.8000,3446,0,214168500.000,2,1,1,多换,S,3280.4000,3280.2000,3277.2000,3275.8000,3260.0000,3283.2000,3284.2000,3284.4000,3285.6000,3287.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2103,2020-08-26 09:43:35.800,3281.8000,3446,0,214168500.000,0,-,-,-,-,3280.8000,3280.6000,3280.4000,3277.2000,3275.8000,3283.0000,3284.2000,3284.4000,3285.6000,3287.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:43:36.300,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.0000,3280.8000,3280.6000,3277.2000,3275.8000,3283.0000,3284.2000,3284.4000,3285.6000,3287.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:43:36.800,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.0000,3280.6000,3277.2000,3275.8000,3260.0000,3282.8000,3284.2000,3284.4000,3285.6000,3287.8000,2,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:43:37.300,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3277.2000,3275.8000,3282.8000,3284.2000,3284.4000,3285.6000,3287.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-26 09:43:37.800,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.2000,3281.0000,3280.6000,3277.2000,3275.8000,3282.4000,3282.6000,3282.8000,3284.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:38.300,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.2000,3281.0000,3277.2000,3275.8000,3260.0000,3282.6000,3282.8000,3284.2000,3284.4000,3285.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:38.800,3281.8000,3446,0,214168500.000,0,-,-,-,-,3281.0000,3277.2000,3275.8000,3260.0000,3259.0000,3282.0000,3282.6000,3282.8000,3284.2000,3284.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:39.300,3281.0000,3446,0,215152800.000,1,0,1,多换,S,3277.2000,3275.8000,3260.0000,3259.0000,3258.0000,3282.6000,3282.8000,3284.2000,3284.4000,3285.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:39.800,3281.0000,3446,0,215152800.000,0,-,-,-,-,3279.4000,3277.8000,3277.4000,3277.2000,3275.8000,3282.4000,3282.8000,3284.2000,3284.4000,3285.6000,3,4,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:40.300,3281.0000,3446,0,215152800.000,0,-,-,-,-,3280.0000,3279.6000,3279.4000,3277.8000,3277.4000,3282.4000,3282.8000,3284.2000,3284.4000,3285.6000,1,2,1,4,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:40.800,3281.0000,3446,0,215152800.000,0,-,-,-,-,3280.2000,3280.0000,3277.8000,3277.2000,3275.8000,3282.2000,3282.8000,3284.2000,3284.4000,3285.6000,3,1,4,1,1,1,1,1,1,1
SF,IH2103,2020-08-26 09:43:41.300,3281.0000,3446,0,215152800.000,0,-,-,-,-,3281.0000,3280.4000,3280.2000,3280.0000,3277.8000,3282.2000,3282.8000,3284.2000,3284.4000,3285.6000,1,3,2,1,4,1,1,1,1,1
