市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-26 10:41:40.500,3264.0000,8828,0,1726141200.000,0,-,-,-,-,3263.6000,3263.0000,3260.2000,3260.0000,3258.0000,3264.6000,3265.0000,3265.4000,3266.2000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:42.500,3264.0000,8828,0,1726141200.000,0,-,-,-,-,3263.6000,3263.0000,3260.2000,3260.0000,3258.0000,3264.6000,3265.4000,3266.2000,3266.6000,3267.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:44.000,3263.6000,8828,0,1727120280.000,1,0,1,多换,S,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.6000,3265.4000,3266.2000,3266.6000,3267.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:44.500,3263.6000,8828,0,1727120280.000,0,-,-,-,-,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.4000,3264.6000,3266.2000,3266.6000,3267.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-10-26 10:41:45.000,3263.6000,8828,0,1727120280.000,0,-,-,-,-,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.4000,3264.6000,3266.2000,3266.6000,3267.2000,1,1,1,1,3,2,1,1,1,1
SF,IH2103,2020-10-26 10:41:45.500,3263.6000,8828,0,1727120280.000,0,-,-,-,-,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.4000,3264.6000,3266.2000,3266.6000,3267.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:48.500,3263.6000,8828,0,1727120280.000,0,-,-,-,-,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.4000,3264.6000,3265.0000,3266.2000,3266.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:49.000,3263.6000,8828,0,1727120280.000,0,-,-,-,-,3263.0000,3260.2000,3260.0000,3258.0000,3256.0000,3264.2000,3264.4000,3264.6000,3265.0000,3266.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:50.500,3263.0000,8829,1,1728099180.000,1,1,0,双开,S,3260.2000,3260.0000,3258.0000,3256.0000,3254.8000,3264.2000,3264.4000,3264.6000,3265.0000,3266.2000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:51.000,3263.0000,8829,0,1728099180.000,0,-,-,-,-,3262.0000,3261.4000,3260.8000,3260.6000,3260.4000,3263.8000,3264.0000,3264.6000,3265.0000,3266.6000,1,1,1,3,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:51.500,3263.0000,8829,0,1728099180.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.6000,3263.8000,3264.6000,3265.0000,3266.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:53.000,3263.0000,8829,0,1728099180.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.0000,3263.6000,3263.8000,3264.6000,3265.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:53.500,3263.0000,8829,0,1728099180.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.0000,3263.6000,3263.8000,3264.6000,3265.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:55.000,3263.0000,8830,1,1729078080.000,1,1,0,双开,S,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.6000,3263.8000,3264.6000,3265.0000,3266.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:55.500,3263.0000,8830,0,1729078080.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.6000,3263.8000,3265.0000,3266.6000,3267.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:56.000,3263.0000,8830,0,1729078080.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.8000,3260.4000,3263.6000,3263.8000,3265.0000,3266.6000,3267.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:56.500,3263.0000,8830,0,1729078080.000,0,-,-,-,-,3262.4000,3262.2000,3261.4000,3260.8000,3260.4000,3263.6000,3263.8000,3265.0000,3266.6000,3267.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:57.000,3263.0000,8830,0,1729078080.000,0,-,-,-,-,3262.4000,3262.2000,3261.4000,3260.8000,3260.4000,3266.6000,3267.6000,3268.8000,3269.8000,3272.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:41:57.500,3263.0000,8830,0,1729078080.000,0,-,-,-,-,3263.2000,3261.4000,3260.8000,3260.4000,3260.2000,3264.6000,3265.4000,3266.0000,3266.2000,3266.4000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-10-26 10:41:58.000,3263.2000,8831,1,1730057040.000,1,1,0,双开,S,3261.4000,3260.8000,3260.4000,3260.2000,3258.0000,3264.2000,3265.4000,3266.0000,3266.4000,3266.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2103,2020-10-26 10:41:58.500,3263.2000,8831,0,1730057040.000,0,-,-,-,-,3262.4000,3261.6000,3261.4000,3260.8000,3260.4000,3263.8000,3264.0000,3265.4000,3266.0000,3266.4000,4,5,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-26 10:41:59.000,3263.2000,8831,0,1730057040.000,0,-,-,-,-,3262.4000,3261.6000,3261.4000,3260.8000,3260.4000,3263.8000,3264.0000,3265.4000,3266.0000,3266.4000,4,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-26 10:42:03.500,3263.2000,8831,0,1730057040.000,0,-,-,-,-,3261.6000,3261.4000,3260.8000,3260.4000,3260.2000,3263.4000,3264.0000,3265.4000,3266.0000,3266.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:42:04.000,3263.2000,8832,1,1731036000.000,1,1,0,双开,S,3262.0000,3261.6000,3261.4000,3260.8000,3260.4000,3263.2000,3265.4000,3266.0000,3266.4000,3266.6000,4,2,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:42:04.500,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3261.6000,3261.4000,3260.4000,3260.2000,3258.0000,3265.4000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:05.000,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3262.0000,3261.4000,3260.4000,3260.2000,3258.0000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-10-26 10:42:06.000,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3262.2000,3262.0000,3261.4000,3260.4000,3260.2000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:06.500,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3261.4000,3260.4000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:07.500,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3262.4000,3262.0000,3261.4000,3260.4000,3260.2000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:08.000,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3262.0000,3261.4000,3260.4000,3260.2000,3258.0000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:11.000,3263.2000,8832,0,1731036000.000,0,-,-,-,-,3263.0000,3262.0000,3261.4000,3260.4000,3260.2000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:11.500,3263.0000,8831,-1,1732014900.000,1,0,1,双平,S,3262.0000,3261.4000,3260.4000,3260.2000,3258.0000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:16.000,3263.0000,8831,0,1732014900.000,0,-,-,-,-,3262.0000,3261.4000,3260.4000,3260.2000,3258.0000,3263.6000,3265.0000,3265.2000,3265.4000,3266.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-10-26 10:42:28.500,3263.6000,8832,1,1732993980.000,1,1,0,双开,S,3262.4000,3262.0000,3261.4000,3260.4000,3260.2000,3265.0000,3265.2000,3265.4000,3266.0000,3266.4000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:42:29.000,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.2000,3262.8000,3262.0000,3261.4000,3260.4000,3264.8000,3265.0000,3266.0000,3266.4000,3266.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-10-26 10:42:29.500,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.2000,3262.0000,3261.4000,3260.4000,3260.2000,3264.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:36.500,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.6000,3262.0000,3261.4000,3260.4000,3260.2000,3264.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:37.000,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.6000,3262.0000,3261.4000,3260.4000,3260.2000,3266.0000,3266.4000,3266.6000,3267.6000,3268.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:37.500,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.6000,3262.0000,3261.4000,3260.4000,3260.2000,3265.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,2,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:42:38.000,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.6000,3262.0000,3261.4000,3260.4000,3260.2000,3265.6000,3265.8000,3266.0000,3266.4000,3266.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:42:38.500,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3263.6000,3262.0000,3261.4000,3260.4000,3260.2000,3265.4000,3265.6000,3265.8000,3266.0000,3266.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:41.500,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3264.0000,3262.0000,3261.4000,3260.4000,3260.2000,3265.4000,3265.6000,3265.8000,3266.0000,3266.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:42.000,3263.6000,8832,0,1732993980.000,0,-,-,-,-,3264.0000,3262.0000,3261.4000,3260.4000,3260.2000,3265.2000,3265.4000,3265.8000,3266.0000,3266.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:44.000,3264.0000,8833,1,1733973180.000,1,1,0,双开,S,3262.0000,3261.4000,3260.4000,3260.2000,3258.0000,3265.2000,3265.4000,3265.8000,3266.0000,3266.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:44.500,3264.0000,8833,0,1733973180.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.8000,3265.0000,3265.2000,3265.8000,3266.0000,1,3,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:45.000,3264.0000,8833,0,1733973180.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.6000,3264.8000,3265.2000,3266.0000,3266.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:45.500,3264.0000,8833,0,1733973180.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.6000,3264.8000,3265.2000,3266.0000,3266.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:49.500,3264.0000,8833,0,1733973180.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.6000,3264.8000,3265.2000,3266.0000,3266.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:42:56.000,3264.0000,8833,0,1733973180.000,0,-,-,-,-,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.6000,3264.8000,3265.2000,3266.0000,3266.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:42:57.000,3264.6000,8834,1,1734952560.000,1,1,0,双开,S,3263.0000,3262.4000,3262.2000,3262.0000,3261.4000,3264.6000,3264.8000,3265.2000,3266.0000,3266.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:57.500,3264.6000,8834,0,1734952560.000,0,-,-,-,-,3263.2000,3263.0000,3262.4000,3262.0000,3261.4000,3264.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:42:58.000,3264.6000,8834,0,1734952560.000,0,-,-,-,-,3263.4000,3263.2000,3262.4000,3262.0000,3261.4000,3264.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:43:01.000,3264.8000,8835,1,1735932000.000,1,1,0,双开,S,3263.8000,3263.2000,3262.4000,3262.0000,3261.4000,3266.0000,3266.4000,3266.6000,3267.6000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:43:01.500,3264.8000,8835,0,1735932000.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3262.4000,3262.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:43:02.000,3264.8000,8835,0,1735932000.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3262.4000,3262.0000,3265.8000,3266.0000,3266.4000,3266.6000,3267.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-10-26 10:43:02.500,3264.8000,8835,0,1735932000.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3262.4000,3262.0000,3265.6000,3265.8000,3266.0000,3266.4000,3266.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-10-26 10:43:03.000,3264.8000,8835,0,1735932000.000,0,-,-,-,-,3264.4000,3264.2000,3264.0000,3262.4000,3262.0000,3266.0000,3266.4000,3266.6000,3267.6000,3268.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:43:03.500,3264.8000,8835,0,1735932000.000,0,-,-,-,-,3264.6000,3264.4000,3264.0000,3262.4000,3262.0000,3264.8000,3266.4000,3266.6000,3268.8000,3269.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:43:04.000,3264.8000,8834,-1,1736911440.000,1,0,1,双平,S,3265.0000,3262.4000,3262.0000,3261.4000,3260.4000,3266.4000,3266.6000,3268.8000,3269.8000,3272.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:04.500,3264.8000,8834,0,1736911440.000,0,-,-,-,-,3265.2000,3265.0000,3262.4000,3262.0000,3261.4000,3268.8000,3269.8000,3272.6000,3272.8000,3273.6000,1,2,1,1,1,1,2,1,3,1
SF,IH2103,2020-10-26 10:43:05.000,3264.8000,8834,0,1736911440.000,0,-,-,-,-,3265.6000,3265.4000,3262.4000,3262.0000,3261.4000,3267.4000,3267.6000,3268.4000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-10-26 10:43:05.500,3264.8000,8834,0,1736911440.000,0,-,-,-,-,3265.8000,3265.6000,3262.4000,3262.0000,3260.4000,3267.6000,3268.4000,3268.6000,3268.8000,3269.8000,1,1,1,1,2,1,1,3,2,2
SF,IH2103,2020-10-26 10:43:06.000,3264.8000,8834,0,1736911440.000,0,-,-,-,-,3265.8000,3265.6000,3262.4000,3262.0000,3260.4000,3267.4000,3267.6000,3268.4000,3268.6000,3268.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2103,2020-10-26 10:43:06.500,3265.6000,8835,1,1737891120.000,1,1,0,双开,S,3265.6000,3262.4000,3262.0000,3260.4000,3260.2000,3266.8000,3267.4000,3267.6000,3268.4000,3268.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:43:07.000,3265.6000,8836,1,1738870800.000,1,1,0,双开,S,3262.4000,3262.0000,3260.4000,3260.2000,3258.0000,3266.6000,3267.6000,3268.6000,3268.8000,3269.8000,1,1,2,1,2,1,1,2,2,2
SF,IH2103,2020-10-26 10:43:07.500,3265.6000,8836,0,1738870800.000,0,-,-,-,-,3264.4000,3263.4000,3263.0000,3262.8000,3262.6000,3266.2000,3266.4000,3267.6000,3268.6000,3268.8000,1,1,2,1,1,1,1,1,2,2
SF,IH2103,2020-10-26 10:43:08.000,3265.6000,8836,0,1738870800.000,0,-,-,-,-,3264.4000,3263.4000,3262.6000,3262.4000,3262.0000,3266.0000,3266.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-10-26 10:43:23.500,3265.6000,8836,0,1738870800.000,0,-,-,-,-,3264.4000,3263.4000,3262.6000,3262.4000,3262.0000,3265.8000,3266.0000,3267.6000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-10-26 10:43:24.000,3264.4000,8836,0,1739850120.000,1,0,1,多换,S,3263.4000,3262.6000,3262.4000,3262.0000,3260.2000,3265.4000,3265.6000,3266.0000,3267.6000,3268.6000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:43:24.500,3264.4000,8836,0,1739850120.000,0,-,-,-,-,3263.4000,3262.6000,3262.4000,3262.0000,3260.2000,3264.8000,3265.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-10-26 10:43:25.500,3264.4000,8836,0,1739850120.000,0,-,-,-,-,3264.0000,3263.4000,3262.6000,3262.4000,3262.0000,3264.8000,3265.2000,3267.6000,3268.6000,3268.8000,4,1,1,1,1,1,2,1,2,1
SF,IH2103,2020-10-26 10:43:26.000,3264.0000,8833,-3,1743766920.000,4,0,4,多平,S,3263.4000,3262.4000,3262.0000,3260.2000,3258.0000,3264.8000,3265.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:26.500,3264.0000,8833,0,1743766920.000,0,-,-,-,-,3263.4000,3262.4000,3262.0000,3260.2000,3258.0000,3264.4000,3265.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,2,3,1,1,2,1
SF,IH2103,2020-10-26 10:43:27.000,3264.0000,8833,0,1743766920.000,0,-,-,-,-,3263.4000,3262.4000,3262.0000,3260.2000,3258.0000,3264.4000,3265.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:32.000,3264.0000,8833,0,1743766920.000,0,-,-,-,-,3263.6000,3263.4000,3262.4000,3262.0000,3260.2000,3264.4000,3265.2000,3267.6000,3268.6000,3268.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:32.500,3264.0000,8833,0,1743766920.000,0,-,-,-,-,3263.4000,3262.4000,3262.0000,3260.2000,3258.0000,3264.4000,3267.6000,3268.6000,3268.8000,3269.8000,1,1,1,1,2,1,1,2,1,2
SF,IH2103,2020-10-26 10:43:36.500,3263.4000,8833,0,1744745940.000,1,0,1,多换,S,3262.4000,3262.0000,3260.2000,3258.0000,3256.0000,3264.4000,3267.6000,3268.6000,3268.8000,3269.8000,1,1,1,2,3,1,1,2,1,2
SF,IH2103,2020-10-26 10:43:37.000,3263.4000,8833,0,1744745940.000,0,-,-,-,-,3262.6000,3262.4000,3262.0000,3260.2000,3258.0000,3264.2000,3264.4000,3267.6000,3268.6000,3268.8000,4,1,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:37.500,3263.4000,8833,0,1744745940.000,0,-,-,-,-,3262.6000,3262.0000,3260.2000,3258.0000,3256.0000,3264.2000,3264.4000,3267.6000,3268.6000,3268.8000,4,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:38.000,3263.4000,8833,0,1744745940.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3260.2000,3258.0000,3264.2000,3264.4000,3267.6000,3268.6000,3268.8000,1,4,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:38.500,3263.4000,8833,0,1744745940.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3260.2000,3258.0000,3264.4000,3267.6000,3268.6000,3268.8000,3269.8000,1,4,1,1,2,1,1,2,1,2
SF,IH2103,2020-10-26 10:43:40.000,3263.0000,8832,-1,1745724840.000,1,0,1,双平,S,3262.6000,3262.0000,3260.2000,3258.0000,3256.0000,3264.4000,3267.6000,3268.6000,3268.8000,3269.8000,4,1,1,2,3,1,1,2,1,2
SF,IH2103,2020-10-26 10:43:40.500,3263.0000,8832,0,1745724840.000,0,-,-,-,-,3262.6000,3262.0000,3260.2000,3258.0000,3256.0000,3264.0000,3264.2000,3267.6000,3268.6000,3268.8000,4,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:49.500,3263.0000,8832,0,1745724840.000,0,-,-,-,-,3262.8000,3262.6000,3262.0000,3260.2000,3258.0000,3264.0000,3264.2000,3267.6000,3268.6000,3268.8000,1,4,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:43:59.000,3264.0000,8833,1,1746704040.000,1,1,0,双开,S,3262.8000,3262.6000,3262.0000,3260.2000,3258.0000,3264.2000,3267.6000,3268.6000,3268.8000,3269.8000,1,4,1,1,2,1,1,2,1,2
SF,IH2103,2020-10-26 10:43:59.500,3264.2000,8834,1,1747683300.000,1,1,0,双开,S,3263.0000,3262.8000,3262.6000,3262.0000,3260.2000,3267.6000,3268.6000,3268.8000,3269.8000,3272.6000,1,1,3,1,1,1,2,1,2,1
SF,IH2103,2020-10-26 10:44:00.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3260.2000,3265.2000,3266.0000,3266.6000,3267.2000,3267.4000,1,1,3,1,1,1,1,1,3,2
SF,IH2103,2020-10-26 10:44:00.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3260.2000,3265.2000,3266.0000,3266.6000,3267.2000,3267.4000,1,1,3,1,1,1,1,1,2,2
SF,IH2103,2020-10-26 10:44:01.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.6000,3262.8000,3262.6000,3262.0000,3260.2000,3265.0000,3265.2000,3266.0000,3266.6000,3267.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:03.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.6000,3262.6000,3262.0000,3260.2000,3258.0000,3265.0000,3265.2000,3266.0000,3266.6000,3267.2000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:03.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.6000,3262.6000,3262.0000,3260.2000,3258.0000,3265.0000,3265.2000,3266.6000,3267.2000,3267.4000,1,3,1,1,2,1,1,1,2,1
SF,IH2103,2020-10-26 10:44:07.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3262.6000,3262.0000,3260.2000,3258.0000,3256.0000,3264.8000,3265.0000,3266.6000,3267.2000,3267.4000,3,1,1,2,3,1,1,1,2,1
SF,IH2103,2020-10-26 10:44:08.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3260.2000,3264.6000,3264.8000,3265.0000,3266.6000,3267.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:10.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.0000,3262.8000,3262.6000,3262.0000,3260.2000,3264.4000,3264.6000,3265.0000,3266.6000,3267.2000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:11.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3260.2000,3258.0000,3264.2000,3264.4000,3264.6000,3265.0000,3266.6000,1,3,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:11.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3260.2000,3258.0000,3264.4000,3264.6000,3265.0000,3266.6000,3267.2000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:12.500,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.0000,3262.6000,3262.0000,3260.2000,3258.0000,3264.4000,3264.6000,3265.0000,3266.6000,3267.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:13.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.2000,3263.0000,3262.6000,3262.0000,3260.2000,3264.4000,3264.6000,3265.0000,3266.6000,3267.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:17.000,3264.2000,8834,0,1747683300.000,0,-,-,-,-,3263.2000,3262.0000,3260.2000,3258.0000,3256.0000,3264.4000,3264.6000,3265.0000,3266.6000,3267.2000,2,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:17.500,3263.2000,8836,2,1749641220.000,2,2,0,双开,S,3262.0000,3260.2000,3258.0000,3256.0000,3254.8000,3263.8000,3264.4000,3264.6000,3265.0000,3266.6000,1,1,2,3,1,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:18.000,3263.2000,8836,0,1749641220.000,0,-,-,-,-,3262.2000,3262.0000,3260.2000,3258.0000,3256.0000,3263.6000,3263.8000,3265.0000,3266.6000,3267.2000,2,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:18.500,3263.2000,8836,0,1749641220.000,0,-,-,-,-,3262.2000,3262.0000,3260.2000,3258.0000,3256.0000,3263.6000,3263.8000,3265.0000,3266.6000,3267.2000,2,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-10-26 10:44:19.000,3263.2000,8836,0,1749641220.000,0,-,-,-,-,3262.2000,3262.0000,3260.2000,3258.0000,3256.0000,3263.6000,3263.8000,3265.0000,3266.6000,3268.6000,2,1,1,2,3,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:26.000,3263.2000,8836,0,1749641220.000,0,-,-,-,-,3262.4000,3262.2000,3262.0000,3260.2000,3258.0000,3263.6000,3263.8000,3265.0000,3266.6000,3268.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2103,2020-10-26 10:44:26.500,3263.2000,8836,0,1749641220.000,0,-,-,-,-,3262.6000,3262.4000,3262.2000,3262.0000,3260.2000,3263.8000,3266.6000,3268.6000,3268.8000,3269.8000,1,1,1,1,1,1,1,2,1,2
