市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-03 11:22:34.200,2769.4000,4391,0,627189900.000,0,-,-,-,-,2768.6000,2768.4000,2766.4000,2765.6000,2765.0000,2770.6000,2770.8000,2771.2000,2771.4000,2771.8000,1,1,1,1,3,1,1,1,2,3
SF,IH2012,2020-06-03 11:22:35.200,2769.4000,4391,0,627189900.000,0,-,-,-,-,2768.6000,2768.4000,2766.4000,2765.6000,2765.0000,2770.6000,2771.2000,2771.4000,2771.8000,2774.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-06-03 11:22:35.700,2769.4000,4391,0,627189900.000,0,-,-,-,-,2769.0000,2768.6000,2768.4000,2766.4000,2765.6000,2770.6000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:36.200,2769.4000,4391,0,627189900.000,0,-,-,-,-,2769.2000,2769.0000,2768.8000,2766.4000,2765.6000,2770.6000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:40.700,2769.4000,4391,0,627189900.000,0,-,-,-,-,2769.2000,2769.0000,2766.4000,2765.6000,2765.0000,2770.6000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,3,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:42.200,2769.2000,4391,0,628020660.000,1,0,1,多换,S,2769.0000,2766.4000,2765.6000,2765.0000,2764.8000,2770.6000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,3,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:42.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2766.4000,2765.6000,2765.0000,2764.8000,2764.4000,2770.4000,2770.6000,2771.8000,2774.0000,2776.0000,1,1,3,1,1,2,1,3,1,3
SF,IH2012,2020-06-03 11:22:43.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.8000,2766.6000,2766.4000,2770.2000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,4,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:43.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.8000,2766.6000,2770.2000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,3,1,3,1,3,5
SF,IH2012,2020-06-03 11:22:44.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2766.4000,2770.0000,2770.2000,2771.8000,2774.0000,2776.0000,1,1,1,1,1,2,1,3,1,3
SF,IH2012,2020-06-03 11:22:44.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2766.4000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,3,3,1,3,5
SF,IH2012,2020-06-03 11:22:55.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.6000,2768.4000,2768.2000,2768.0000,2766.6000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,3,3,1,3,5
SF,IH2012,2020-06-03 11:22:56.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.8000,2768.6000,2768.2000,2768.0000,2766.6000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,3,3,1,3,5
SF,IH2012,2020-06-03 11:22:56.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.8000,2768.6000,2768.2000,2768.0000,2766.6000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:02.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.8000,2768.2000,2768.0000,2766.6000,2766.4000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:04.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.8000,2768.2000,2768.0000,2766.6000,2766.4000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:07.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.8000,2768.2000,2768.0000,2766.6000,2765.6000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:07.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.6000,2765.6000,2765.2000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:08.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2765.6000,2769.8000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:08.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2765.6000,2769.6000,2769.8000,2771.8000,2774.0000,2776.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2012,2020-06-03 11:23:09.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.6000,2765.6000,2765.2000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:10.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.6000,2765.6000,2765.2000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,2,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:11.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.6000,2766.0000,2765.6000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,2,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:12.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2766.0000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:13.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.6000,2766.4000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:15.200,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2766.8000,2766.6000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:15.700,2769.2000,4391,0,628020660.000,0,-,-,-,-,2768.2000,2768.0000,2766.8000,2766.6000,2766.4000,2769.4000,2771.8000,2774.0000,2776.0000,2777.8000,1,1,1,1,1,1,3,1,3,5
SF,IH2012,2020-06-03 11:23:16.700,2769.4000,4391,0,628851480.000,1,0,1,多换,S,2768.2000,2768.0000,2766.8000,2766.6000,2766.4000,2771.8000,2774.0000,2776.0000,2777.8000,2778.4000,1,1,1,1,1,3,1,3,5,1
SF,IH2012,2020-06-03 11:23:17.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2771.0000,2771.2000,2771.6000,2771.8000,2774.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-06-03 11:23:17.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.6000,2770.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-03 11:23:18.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.4000,2770.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-06-03 11:23:18.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.2000,2770.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-06-03 11:23:20.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.0000,2770.2000,2770.4000,2771.0000,2771.2000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-06-03 11:23:20.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.8000,2770.0000,2770.2000,2771.0000,2771.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-03 11:23:22.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.8000,2770.2000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-06-03 11:23:22.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.6000,2769.8000,2770.2000,2771.0000,2771.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-06-03 11:23:23.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.4000,2769.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-03 11:23:24.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.4000,2771.0000,2771.2000,2771.8000,2774.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-03 11:23:27.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.2000,2769.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-06-03 11:23:28.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.2000,2771.0000,2771.2000,2771.8000,2774.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-06-03 11:23:31.700,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.2000,2771.0000,2771.2000,2771.8000,2774.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-03 11:23:59.200,2769.4000,4391,0,628851480.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2769.2000,2771.0000,2771.2000,2771.8000,2773.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-03 11:24:00.700,2769.2000,4392,1,629682240.000,1,1,0,双开,S,2769.2000,2768.4000,2768.2000,2768.0000,2767.2000,2771.0000,2771.2000,2771.8000,2773.8000,2774.0000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-06-03 11:24:01.200,2769.2000,4394,2,631343760.000,2,2,0,双开,S,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.8000,2771.0000,2771.2000,2771.8000,2773.8000,1,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-06-03 11:24:01.700,2769.2000,4394,0,631343760.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.6000,2770.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:02.200,2769.2000,4394,0,631343760.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.4000,2770.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:02.700,2769.2000,4394,0,631343760.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.2000,2766.8000,2770.2000,2770.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:17.700,2768.4000,4393,-1,632174280.000,1,0,1,双平,S,2768.2000,2768.0000,2767.2000,2766.8000,2766.6000,2768.4000,2770.2000,2770.4000,2771.0000,2771.2000,1,1,1,1,1,9,2,1,1,1
SF,IH2012,2020-06-03 11:24:18.200,2768.4000,4389,-4,637157400.000,6,1,5,多平,S,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2768.4000,2770.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-06-03 11:24:18.700,2768.4000,4388,-1,638818440.000,2,0,2,多平,S,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2768.4000,2770.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-03 11:24:23.700,2768.4000,4388,0,639648960.000,1,0,1,多换,S,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2770.4000,2771.0000,2771.2000,2771.8000,2773.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-03 11:24:24.200,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2770.2000,2770.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:24.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2770.0000,2770.2000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:25.200,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2769.8000,2770.0000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:25.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2769.6000,2769.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:26.200,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2769.4000,2769.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:26.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2769.2000,2769.4000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:27.200,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2769.0000,2769.2000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:27.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2768.8000,2769.0000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:32.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2768.6000,2768.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-06-03 11:24:33.200,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.4000,2767.2000,2766.8000,2766.6000,2766.4000,2768.4000,2768.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:33.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2768.4000,2768.6000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:35.700,2768.4000,4388,0,639648960.000,0,-,-,-,-,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2767.4000,2768.2000,2768.4000,2771.0000,2771.2000,1,1,1,1,1,10,2,1,1,1
SF,IH2012,2020-06-03 11:24:36.200,2767.4000,4387,-1,641309400.000,2,0,2,多平,S,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2767.4000,2768.2000,2768.4000,2771.0000,2771.2000,1,1,1,1,1,8,2,1,1,1
SF,IH2012,2020-06-03 11:24:38.700,2767.4000,4387,0,641309400.000,0,-,-,-,-,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2767.4000,2768.2000,2768.4000,2769.0000,2771.0000,1,1,1,1,1,8,2,1,1,1
SF,IH2012,2020-06-03 11:24:39.200,2767.2000,4388,1,642139560.000,1,1,0,双开,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.4000,2768.2000,2768.4000,2769.0000,2771.0000,1,1,1,1,1,8,2,1,1,1
SF,IH2012,2020-06-03 11:24:46.200,2767.2000,4388,0,642139560.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2768.2000,2768.4000,2769.0000,2771.0000,2771.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 11:24:46.700,2767.2000,4388,0,642139560.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2768.0000,2768.2000,2769.0000,2771.0000,2771.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 11:24:47.200,2767.2000,4388,0,642139560.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.8000,2768.0000,2769.0000,2771.0000,2771.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-06-03 11:24:47.700,2767.2000,4388,0,642139560.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.6000,2767.8000,2769.0000,2771.0000,2771.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 11:24:48.200,2767.2000,4388,0,642139560.000,0,-,-,-,-,2767.0000,2766.8000,2766.6000,2766.4000,2766.0000,2767.6000,2767.8000,2769.0000,2771.0000,2771.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-03 11:24:49.700,2767.2000,4388,0,642139560.000,0,-,-,-,-,2767.0000,2766.8000,2766.6000,2766.4000,2766.0000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:24:51.700,2767.0000,4387,-1,642969660.000,1,0,1,双平,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,1,11,1,2,1,1
SF,IH2012,2020-06-03 11:24:54.200,2767.0000,4387,0,642969660.000,0,-,-,-,-,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,2,11,1,2,1,1
SF,IH2012,2020-06-03 11:24:59.200,2767.0000,4385,-2,644629860.000,2,0,2,双平,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,2,9,1,2,1,1
SF,IH2012,2020-06-03 11:24:59.700,2767.0000,4384,-1,647120160.000,3,1,2,多平,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,2,6,1,2,1,1
SF,IH2012,2020-06-03 11:25:00.200,2767.0000,4382,-2,648780360.000,2,0,2,双平,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,2,4,1,2,1,1
SF,IH2012,2020-06-03 11:25:00.700,2767.0000,4380,-2,650440560.000,2,0,2,双平,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.0000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2012,2020-06-03 11:25:01.200,2767.0000,4380,0,652100760.000,2,1,1,多换,S,2767.2000,2766.8000,2766.6000,2766.4000,2766.0000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,2,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:02.700,2767.2000,4380,0,653761080.000,2,1,1,多换,S,2766.8000,2766.6000,2766.4000,2766.0000,2765.6000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:07.700,2767.2000,4380,0,653761080.000,0,-,-,-,-,2766.8000,2766.4000,2766.0000,2765.6000,2765.2000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,2,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:14.200,2767.2000,4380,0,653761080.000,0,-,-,-,-,2766.8000,2766.4000,2766.0000,2765.6000,2765.2000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:15.700,2766.8000,4381,1,654591120.000,1,1,0,双开,S,2766.4000,2766.0000,2765.6000,2765.2000,2765.0000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,3,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:16.200,2766.6000,4382,1,655421100.000,1,1,0,双开,S,2766.4000,2766.0000,2765.6000,2765.2000,2765.0000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,1,3,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:16.700,2766.4000,4383,1,656251020.000,1,1,0,双开,S,2766.0000,2765.6000,2765.2000,2765.0000,2764.8000,2767.6000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:17.200,2766.4000,4383,0,656251020.000,0,-,-,-,-,2766.0000,2765.6000,2765.2000,2765.0000,2764.8000,2767.4000,2767.6000,2767.8000,2771.0000,2771.2000,1,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-06-03 11:25:17.700,2766.4000,4383,0,656251020.000,0,-,-,-,-,2766.0000,2765.6000,2765.2000,2765.0000,2764.8000,2767.2000,2767.4000,2767.8000,2771.0000,2771.2000,1,1,1,3,1,1,2,2,1,1
SF,IH2012,2020-06-03 11:25:19.200,2766.4000,4383,0,656251020.000,0,-,-,-,-,2766.0000,2765.6000,2765.2000,2765.0000,2764.8000,2767.2000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:23.200,2766.0000,4384,1,657080820.000,1,1,0,双开,S,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2767.2000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:23.700,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2767.0000,2767.2000,2767.8000,2771.0000,2771.2000,1,1,3,1,1,2,1,2,1,1
SF,IH2012,2020-06-03 11:25:24.200,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:25:38.700,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.6000,2766.8000,2767.8000,2771.0000,2771.2000,1,1,3,1,1,1,1,2,1,1
SF,IH2012,2020-06-03 11:25:57.200,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:26:29.700,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:26:52.200,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:27:16.200,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:27:17.700,2766.0000,4384,0,657080820.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:27:33.200,2765.6000,4385,1,657910500.000,1,1,0,双开,S,2765.2000,2765.0000,2764.8000,2764.4000,2764.0000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,3,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:27:33.700,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,2,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:02.700,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2765.0000,2764.8000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,2,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:14.200,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.8000,2765.6000,2765.4000,2765.2000,2765.0000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,2,1,3,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:14.700,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.6000,2765.4000,2765.2000,2765.0000,2764.8000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,2,1,3,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:17.200,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.6000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:24.700,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.2000,2765.0000,2764.8000,2764.4000,2764.0000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,3,1,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:26.700,2765.6000,4385,0,657910500.000,0,-,-,-,-,2765.4000,2765.2000,2765.0000,2764.8000,2764.4000,2766.8000,2767.8000,2771.0000,2771.2000,2771.8000,1,1,3,1,1,1,2,1,1,3
SF,IH2012,2020-06-03 11:28:27.700,2766.8000,4385,0,658740540.000,1,0,1,多换,S,2765.6000,2765.4000,2765.2000,2765.0000,2764.8000,2767.8000,2771.0000,2771.2000,2771.8000,2773.8000,2,1,1,3,1,2,1,1,3,1
