市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-08 11:21:30.100,2777.4000,4625,0,890521200.000,0,-,-,-,-,2777.2000,2777.0000,2776.6000,2776.2000,2776.0000,2778.8000,2779.0000,2779.2000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:36.100,2777.4000,4625,0,890521200.000,0,-,-,-,-,2777.2000,2777.0000,2776.6000,2776.2000,2776.0000,2778.8000,2779.0000,2780.4000,2781.0000,2782.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-08 11:21:36.600,2777.4000,4625,0,890521200.000,0,-,-,-,-,2777.2000,2777.0000,2776.6000,2776.2000,2776.0000,2777.8000,2778.8000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:37.100,2777.8000,4625,0,891354540.000,1,0,1,多换,S,2777.2000,2777.0000,2776.6000,2776.2000,2776.0000,2778.8000,2779.0000,2780.4000,2781.0000,2782.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-08 11:21:39.600,2777.2000,4626,1,892187700.000,1,1,0,双开,S,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.8000,2779.0000,2780.4000,2781.0000,2782.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-08 11:21:40.600,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.6000,2778.8000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:41.600,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.8000,2779.0000,2780.4000,2781.0000,2782.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-08 11:21:47.100,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.6000,2778.8000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:47.600,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.4000,2778.6000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:48.100,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2777.8000,2778.4000,2778.6000,2779.0000,2780.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-08 11:21:49.600,2777.2000,4626,0,892187700.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2777.8000,2778.4000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:51.100,2777.0000,4627,1,893020800.000,1,1,0,双开,S,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.4000,2779.0000,2780.4000,2781.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-08 11:21:52.100,2777.8000,4627,0,893854140.000,1,0,1,多换,S,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.4000,2779.0000,2780.4000,2781.0000,2781.6000,1,1,1,1,1,1,1,1,3,6
SF,IH2012,2020-06-08 11:21:52.600,2777.8000,4627,0,893854140.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.4000,2779.0000,2780.4000,2781.0000,2781.6000,1,1,1,1,1,1,1,1,3,6
SF,IH2012,2020-06-08 11:21:53.100,2777.8000,4627,0,893854140.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.4000,2779.0000,2780.4000,2781.0000,2781.6000,1,1,1,1,1,1,1,1,3,6
SF,IH2012,2020-06-08 11:21:53.600,2777.8000,4627,0,893854140.000,0,-,-,-,-,2776.8000,2776.6000,2776.2000,2776.0000,2775.8000,2778.4000,2779.0000,2780.4000,2781.0000,2782.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-06-08 11:21:55.600,2777.8000,4627,0,893854140.000,0,-,-,-,-,2776.8000,2776.6000,2776.2000,2776.0000,2775.8000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:03.100,2777.8000,4627,0,893854140.000,0,-,-,-,-,2776.8000,2776.6000,2776.2000,2776.0000,2775.8000,2777.4000,2778.2000,2778.4000,2779.0000,2780.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-08 11:22:03.600,2777.4000,4627,0,894687360.000,1,0,1,多换,S,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:06.600,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:12.100,2777.4000,4627,0,894687360.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:16.100,2777.4000,4627,0,894687360.000,0,-,-,-,-,2777.0000,2776.6000,2776.2000,2776.0000,2775.8000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:29.600,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.2000,2778.4000,2779.0000,2780.4000,2782.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:43.100,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2778.0000,2778.2000,2778.4000,2779.0000,2780.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-08 11:22:45.600,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2779.0000,2780.4000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:22:50.100,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2779.0000,2780.4000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-06-08 11:22:51.100,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.8000,2776.6000,2776.2000,2776.0000,2775.8000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2012,2020-06-08 11:23:06.600,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.8000,2776.6000,2776.2000,2776.0000,2775.8000,2777.6000,2777.8000,2778.0000,2778.4000,2780.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-08 11:23:10.600,2777.4000,4627,0,894687360.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.6000,2777.8000,2778.0000,2778.4000,2780.4000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-06-08 11:23:11.600,2777.6000,4628,1,895520640.000,1,1,0,双开,S,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-08 11:23:12.100,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,5,1,1,1,1
SF,IH2012,2020-06-08 11:23:17.600,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-06-08 11:23:35.600,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,6,1,1,1,1
SF,IH2012,2020-06-08 11:23:36.600,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-08 11:23:47.600,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-06-08 11:24:05.100,2777.6000,4628,0,895520640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.8000,2775.4000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,1,8,1,1,1,1
SF,IH2012,2020-06-08 11:24:06.600,2776.6000,4629,1,896353620.000,1,1,0,双开,S,2776.2000,2776.0000,2775.8000,2775.4000,2775.0000,2777.8000,2778.0000,2778.4000,2780.4000,2782.0000,1,1,1,1,3,8,1,1,1,1
SF,IH2012,2020-06-08 11:24:07.100,2776.6000,4629,0,896353620.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.4000,2775.0000,2777.6000,2777.8000,2778.0000,2780.4000,2782.0000,1,1,1,1,3,1,8,1,1,1
SF,IH2012,2020-06-08 11:24:13.600,2776.6000,4629,0,896353620.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.4000,2775.0000,2777.6000,2777.8000,2778.0000,2782.0000,2783.0000,1,1,1,1,3,1,8,1,1,1
SF,IH2012,2020-06-08 11:24:19.600,2776.6000,4629,0,896353620.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.4000,2775.0000,2777.6000,2777.8000,2778.0000,2782.0000,2783.0000,1,1,1,1,3,1,5,1,1,1
SF,IH2012,2020-06-08 11:24:20.100,2776.6000,4629,0,896353620.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.4000,2775.0000,2777.4000,2777.6000,2777.8000,2778.0000,2782.0000,1,1,1,1,3,3,1,5,1,1
SF,IH2012,2020-06-08 11:25:01.100,2776.2000,4630,1,897186480.000,1,1,0,双开,S,2776.0000,2775.8000,2775.4000,2775.0000,2774.6000,2777.4000,2777.6000,2777.8000,2778.0000,2782.0000,1,1,1,3,1,3,1,5,1,1
SF,IH2012,2020-06-08 11:25:01.600,2776.2000,4630,0,897186480.000,0,-,-,-,-,2776.0000,2775.8000,2775.4000,2775.0000,2774.6000,2777.4000,2777.8000,2778.0000,2782.0000,2783.0000,1,1,1,3,1,3,5,1,1,1
SF,IH2012,2020-06-08 11:25:02.100,2776.2000,4630,0,897186480.000,0,-,-,-,-,2776.0000,2775.8000,2775.4000,2775.0000,2774.6000,2777.4000,2777.8000,2778.0000,2782.0000,2783.0000,1,1,1,3,1,3,5,1,1,1
SF,IH2012,2020-06-08 11:25:04.100,2776.0000,4630,0,898019280.000,1,0,1,多换,S,2775.8000,2775.4000,2775.0000,2774.6000,2774.2000,2776.0000,2777.4000,2777.8000,2778.0000,2782.0000,1,1,3,1,1,1,3,5,1,1
SF,IH2012,2020-06-08 11:25:04.600,2776.0000,4631,1,898852080.000,1,1,0,双开,S,2775.8000,2775.4000,2775.0000,2774.6000,2774.2000,2777.4000,2777.8000,2778.0000,2782.0000,2783.0000,1,1,3,1,1,3,5,1,1,1
SF,IH2012,2020-06-08 11:25:05.100,2776.0000,4631,0,898852080.000,0,-,-,-,-,2775.8000,2775.4000,2775.0000,2774.6000,2774.2000,2777.0000,2777.4000,2777.8000,2778.0000,2782.0000,1,1,3,1,1,1,3,5,1,1
SF,IH2012,2020-06-08 11:25:05.600,2776.0000,4631,0,898852080.000,0,-,-,-,-,2775.8000,2775.4000,2775.0000,2774.6000,2774.2000,2777.0000,2777.4000,2777.8000,2778.0000,2782.0000,1,1,3,1,1,1,3,5,1,1
SF,IH2012,2020-06-08 11:25:06.100,2775.8000,4632,1,899684820.000,1,1,0,双开,S,2775.4000,2775.0000,2774.6000,2774.2000,2773.8000,2777.0000,2777.4000,2777.8000,2778.0000,2782.0000,1,3,1,1,1,1,3,5,1,1
SF,IH2012,2020-06-08 11:25:07.600,2775.8000,4632,0,899684820.000,0,-,-,-,-,2775.4000,2775.0000,2774.6000,2774.2000,2773.8000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,1,3,1,1,1,1,1,3,5,1
SF,IH2012,2020-06-08 11:25:08.100,2775.4000,4633,1,900517440.000,1,1,0,双开,S,2775.0000,2774.6000,2774.2000,2773.8000,2773.6000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,3,1,1,1,1,1,1,3,5,1
SF,IH2012,2020-06-08 11:25:10.600,2775.0000,4633,0,901349940.000,1,0,1,多换,S,2775.0000,2774.6000,2774.2000,2773.8000,2773.6000,2776.4000,2777.0000,2777.4000,2777.8000,2778.0000,2,1,1,1,1,1,1,3,5,1
SF,IH2012,2020-06-08 11:25:11.100,2775.0000,4633,0,901349940.000,0,-,-,-,-,2775.0000,2774.6000,2774.2000,2773.8000,2773.6000,2776.2000,2776.4000,2777.0000,2777.4000,2777.8000,2,1,1,1,1,1,1,1,3,5
SF,IH2012,2020-06-08 11:25:12.600,2775.0000,4634,1,902182440.000,1,1,0,双开,S,2775.0000,2774.6000,2774.2000,2773.8000,2773.6000,2776.2000,2776.4000,2777.0000,2777.4000,2777.8000,1,1,1,1,1,1,1,1,3,5
SF,IH2012,2020-06-08 11:25:14.100,2775.0000,4634,0,902182440.000,0,-,-,-,-,2775.0000,2774.6000,2774.2000,2773.8000,2773.6000,2776.0000,2776.2000,2776.4000,2777.0000,2777.8000,1,1,1,1,1,3,1,1,1,5
SF,IH2012,2020-06-08 11:25:16.100,2775.0000,4635,1,903014940.000,1,1,0,双开,S,2774.6000,2774.2000,2773.8000,2773.6000,2773.4000,2776.0000,2776.2000,2776.4000,2777.0000,2777.8000,1,1,1,1,1,3,1,1,1,5
SF,IH2012,2020-06-08 11:25:45.100,2775.0000,4635,0,903014940.000,0,-,-,-,-,2774.6000,2774.2000,2773.8000,2773.6000,2773.4000,2775.8000,2776.0000,2776.2000,2776.4000,2777.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-06-08 11:25:54.100,2775.0000,4635,0,903014940.000,0,-,-,-,-,2774.6000,2774.2000,2773.8000,2773.6000,2773.4000,2775.6000,2775.8000,2776.2000,2776.4000,2777.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-06-08 11:25:55.600,2774.6000,4636,1,903847320.000,1,1,0,双开,S,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2776.4000,2777.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-08 11:25:56.100,2774.6000,4636,0,903847320.000,0,-,-,-,-,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2776.4000,2777.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-06-08 11:25:58.100,2774.6000,4636,0,903847320.000,0,-,-,-,-,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2777.0000,2777.8000,1,1,1,1,2,3,1,1,1,5
SF,IH2012,2020-06-08 11:25:58.600,2775.6000,4635,-1,904680000.000,1,0,1,双平,S,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2777.0000,2777.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-06-08 11:25:59.100,2775.6000,4635,0,904680000.000,0,-,-,-,-,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2777.0000,2777.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-06-08 11:26:10.100,2775.6000,4635,0,904680000.000,0,-,-,-,-,2774.2000,2773.8000,2773.6000,2773.4000,2773.0000,2775.6000,2775.8000,2776.2000,2777.0000,2777.8000,1,1,1,1,2,2,1,1,1,5
SF,IH2012,2020-06-08 11:26:29.600,2774.2000,4636,1,905512260.000,1,1,0,双开,S,2773.8000,2773.6000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2776.2000,2777.0000,2777.8000,1,1,1,2,1,2,1,1,1,5
SF,IH2012,2020-06-08 11:26:30.100,2774.2000,4636,0,905512260.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2777.0000,2777.8000,2778.0000,1,1,1,2,1,2,1,1,5,1
SF,IH2012,2020-06-08 11:26:38.600,2774.2000,4636,0,905512260.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.6000,2775.6000,2775.8000,2777.0000,2777.8000,2782.0000,1,1,1,2,1,2,1,1,5,2
SF,IH2012,2020-06-08 11:26:40.600,2774.2000,4636,0,905512260.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.6000,2775.0000,2775.6000,2775.8000,2777.0000,2777.8000,1,1,1,2,1,1,2,1,1,5
SF,IH2012,2020-06-08 11:26:41.100,2773.8000,4637,1,906344400.000,1,1,0,双开,S,2773.6000,2773.4000,2773.0000,2772.6000,2772.2000,2775.0000,2775.6000,2775.8000,2777.0000,2777.8000,1,1,2,1,1,1,2,1,1,5
SF,IH2012,2020-06-08 11:26:41.600,2773.4000,4637,0,908008500.000,2,1,1,多换,S,2773.0000,2772.6000,2772.2000,2772.0000,2771.8000,2775.6000,2775.8000,2777.8000,2782.0000,2783.0000,2,1,1,1,2,2,1,11,2,1
SF,IH2012,2020-06-08 11:26:42.100,2773.4000,4637,0,908008500.000,0,-,-,-,-,2773.0000,2772.6000,2772.2000,2772.0000,2771.8000,2775.0000,2775.6000,2775.8000,2777.8000,2782.0000,2,1,1,1,2,1,2,1,11,2
SF,IH2012,2020-06-08 11:26:43.600,2773.4000,4637,0,908008500.000,0,-,-,-,-,2773.0000,2772.6000,2772.2000,2772.0000,2771.8000,2775.0000,2775.6000,2775.8000,2777.8000,2781.6000,2,1,1,1,2,1,2,1,5,6
SF,IH2012,2020-06-08 11:26:49.100,2773.4000,4637,0,908008500.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2775.0000,2775.6000,2775.8000,2777.8000,2781.6000,2,1,1,1,1,1,2,1,5,6
SF,IH2012,2020-06-08 11:26:49.600,2773.4000,4637,0,908008500.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2775.0000,2775.6000,2775.8000,2777.8000,2781.6000,2,1,1,1,1,1,2,1,5,6
SF,IH2012,2020-06-08 11:26:54.100,2773.4000,4637,0,908008500.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2777.8000,2781.6000,2,1,1,1,1,2,1,1,5,6
SF,IH2012,2020-06-08 11:26:56.600,2773.0000,4636,-1,908840400.000,1,0,1,双平,S,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.8000,2775.0000,2775.8000,2777.8000,2781.6000,1,1,1,1,1,2,1,1,5,6
SF,IH2012,2020-06-08 11:27:01.100,2773.0000,4636,0,908840400.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.6000,2774.8000,2775.0000,2775.8000,2777.8000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-06-08 11:27:05.100,2773.0000,4636,0,908840400.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.4000,2774.6000,2775.0000,2775.8000,2777.8000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-06-08 11:27:17.600,2773.0000,4636,0,908840400.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.4000,2774.6000,2775.8000,2777.8000,2781.6000,1,1,1,1,1,2,1,1,5,6
SF,IH2012,2020-06-08 11:27:18.100,2774.4000,4636,0,910505040.000,2,1,1,多换,S,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.6000,2775.8000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:27:18.600,2774.4000,4636,0,910505040.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2774.6000,2775.8000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:27:19.100,2774.4000,4636,0,910505040.000,0,-,-,-,-,2773.6000,2773.4000,2773.2000,2773.0000,2772.8000,2774.6000,2775.8000,2776.8000,2777.8000,2781.6000,1,1,1,2,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:27:19.600,2774.6000,4637,1,911337420.000,1,1,0,双开,S,2773.2000,2773.0000,2772.8000,2772.6000,2772.2000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:23.100,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.4000,2773.2000,2773.0000,2772.8000,2772.6000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:23.600,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:24.600,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.0000,2772.8000,2772.6000,2772.2000,2772.0000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:25.100,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,2,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:32.600,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.8000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,2,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:42.600,2774.6000,4637,0,911337420.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,2,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:47.100,2773.6000,4637,0,912169500.000,1,0,1,多换,S,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2775.8000,2776.8000,2777.8000,2781.6000,2782.0000,1,2,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:27:48.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,2,1,1,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:52.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,1,2,1,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:56.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.8000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,1,1,2,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:58.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.8000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,1,1,2,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:58.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.8000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,1,1,2,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:59.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.8000,2776.8000,2777.8000,2781.6000,2782.0000,2783.0000,1,1,1,2,1,1,5,6,2,1
SF,IH2012,2020-06-08 11:27:59.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2774.0000,2773.8000,2773.4000,2773.0000,2772.8000,2776.4000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,2,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:28:00.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2774.0000,2773.4000,2773.0000,2772.8000,2772.6000,2776.4000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,2,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:28:01.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2776.4000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:28:04.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2776.4000,2776.8000,2777.8000,2781.6000,2782.0000,1,1,1,1,1,1,1,5,6,2
SF,IH2012,2020-06-08 11:28:09.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:28:10.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.8000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:28:11.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.8000,2773.4000,2773.0000,2772.8000,2772.6000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:28:13.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.4000,2773.0000,2772.8000,2772.6000,2772.2000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:28:15.600,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.6000,2773.4000,2773.0000,2772.8000,2772.6000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
SF,IH2012,2020-06-08 11:28:18.100,2773.6000,4637,0,912169500.000,0,-,-,-,-,2773.8000,2773.6000,2773.4000,2773.0000,2772.8000,2776.2000,2776.4000,2776.8000,2777.8000,2781.6000,1,1,1,1,1,1,1,1,5,6
