市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-10-14 11:24:04.700,3352.0000,8607,-1,4510887480.000,1,0,1,双平,B,3351.6000,3351.2000,3351.0000,3350.2000,3350.0000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,1,1,1,1,2,6,1,1,1,2
SF,IH2011,2020-10-14 11:24:05.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.2000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,1,1,1,1,1,6,1,1,1,2
SF,IH2011,2020-10-14 11:24:05.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,1,1,1,2,1,6,1,1,1,2
SF,IH2011,2020-10-14 11:24:06.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3352.2000,3352.4000,3352.8000,3353.8000,3354.6000,1,1,1,1,2,1,6,1,1,1
SF,IH2011,2020-10-14 11:24:06.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3352.2000,3352.4000,3352.8000,3353.8000,3354.6000,1,1,1,2,1,1,6,1,1,1
SF,IH2011,2020-10-14 11:24:09.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3352.2000,3352.4000,3352.8000,3353.8000,3354.6000,2,1,1,1,2,1,6,1,1,1
SF,IH2011,2020-10-14 11:24:10.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,2,1,1,1,2,6,1,1,1,3
SF,IH2011,2020-10-14 11:24:10.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.2000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,1,2,1,1,1,6,1,1,1,3
SF,IH2011,2020-10-14 11:24:11.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.2000,3352.4000,3352.8000,3353.8000,3354.6000,3355.0000,1,2,1,6,1,6,1,1,1,3
SF,IH2011,2020-10-14 11:24:16.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.2000,3352.0000,3352.4000,3352.8000,3353.8000,3354.6000,1,2,1,6,1,2,6,1,1,1
SF,IH2011,2020-10-14 11:24:24.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.6000,3351.4000,3351.2000,3351.0000,3350.2000,3352.0000,3352.4000,3353.8000,3354.6000,3355.0000,1,2,1,6,1,2,6,1,1,3
SF,IH2011,2020-10-14 11:24:24.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3352.0000,3352.4000,3353.8000,3354.6000,3355.0000,2,1,6,1,2,5,6,1,1,3
SF,IH2011,2020-10-14 11:24:27.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3352.0000,3352.4000,3353.8000,3354.6000,3355.0000,1,1,6,1,2,5,6,1,1,3
SF,IH2011,2020-10-14 11:24:28.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3352.0000,3352.4000,3353.8000,3354.6000,3355.0000,1,6,1,2,1,5,6,1,1,3
SF,IH2011,2020-10-14 11:24:29.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,6,1,1,2,1,5,6,1,1
SF,IH2011,2020-10-14 11:24:29.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,6,1,1,2,1,5,6,1,1
SF,IH2011,2020-10-14 11:24:30.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,6,1,2,1,1,5,6,1,1
SF,IH2011,2020-10-14 11:24:30.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3352.0000,3352.4000,3353.8000,3354.6000,3355.0000,1,6,1,2,1,6,6,1,1,3
SF,IH2011,2020-10-14 11:24:32.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,6,1,2,1,1,6,6,1,1
SF,IH2011,2020-10-14 11:24:32.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,6,6,2,1,1,6,6,1,1
SF,IH2011,2020-10-14 11:24:36.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,2,6,6,2,1,1,6,6,1,1
SF,IH2011,2020-10-14 11:24:37.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3351.8000,3352.0000,3352.4000,3353.8000,3354.6000,1,2,6,6,2,1,6,6,1,1
SF,IH2011,2020-10-14 11:24:42.200,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.8000,1,2,6,6,2,6,1,6,6,1
SF,IH2011,2020-10-14 11:24:43.700,3352.0000,8607,0,4510887480.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.8000,1,2,6,6,2,6,1,5,6,1
SF,IH2011,2020-10-14 11:24:44.700,3351.4000,8607,0,4511892900.000,1,0,1,空换,B,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.8000,2,6,6,2,1,6,1,5,6,1
SF,IH2011,2020-10-14 11:24:45.200,3351.4000,8607,0,4511892900.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.8000,1,6,6,2,1,6,1,5,6,1
SF,IH2011,2020-10-14 11:24:49.200,3351.4000,8607,0,4511892900.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,6,2,1,6,1,5,6,1
SF,IH2011,2020-10-14 11:24:50.700,3351.4000,8607,0,4511892900.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,6,2,1,6,1,4,6,1
SF,IH2011,2020-10-14 11:24:51.700,3351.4000,8607,0,4511892900.000,0,-,-,-,-,3351.2000,3351.0000,3350.2000,3350.0000,3349.2000,3351.4000,3351.6000,3351.8000,3352.0000,3352.4000,1,6,6,2,1,1,6,1,4,6
SF,IH2011,2020-10-14 11:24:54.700,3351.4000,8607,0,4511892900.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.4000,3351.6000,3351.8000,3352.0000,3352.4000,1,6,2,6,2,1,6,1,4,6
SF,IH2011,2020-10-14 11:24:55.200,3351.4000,8606,-1,4512898320.000,1,0,1,双平,B,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,2,6,2,6,1,4,6,1
SF,IH2011,2020-10-14 11:24:57.200,3351.2000,8607,1,4513903680.000,1,1,0,双开,B,3351.0000,3350.8000,3350.2000,3350.0000,3349.2000,3351.2000,3351.6000,3351.8000,3352.0000,3352.4000,6,2,6,2,1,1,6,1,4,6
SF,IH2011,2020-10-14 11:24:57.700,3351.2000,8607,0,4514909040.000,1,0,1,空换,B,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,2,6,2,6,1,4,6,1
SF,IH2011,2020-10-14 11:25:01.700,3351.6000,8608,1,4515914520.000,1,1,0,双开,B,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,2,6,2,5,1,4,6,1
SF,IH2011,2020-10-14 11:25:02.200,3351.6000,8608,0,4515914520.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,2,6,2,5,1,4,6,1
SF,IH2011,2020-10-14 11:25:03.200,3351.6000,8608,0,4515914520.000,0,-,-,-,-,3351.4000,3351.2000,3351.0000,3350.8000,3350.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,3,1,6,2,6,5,1,4,6,1
SF,IH2011,2020-10-14 11:25:03.700,3351.6000,8608,0,4515914520.000,0,-,-,-,-,3351.0000,3350.8000,3350.2000,3350.0000,3349.2000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,6,2,6,2,1,5,1,4,6,1
SF,IH2011,2020-10-14 11:25:04.200,3351.6000,8608,0,4515914520.000,0,-,-,-,-,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.6000,3351.8000,3352.0000,3352.4000,3353.2000,1,6,2,6,2,5,1,4,6,1
SF,IH2011,2020-10-14 11:25:08.200,3351.6000,8608,0,4516920000.000,1,0,1,空换,B,3351.2000,3351.0000,3350.8000,3350.2000,3350.0000,3351.4000,3351.6000,3351.8000,3352.0000,3352.4000,1,6,2,6,2,1,4,1,4,6
SF,IH2011,2020-10-14 11:25:08.700,3351.0000,8609,1,4519935960.000,3,2,1,多开,B,3351.0000,3350.8000,3350.2000,3350.0000,3349.2000,3351.4000,3351.6000,3352.0000,3352.4000,3353.2000,4,2,6,2,1,2,5,4,6,1
SF,IH2011,2020-10-14 11:25:09.200,3351.0000,8611,2,4523957160.000,4,3,1,多开,B,3350.8000,3350.2000,3350.0000,3349.2000,3348.0000,3351.4000,3351.6000,3352.0000,3352.4000,3353.2000,2,6,2,1,10,2,5,4,6,1
SF,IH2011,2020-10-14 11:25:09.700,3350.8000,8611,0,4525967640.000,2,1,1,空换,B,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3351.2000,3351.4000,3351.6000,3352.0000,3352.4000,6,2,1,10,2,4,2,5,4,6
SF,IH2011,2020-10-14 11:25:10.200,3350.8000,8611,0,4525967640.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.0000,3351.0000,3351.2000,3351.4000,3351.6000,3352.0000,1,6,2,1,10,3,4,2,5,4
SF,IH2011,2020-10-14 11:25:10.700,3350.2000,8611,0,4526972700.000,1,0,1,空换,B,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3351.0000,3351.2000,3351.4000,3351.6000,3352.0000,5,2,1,10,2,3,4,2,5,4
SF,IH2011,2020-10-14 11:25:11.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3351.2000,3351.4000,3351.6000,3352.0000,3352.4000,5,2,1,10,2,4,1,4,4,6
SF,IH2011,2020-10-14 11:25:12.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.0000,3351.2000,3351.4000,3351.6000,3352.0000,3352.4000,3,5,2,1,10,2,1,4,4,6
SF,IH2011,2020-10-14 11:25:12.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3351.2000,3351.4000,3351.6000,3352.0000,3352.4000,1,3,5,2,1,1,1,4,4,6
SF,IH2011,2020-10-14 11:25:13.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3351.0000,3351.2000,3351.4000,3351.6000,3352.0000,1,3,5,2,1,3,1,1,4,4
SF,IH2011,2020-10-14 11:25:13.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3351.0000,3351.2000,3351.4000,3351.6000,3352.0000,1,3,5,2,1,2,1,1,4,4
SF,IH2011,2020-10-14 11:25:14.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,1,3,5,2,1,1,2,1,1,4
SF,IH2011,2020-10-14 11:25:15.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,1,3,5,2,1,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:16.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.6000,3350.4000,3350.2000,3350.0000,3349.2000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,1,2,5,2,1,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:16.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,2,5,2,1,10,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:17.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,1,5,2,1,10,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:17.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,5,2,1,10,2,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:18.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,5,2,2,10,2,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:19.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.8000,3351.0000,3351.2000,3351.4000,3351.6000,5,2,1,10,2,1,3,1,1,4
SF,IH2011,2020-10-14 11:25:21.700,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.8000,3351.0000,3351.2000,3351.6000,3352.0000,5,2,1,10,2,1,3,1,4,4
SF,IH2011,2020-10-14 11:25:23.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,5,2,1,10,2,1,1,3,4,4
SF,IH2011,2020-10-14 11:25:29.200,3350.2000,8611,0,4526972700.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,5,2,1,10,2,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:29.700,3350.6000,8612,1,4527977880.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.0000,3347.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,5,2,1,10,2,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:30.200,3350.2000,8613,1,4528982940.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,4,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:32.200,3350.2000,8613,0,4528982940.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,4,2,1,1,10,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:33.200,3350.2000,8613,0,4528982940.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,1,4,2,1,1,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:34.200,3350.6000,8614,1,4529988120.000,1,1,0,双开,B,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,1,4,2,1,1,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:34.700,3350.6000,8614,0,4529988120.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,1,4,2,1,1,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:35.200,3350.4000,8615,1,4530993240.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,4,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:35.700,3350.4000,8615,0,4530993240.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.4000,3350.6000,3350.8000,3351.0000,3351.6000,4,2,1,1,10,1,1,1,2,4
SF,IH2011,2020-10-14 11:25:37.200,3350.4000,8615,0,4530993240.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,4,2,1,1,10,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:37.700,3350.2000,8616,1,4531998300.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,3,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:39.700,3350.2000,8616,0,4531998300.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,3,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:42.200,3350.2000,8617,1,4533003360.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:42.700,3350.2000,8617,0,4533003360.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,2,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:50.200,3350.2000,8617,0,4533003360.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,2,2,1,1,1,2,4,4,6
SF,IH2011,2020-10-14 11:25:50.700,3350.2000,8617,0,4533003360.000,0,-,-,-,-,3350.4000,3350.2000,3350.0000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,2,2,2,1,1,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:51.200,3350.4000,8617,0,4535013600.000,2,1,1,空换,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,2,2,1,1,10,1,1,2,4,4
SF,IH2011,2020-10-14 11:25:53.200,3350.4000,8617,0,4535013600.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.4000,3350.6000,3350.8000,3351.0000,3351.6000,2,2,1,1,10,1,1,1,2,4
SF,IH2011,2020-10-14 11:25:53.700,3350.4000,8617,0,4535013600.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,2,2,1,1,10,1,4,2,4,4
SF,IH2011,2020-10-14 11:25:54.200,3350.4000,8617,0,4535013600.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,2,2,1,1,10,1,4,2,4,4
SF,IH2011,2020-10-14 11:25:55.200,3350.2000,8618,1,4536018660.000,1,1,0,双开,B,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,1,2,1,1,10,1,4,2,4,4
SF,IH2011,2020-10-14 11:25:55.700,3350.2000,8618,0,4536018660.000,0,-,-,-,-,3350.2000,3350.0000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,1,2,1,1,10,4,2,4,4,6
SF,IH2011,2020-10-14 11:25:57.200,3350.2000,8618,0,4537023720.000,1,0,1,空换,B,3350.0000,3349.2000,3348.6000,3348.0000,3347.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,1,1,10,2,4,2,4,4,6
SF,IH2011,2020-10-14 11:25:57.700,3350.2000,8618,0,4537023720.000,0,-,-,-,-,3350.0000,3349.2000,3348.6000,3348.0000,3347.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,1,1,10,2,4,2,4,4,6
SF,IH2011,2020-10-14 11:25:58.200,3350.2000,8618,0,4537023720.000,0,-,-,-,-,3350.0000,3349.2000,3348.6000,3348.0000,3347.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,1,1,10,2,4,2,4,4,6
SF,IH2011,2020-10-14 11:26:01.700,3350.2000,8618,0,4537023720.000,0,-,-,-,-,3350.0000,3349.2000,3348.6000,3348.0000,3347.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,2,1,1,10,2,1,4,2,4,4
SF,IH2011,2020-10-14 11:26:02.200,3350.2000,8618,0,4537023720.000,0,-,-,-,-,3350.0000,3349.2000,3348.6000,3348.0000,3347.0000,3350.4000,3350.6000,3350.8000,3351.0000,3351.6000,2,1,1,10,2,1,1,4,2,4
SF,IH2011,2020-10-14 11:26:02.700,3350.0000,8618,0,4539033720.000,2,1,1,空换,B,3349.2000,3348.6000,3348.0000,3347.0000,3345.8000,3350.2000,3350.4000,3350.6000,3350.8000,3351.0000,1,1,10,2,1,1,1,1,4,2
SF,IH2011,2020-10-14 11:26:03.200,3350.0000,8618,0,4539033720.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.4000,3350.6000,3350.8000,3351.0000,3351.6000,4,1,1,10,2,1,1,4,2,4
SF,IH2011,2020-10-14 11:26:06.200,3350.0000,8618,0,4539033720.000,0,-,-,-,-,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.2000,3350.4000,3350.6000,3350.8000,3351.0000,4,1,1,10,2,2,1,1,4,2
SF,IH2011,2020-10-14 11:26:06.700,3350.2000,8620,2,4541043840.000,2,2,0,双开,B,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.4000,3350.6000,3350.8000,3351.0000,3351.6000,1,2,3,1,1,1,1,4,2,4
SF,IH2011,2020-10-14 11:26:07.200,3350.4000,8620,0,4542048960.000,1,0,1,空换,B,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,1,2,1,1,1,1,4,2,4,4
SF,IH2011,2020-10-14 11:26:07.700,3350.4000,8620,0,4542048960.000,0,-,-,-,-,3350.0000,3349.8000,3349.6000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,1,1,2,1,1,4,2,4,4,6
SF,IH2011,2020-10-14 11:26:11.200,3350.4000,8620,0,4542048960.000,0,-,-,-,-,3350.0000,3349.8000,3349.6000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,1,1,1,1,1,4,2,4,4,6
SF,IH2011,2020-10-14 11:26:12.200,3350.8000,8620,0,4543054200.000,1,0,1,空换,B,3350.2000,3350.0000,3349.6000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,3,1,1,1,1,3,2,4,4,6
SF,IH2011,2020-10-14 11:26:12.700,3350.8000,8620,0,4545064680.000,2,1,1,空换,B,3350.4000,3350.2000,3349.6000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,3,3,1,1,1,1,2,4,4,6
SF,IH2011,2020-10-14 11:26:13.200,3350.8000,8620,0,4545064680.000,0,-,-,-,-,3350.4000,3350.2000,3349.6000,3349.2000,3348.6000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,2,3,1,1,1,1,2,4,4,6
SF,IH2011,2020-10-14 11:26:13.700,3350.8000,8620,0,4545064680.000,0,-,-,-,-,3350.2000,3349.6000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3351.6000,3352.0000,3352.4000,3,1,1,1,10,1,2,4,4,6
SF,IH2011,2020-10-14 11:26:14.200,3350.8000,8620,0,4545064680.000,0,-,-,-,-,3350.4000,3350.2000,3349.6000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,1,3,1,1,1,2,1,2,4,4
SF,IH2011,2020-10-14 11:26:14.700,3350.2000,8622,2,4549084980.000,4,3,1,多开,B,3349.6000,3349.2000,3348.6000,3348.0000,3347.0000,3350.6000,3350.8000,3351.0000,3351.6000,3352.0000,1,1,1,10,2,2,1,2,4,4
SF,IH2011,2020-10-14 11:26:15.200,3350.2000,8622,0,4549084980.000,0,-,-,-,-,3349.6000,3349.2000,3348.6000,3348.0000,3347.0000,3350.0000,3350.4000,3350.6000,3350.8000,3351.0000,1,1,1,10,2,1,4,2,1,2
SF,IH2011,2020-10-14 11:26:15.700,3350.2000,8623,1,4550090040.000,1,1,0,双开,B,3349.2000,3348.6000,3348.0000,3347.0000,3345.8000,3350.0000,3350.4000,3350.8000,3351.0000,3352.0000,1,1,10,2,1,1,3,1,2,4
SF,IH2011,2020-10-14 11:26:16.200,3350.0000,8623,0,4551095040.000,1,0,1,空换,B,3349.4000,3349.2000,3348.6000,3348.0000,3347.0000,3350.4000,3350.8000,3351.0000,3352.0000,3353.2000,3,1,1,10,2,1,1,2,4,1
SF,IH2011,2020-10-14 11:26:16.700,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.6000,3349.4000,3349.2000,3348.6000,3348.0000,3350.8000,3351.0000,3352.0000,3353.2000,3353.8000,1,6,1,1,10,1,2,4,1,1
SF,IH2011,2020-10-14 11:26:17.200,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3352.0000,3353.2000,3,1,1,1,1,2,1,2,4,1
SF,IH2011,2020-10-14 11:26:18.700,3350.0000,8623,0,4551095040.000,0,-,-,-,-,3349.8000,3349.6000,3349.4000,3349.2000,3348.6000,3350.6000,3350.8000,3351.0000,3352.0000,3353.2000,2,1,1,1,1,2,1,2,4,1
