市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-07 10:48:15.400,3228.0000,2303,0,247595820.000,0,-,-,-,-,3225.0000,3224.8000,3224.6000,3222.0000,3221.2000,3229.8000,3232.0000,3233.0000,3236.0000,3241.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:15.900,3228.0000,2303,0,247595820.000,0,-,-,-,-,3225.2000,3225.0000,3224.6000,3222.0000,3221.2000,3229.8000,3232.0000,3233.0000,3236.0000,3241.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:16.400,3228.0000,2303,0,247595820.000,0,-,-,-,-,3225.4000,3225.2000,3224.6000,3222.0000,3221.2000,3229.8000,3232.0000,3233.0000,3236.0000,3241.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:16.900,3228.0000,2303,0,247595820.000,0,-,-,-,-,3225.6000,3224.6000,3222.0000,3221.2000,3220.0000,3229.8000,3232.0000,3233.0000,3236.0000,3241.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:18.400,3229.8000,2304,1,248564760.000,1,1,0,双开,S,3225.6000,3224.6000,3222.0000,3221.2000,3220.0000,3232.0000,3233.0000,3236.0000,3241.0000,3241.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:18.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.8000,3225.6000,3222.0000,3221.2000,3220.0000,3231.6000,3231.8000,3232.0000,3233.0000,3236.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:19.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3225.8000,3225.6000,3222.0000,3221.2000,3231.6000,3231.8000,3232.0000,3233.0000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:19.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.2000,3226.0000,3222.0000,3221.2000,3220.0000,3231.0000,3231.4000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:20.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.4000,3222.0000,3221.2000,3220.0000,3216.6000,3230.8000,3231.0000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:20.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3230.8000,3231.0000,3231.6000,3232.0000,3233.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:22.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3230.6000,3230.8000,3231.6000,3232.0000,3233.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:23.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3230.6000,3231.6000,3232.0000,3233.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:25.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:27.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3221.2000,3220.0000,3216.6000,3212.0000,3210.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:27.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3221.4000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:28.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3221.6000,3221.4000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:28.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3221.8000,3221.6000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:29.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3222.0000,3221.8000,3221.6000,3221.2000,3220.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:29.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3222.2000,3222.0000,3221.6000,3221.2000,3220.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:30.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3223.4000,3222.4000,3222.2000,3221.6000,3221.2000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:30.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3223.6000,3223.4000,3221.6000,3221.2000,3220.0000,3230.4000,3231.6000,3232.0000,3233.0000,3236.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:31.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3224.6000,3223.6000,3221.2000,3220.0000,3216.6000,3229.8000,3230.4000,3231.6000,3232.0000,3233.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:31.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3224.8000,3224.6000,3223.6000,3221.2000,3220.0000,3229.6000,3229.8000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:32.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.0000,3224.6000,3223.6000,3221.2000,3220.0000,3229.6000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:32.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.0000,3223.6000,3221.2000,3220.0000,3216.6000,3229.0000,3229.6000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:33.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.0000,3223.6000,3221.2000,3220.0000,3216.6000,3228.8000,3229.0000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:35.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.0000,3223.6000,3221.2000,3220.0000,3216.6000,3228.8000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:36.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.2000,3225.0000,3223.6000,3221.2000,3220.0000,3231.6000,3232.0000,3233.0000,3236.0000,3241.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:36.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.4000,3221.2000,3220.0000,3216.6000,3212.0000,3231.4000,3231.6000,3232.0000,3233.0000,3236.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:37.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.6000,3225.4000,3221.2000,3220.0000,3216.6000,3231.4000,3231.6000,3232.0000,3233.0000,3236.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:37.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3225.8000,3225.6000,3221.2000,3220.0000,3216.6000,3230.4000,3231.4000,3231.6000,3232.0000,3233.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:38.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.2000,3230.4000,3231.6000,3232.0000,3233.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:38.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.2000,3230.4000,3231.6000,3232.0000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:42.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.2000,3230.4000,3231.6000,3232.0000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:42.900,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3229.4000,3230.2000,3230.4000,3231.6000,3232.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:43.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3229.2000,3229.4000,3230.4000,3231.6000,3232.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:44.400,3229.8000,2304,0,248564760.000,0,-,-,-,-,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3229.2000,3230.4000,3231.6000,3232.0000,3232.2000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:45.400,3229.4000,2304,0,249533580.000,1,0,1,多换,S,3226.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3231.6000,3232.0000,3232.2000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:45.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.2000,3226.0000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3232.2000,3236.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:46.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.2000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3231.6000,3232.0000,3232.2000,3236.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:46.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.4000,3226.2000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3236.0000,3239.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:47.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3226.2000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3236.0000,3239.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:47.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3226.2000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3236.0000,3239.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:52.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3226.2000,3221.2000,3220.0000,3216.6000,3230.4000,3231.6000,3232.0000,3236.0000,3239.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:54.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3230.4000,3231.6000,3232.0000,3236.0000,3239.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:54.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.6000,3232.0000,3236.0000,3239.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:48:56.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.4000,3231.6000,3232.0000,3236.0000,3239.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:00.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.6000,3232.0000,3236.0000,3239.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:00.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.6000,3221.2000,3220.0000,3216.6000,3212.0000,3232.0000,3236.0000,3239.0000,3241.8000,3242.8000,1,1,1,1,3,1,1,1,1,3
SF,IH2103,2020-08-07 10:49:01.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3226.8000,3226.6000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3242.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-07 10:49:01.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3226.8000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3242.8000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-07 10:49:03.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3226.8000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:03.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3226.8000,3221.2000,3220.0000,3216.6000,3231.8000,3232.0000,3236.0000,3239.0000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:05.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3226.8000,3221.2000,3220.0000,3216.6000,3231.4000,3231.8000,3232.0000,3236.0000,3239.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:06.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.0000,3231.4000,3231.8000,3232.0000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:07.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3221.2000,3220.0000,3216.6000,3212.0000,3229.8000,3230.0000,3231.8000,3232.0000,3236.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:10.400,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.0000,3231.8000,3232.0000,3236.0000,3239.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:12.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.0000,3221.2000,3220.0000,3216.6000,3212.0000,3230.0000,3232.0000,3236.0000,3239.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:25.900,3229.4000,2304,0,249533580.000,0,-,-,-,-,3227.2000,3227.0000,3221.2000,3220.0000,3216.6000,3230.0000,3232.0000,3236.0000,3239.0000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:26.400,3230.0000,2303,-1,250502580.000,1,0,1,双平,S,3227.2000,3221.2000,3220.0000,3216.6000,3212.0000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:26.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.4000,3227.2000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:30.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.6000,3227.4000,3227.2000,3221.2000,3220.0000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:30.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.8000,3227.6000,3227.2000,3221.2000,3220.0000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:32.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.8000,3227.6000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:32.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.8000,3227.6000,3221.2000,3220.0000,3216.6000,3231.8000,3232.0000,3236.0000,3239.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:33.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.8000,3232.0000,3236.0000,3239.0000,3241.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:34.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.4000,3231.6000,3231.8000,3232.0000,3236.0000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:35.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.2000,3231.6000,3232.0000,3236.0000,3239.0000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:37.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.6000,3221.2000,3220.0000,3216.6000,3212.0000,3231.2000,3232.0000,3236.0000,3239.0000,3241.8000,3,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:37.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.8000,3227.6000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:43.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.8000,3221.2000,3220.0000,3216.6000,3212.0000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:49.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.0000,3227.8000,3221.2000,3220.0000,3216.6000,3232.0000,3236.0000,3239.0000,3241.8000,3245.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:52.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.0000,3227.8000,3221.2000,3220.0000,3216.6000,3236.0000,3239.0000,3241.8000,3245.4000,3246.8000,3,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:49:53.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.2000,3228.0000,3221.2000,3220.0000,3216.6000,3232.2000,3235.8000,3236.0000,3239.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:53.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.4000,3228.0000,3221.2000,3220.0000,3216.6000,3235.8000,3236.0000,3239.0000,3241.8000,3245.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:54.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.6000,3228.0000,3221.2000,3220.0000,3216.6000,3232.6000,3235.8000,3236.0000,3239.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:54.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.8000,3228.0000,3221.2000,3220.0000,3216.6000,3232.6000,3235.8000,3236.0000,3239.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:55.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.8000,3228.0000,3221.2000,3220.0000,3216.6000,3232.4000,3232.6000,3235.8000,3236.0000,3239.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:49:59.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3228.8000,3228.0000,3221.2000,3220.0000,3216.6000,3235.8000,3236.0000,3239.0000,3241.8000,3246.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:50:00.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.0000,3228.0000,3221.2000,3220.0000,3216.6000,3233.6000,3235.8000,3236.0000,3239.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:00.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.2000,3228.0000,3221.2000,3220.0000,3216.6000,3233.6000,3235.8000,3236.0000,3241.8000,3246.8000,1,3,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:50:01.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.2000,3228.0000,3221.2000,3220.0000,3216.6000,3236.0000,3241.8000,3246.8000,3249.6000,3253.0000,1,3,1,1,1,1,1,2,3,1
SF,IH2103,2020-08-07 10:50:01.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.4000,3229.2000,3228.0000,3221.2000,3220.0000,3235.6000,3235.8000,3236.0000,3241.8000,3246.8000,1,1,3,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:50:02.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.6000,3229.4000,3228.0000,3221.2000,3220.0000,3235.4000,3235.6000,3236.0000,3241.8000,3244.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:02.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3229.8000,3229.6000,3228.0000,3221.2000,3220.0000,3235.4000,3235.6000,3236.0000,3241.8000,3244.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:03.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.0000,3229.8000,3221.2000,3220.0000,3216.6000,3235.4000,3235.6000,3236.0000,3241.8000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:03.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.2000,3230.0000,3221.2000,3220.0000,3216.6000,3235.4000,3235.6000,3236.0000,3241.8000,3244.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:04.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.4000,3230.2000,3221.2000,3220.0000,3216.6000,3235.2000,3235.4000,3235.6000,3236.0000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:04.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.4000,3230.2000,3221.2000,3220.0000,3216.6000,3235.0000,3235.2000,3235.6000,3236.0000,3241.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:05.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.4000,3221.2000,3220.0000,3216.6000,3212.0000,3235.0000,3235.2000,3235.6000,3236.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:05.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.6000,3221.2000,3220.0000,3216.6000,3212.0000,3235.0000,3235.2000,3235.6000,3236.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:06.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.6000,3221.2000,3220.0000,3216.6000,3212.0000,3234.8000,3235.0000,3235.6000,3236.0000,3241.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:07.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3221.2000,3220.0000,3216.6000,3212.0000,3210.0000,3234.6000,3234.8000,3235.6000,3236.0000,3241.8000,1,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:07.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3225.0000,3222.4000,3222.0000,3221.4000,3221.2000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,3,1,1,4,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:08.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3225.2000,3225.0000,3222.4000,3222.0000,3221.4000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,4,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:12.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3226.2000,3225.2000,3225.0000,3222.4000,3222.0000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,1,4,3,1,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:12.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3226.4000,3226.2000,3225.2000,3225.0000,3222.4000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,3,1,1,3,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:13.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3226.6000,3226.4000,3226.2000,3225.2000,3225.0000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:13.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3226.8000,3226.6000,3225.2000,3225.0000,3222.4000,3234.8000,3235.6000,3236.0000,3241.8000,3244.6000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:14.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3227.0000,3226.8000,3225.2000,3222.4000,3221.4000,3234.8000,3236.0000,3241.8000,3244.6000,3246.8000,3,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:50:14.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.0000,3227.2000,3227.0000,3225.2000,3222.4000,3236.0000,3241.8000,3244.6000,3246.8000,3249.6000,1,2,3,1,1,1,1,1,2,3
SF,IH2103,2020-08-07 10:50:15.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.2000,3230.0000,3227.6000,3227.0000,3222.4000,3235.8000,3236.0000,3241.8000,3244.6000,3246.8000,3,1,3,2,1,1,1,1,1,2
SF,IH2103,2020-08-07 10:50:16.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.2000,3230.0000,3227.6000,3227.0000,3222.4000,3235.6000,3235.8000,3236.0000,3241.8000,3244.6000,3,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:16.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.2000,3230.0000,3227.6000,3227.0000,3222.4000,3235.0000,3235.4000,3235.6000,3236.0000,3241.8000,2,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:17.400,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.2000,3230.0000,3227.6000,3227.0000,3222.4000,3234.8000,3235.0000,3235.6000,3236.0000,3241.8000,1,1,3,2,1,1,1,1,1,1
SF,IH2103,2020-08-07 10:50:17.900,3230.0000,2303,0,250502580.000,0,-,-,-,-,3230.0000,3227.6000,3227.0000,3221.4000,3221.2000,3234.8000,3235.0000,3235.6000,3236.0000,3241.8000,1,3,1,1,1,1,1,1,1,1
