市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2019-12-12 10:25:28.200,2940.0000,3628,0,329964660.000,0,-,-,-,-,2940.0000,2939.8000,2939.4000,2939.2000,2938.6000,2940.8000,2941.6000,2941.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:28.700,2940.8000,3627,-1,330846900.000,1,0,1,双平,S,2940.0000,2939.8000,2939.4000,2939.2000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:29.200,2940.8000,3627,0,330846900.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2939.4000,2939.2000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:29.700,2940.8000,3627,0,330846900.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2939.2000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:30.200,2940.8000,3627,0,330846900.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.4000,2939.2000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:31.200,2940.4000,3628,1,331729020.000,1,1,0,双开,S,2940.2000,2940.0000,2939.4000,2939.2000,2938.6000,2940.4000,2941.6000,2941.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:31.700,2940.4000,3628,0,332611140.000,1,0,1,多换,S,2940.2000,2940.0000,2939.4000,2939.2000,2938.6000,2940.4000,2941.6000,2941.8000,2943.0000,2943.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:32.200,2940.4000,3629,1,335257500.000,3,2,1,空开,S,2940.2000,2939.4000,2939.2000,2938.6000,2937.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:32.700,2940.2000,3629,0,336139560.000,1,0,1,多换,S,2939.2000,2938.6000,2937.0000,2936.6000,2935.0000,2940.2000,2941.6000,2941.8000,2943.0000,2943.2000,1,1,4,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:33.200,2940.4000,3629,0,338785800.000,3,1,2,多换,S,2940.0000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:33.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.0000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:34.200,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.0000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:34.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.0000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:35.200,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2938.6000,2937.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:35.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.2000,2940.0000,2939.4000,2938.6000,2937.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:36.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.4000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:37.200,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.4000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:37.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2939.4000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:39.200,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.6000,2940.2000,2940.0000,2939.4000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:44.200,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.6000,2940.0000,2939.4000,2938.6000,2937.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:46.700,2940.4000,3629,0,338785800.000,0,-,-,-,-,2940.8000,2940.6000,2940.0000,2939.4000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:47.200,2941.6000,3629,0,339668280.000,1,0,1,多换,S,2940.8000,2940.6000,2940.0000,2939.4000,2938.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:47.700,2941.6000,3629,0,339668280.000,0,-,-,-,-,2940.8000,2940.6000,2939.4000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,3,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:48.200,2941.6000,3629,0,339668280.000,0,-,-,-,-,2940.6000,2939.4000,2938.6000,2937.0000,2936.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,3,1,1,4,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:48.700,2941.6000,3629,0,339668280.000,0,-,-,-,-,2940.8000,2940.6000,2939.4000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,1,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:49.200,2940.8000,3628,-1,340550520.000,1,0,1,双平,S,2940.6000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:49.700,2940.6000,3628,0,341432700.000,1,0,1,多换,S,2940.8000,2939.4000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:50.200,2940.8000,3628,0,342314940.000,1,0,1,多换,S,2939.6000,2939.4000,2938.6000,2937.0000,2936.6000,2941.4000,2941.6000,2941.8000,2943.0000,2943.2000,1,1,1,4,1,3,1,1,1,1
SF,IH2006,2019-12-12 10:25:50.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2939.8000,2938.6000,2937.0000,2936.6000,2935.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,4,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:51.200,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.0000,2939.8000,2938.6000,2937.0000,2936.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,4,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:51.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:25:52.200,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.6000,2937.0000,2941.4000,2941.6000,2941.8000,2943.0000,2943.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:52.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2939.8000,2938.6000,2937.0000,2941.4000,2941.6000,2941.8000,2943.0000,2943.2000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 10:25:53.200,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:53.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:54.200,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,2,2,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:56.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:25:57.700,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2938.6000,2937.0000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,2,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:02.200,2940.8000,3628,0,342314940.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2938.6000,2937.0000,2941.4000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,1,4,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:03.700,2941.4000,3628,0,343197360.000,1,0,1,多换,S,2940.4000,2940.2000,2940.0000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,1,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:04.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:05.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.0000,2938.6000,2937.0000,2936.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,1,4,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:08.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.0000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:14.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.0000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:18.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.0000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:19.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.0000,2938.6000,2937.0000,2936.6000,2935.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,4,1,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:23.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:27.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,1,4,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:26:30.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.2000,2940.0000,2938.6000,2937.0000,2936.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,1,4,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:30.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:32.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2938.6000,2937.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,2,1,1,4,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:33.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,3,2,2,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:36.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,3,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:37.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:41.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,2,1,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:55.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:56.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,2,2,1,1,1,4,1
SF,IH2006,2019-12-12 10:26:59.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,2,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:27:03.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,2,2,1,1,1,4,1
SF,IH2006,2019-12-12 10:27:13.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2941.8000,2943.0000,2943.2000,2944.4000,2944.8000,2,1,2,2,1,1,1,1,4,1
SF,IH2006,2019-12-12 10:27:14.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,2,1,2,2,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:27:16.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2941.8000,2943.0000,2943.2000,2944.4000,1,2,1,1,2,1,1,1,1,4
SF,IH2006,2019-12-12 10:27:16.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2941.6000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 10:27:17.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2942.8000,2943.0000,2943.2000,2944.4000,2944.8000,1,2,1,1,2,1,1,1,4,1
SF,IH2006,2019-12-12 10:27:17.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2942.6000,2942.8000,2943.0000,2943.2000,2944.4000,2,1,1,2,1,1,1,1,1,4
SF,IH2006,2019-12-12 10:27:22.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2942.6000,2942.8000,2943.0000,2943.2000,2944.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:22.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:26.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:29.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.6000,2940.4000,2940.2000,2940.0000,2938.6000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:29.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2942.2000,2942.4000,2942.8000,2943.0000,2943.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:30.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2942.2000,2942.4000,2943.0000,2943.2000,2944.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:55.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.2000,2940.0000,2942.2000,2942.4000,2943.0000,2943.2000,2944.8000,2,2,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-12 10:27:55.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.2000,2942.4000,2943.0000,2943.2000,2944.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:02.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.2000,2942.4000,2943.0000,2943.2000,2944.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:02.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.4000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:03.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2943.0000,2943.2000,2944.8000,2945.0000,2947.8000,1,1,1,1,1,1,1,1,2,4
SF,IH2006,2019-12-12 10:28:04.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.8000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2006,2019-12-12 10:28:10.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.6000,2942.8000,2943.0000,2943.2000,2944.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-12 10:28:13.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.6000,2940.4000,2940.2000,2942.6000,2942.8000,2943.0000,2943.2000,2944.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2019-12-12 10:28:13.700,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.6000,2942.8000,2943.0000,2943.2000,2944.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:14.200,2941.4000,3628,0,343197360.000,0,-,-,-,-,2941.2000,2941.0000,2940.8000,2940.4000,2940.2000,2942.4000,2942.6000,2943.0000,2943.2000,2944.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:26.200,2941.2000,3629,1,344079720.000,1,1,0,双开,S,2941.0000,2940.8000,2940.4000,2940.2000,2940.0000,2942.4000,2942.6000,2943.0000,2943.2000,2944.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:32.700,2941.0000,3629,0,344962020.000,1,0,1,多换,S,2940.8000,2940.4000,2940.2000,2940.0000,2938.6000,2942.4000,2942.6000,2943.0000,2943.2000,2944.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:33.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2940.0000,2938.6000,2942.4000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:34.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.8000,2940.4000,2940.2000,2940.0000,2939.8000,2942.4000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:37.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2938.6000,2942.4000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:37.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2938.6000,2942.2000,2942.4000,2943.0000,2943.2000,2944.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:38.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.4000,2940.2000,2940.0000,2939.8000,2938.6000,2942.0000,2942.2000,2943.0000,2943.2000,2944.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:42.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.4000,2940.0000,2939.8000,2938.6000,2937.0000,2942.0000,2942.2000,2943.0000,2943.2000,2944.8000,1,2,1,1,4,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:45.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2942.2000,2943.0000,2943.2000,2944.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:46.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2942.2000,2943.0000,2943.2000,2944.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:48.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.0000,2942.2000,2943.0000,2943.2000,2944.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2006,2019-12-12 10:28:49.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:50.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2941.0000,2940.8000,2940.4000,2940.0000,2939.8000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:53.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2941.0000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:28:55.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2941.2000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:29:00.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.4000,2940.0000,2939.8000,2938.6000,2937.0000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,1,2,1,1,4,1,1,1,1,2
SF,IH2006,2019-12-12 10:29:04.200,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,2,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:29:04.700,2941.0000,3629,0,344962020.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.0000,2943.0000,2943.2000,2944.8000,2945.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:29:06.200,2942.0000,3629,0,345844620.000,1,0,1,多换,S,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2943.0000,2943.2000,2944.8000,2945.0000,2947.2000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2019-12-12 10:29:07.700,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.8000,2943.0000,2943.2000,2944.8000,2945.0000,3,1,2,1,1,1,1,1,1,2
SF,IH2006,2019-12-12 10:29:08.200,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.6000,2940.4000,2940.0000,2939.8000,2938.6000,2942.8000,2943.0000,2943.2000,2944.8000,2945.0000,3,1,2,1,1,2,1,1,1,2
SF,IH2006,2019-12-12 10:29:08.700,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,1,3,1,2,1,1,1,2,1,1
SF,IH2006,2019-12-12 10:29:09.200,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,4,3,1,2,1,2,1,2,1,1
SF,IH2006,2019-12-12 10:29:09.700,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.4000,2942.6000,2942.8000,2943.0000,2943.2000,4,3,1,2,1,2,1,1,1,1
SF,IH2006,2019-12-12 10:29:11.700,2942.0000,3629,0,345844620.000,0,-,-,-,-,2940.8000,2940.6000,2940.4000,2940.0000,2939.8000,2942.2000,2942.4000,2942.6000,2942.8000,2943.0000,1,3,1,2,1,1,1,1,1,1
