市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-09 10:43:57.400,2693.8000,15737,0,1621499940.000,0,-,-,-,-,2694.2000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.2000,2695.8000,2696.0000,1,1,1,2,4,1,2,1,3,2
SF,IH2006,2020-04-09 10:43:57.900,2694.2000,15738,1,1622308200.000,1,1,0,双开,S,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.6000,2694.8000,2695.2000,2695.8000,1,1,2,4,1,2,1,2,1,3
SF,IH2006,2020-04-09 10:43:58.400,2694.2000,15738,0,1622308200.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,1,1,2,3,1,3,1,2,1,1
SF,IH2006,2020-04-09 10:43:58.900,2694.2000,15738,0,1622308200.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,3,3,1,3,2,3,1,2,1,1
SF,IH2006,2020-04-09 10:43:59.400,2694.2000,15738,0,1622308200.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,1,3,3,1,3,3,1,2,1,1
SF,IH2006,2020-04-09 10:44:03.400,2694.2000,15737,-1,1623116460.000,1,0,1,双平,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,1,3,3,1,3,2,1,2,1,1
SF,IH2006,2020-04-09 10:44:03.900,2694.2000,15737,0,1623116460.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,1,3,3,1,3,2,1,2,1,1
SF,IH2006,2020-04-09 10:44:04.400,2694.2000,15737,0,1623116460.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,1,1,3,3,1,2,1,2,1,1
SF,IH2006,2020-04-09 10:44:04.900,2694.2000,15737,0,1623116460.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.2000,2694.6000,2694.8000,2695.0000,2695.2000,2,1,3,3,1,2,1,2,1,1
SF,IH2006,2020-04-09 10:44:05.400,2694.2000,15735,-2,1624732980.000,2,0,2,双平,S,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.2000,2695.8000,2,1,3,3,1,1,2,1,1,3
SF,IH2006,2020-04-09 10:44:06.400,2694.6000,15736,1,1625541360.000,1,1,0,双开,S,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.8000,2696.0000,2,1,3,3,1,2,1,1,3,2
SF,IH2006,2020-04-09 10:44:06.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.8000,2696.0000,1,2,3,3,1,2,1,1,3,2
SF,IH2006,2020-04-09 10:44:07.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.8000,2696.0000,1,1,3,3,1,2,1,1,3,2
SF,IH2006,2020-04-09 10:44:07.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.8000,2696.0000,1,4,2,1,3,2,1,1,3,2
SF,IH2006,2020-04-09 10:44:08.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.8000,2696.0000,2696.6000,1,4,2,1,3,3,1,3,2,2
SF,IH2006,2020-04-09 10:44:08.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.8000,2696.0000,2696.6000,1,4,2,1,3,1,1,3,2,2
SF,IH2006,2020-04-09 10:44:09.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.8000,2696.0000,2696.6000,1,4,2,1,3,1,1,3,2,2
SF,IH2006,2020-04-09 10:44:09.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,2,1,3,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:10.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,2,1,3,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:11.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,1,2,3,2,1,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:14.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,2,1,3,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:15.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.0000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,1,3,2,1,3,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:15.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,1,3,2,1,1,1,1,2,3
SF,IH2006,2020-04-09 10:44:17.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,1,3,2,1,1,1,1,2,3
SF,IH2006,2020-04-09 10:44:17.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,1,3,2,1,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:19.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,1,3,2,1,1,1,2,3,2
SF,IH2006,2020-04-09 10:44:24.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,1,3,2,1,1,1,2,2,2
SF,IH2006,2020-04-09 10:44:26.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.2000,2694.0000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,3,1,3,2,1,1,1,2,2,2
SF,IH2006,2020-04-09 10:44:26.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.4000,2694.2000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,3,2,1,1,1,2,2,2
SF,IH2006,2020-04-09 10:44:27.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.4000,2694.2000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,3,2,1,2,1,2,2,2
SF,IH2006,2020-04-09 10:44:27.900,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.4000,2694.2000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,3,3,2,1,1,2,1,2,2
SF,IH2006,2020-04-09 10:44:28.400,2694.6000,15736,0,1625541360.000,0,-,-,-,-,2694.4000,2694.2000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,3,3,2,1,1,2,1,2,2
SF,IH2006,2020-04-09 10:44:28.900,2694.4000,15736,0,1626349680.000,1,0,1,多换,S,2694.2000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,3,3,2,1,3,1,2,1,2,2
SF,IH2006,2020-04-09 10:44:29.900,2694.2000,15737,1,1627157940.000,1,1,0,双开,S,2694.2000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,3,2,1,3,1,2,1,2,2
SF,IH2006,2020-04-09 10:44:30.400,2694.8000,15738,1,1627966380.000,1,1,0,双开,S,2694.2000,2693.4000,2693.2000,2693.0000,2692.8000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,2,3,2,1,3,2,1,2,2,2
SF,IH2006,2020-04-09 10:44:30.900,2694.8000,15738,0,1627966380.000,0,-,-,-,-,2694.2000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,3,2,1,3,3,2,1,2,2
SF,IH2006,2020-04-09 10:44:31.900,2694.8000,15738,0,1627966380.000,0,-,-,-,-,2694.2000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,3,2,1,3,3,2,1,2,2
SF,IH2006,2020-04-09 10:44:32.400,2694.2000,15740,2,1629582900.000,2,2,0,双开,S,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,3,2,1,3,2,3,2,1,2,2
SF,IH2006,2020-04-09 10:44:32.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,3,2,1,2
SF,IH2006,2020-04-09 10:44:33.400,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,3,2,1,3,3,2,1,2,2
SF,IH2006,2020-04-09 10:44:33.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,3,2,1,2
SF,IH2006,2020-04-09 10:44:34.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,1,3,2,1,1,3,2,1,2
SF,IH2006,2020-04-09 10:44:35.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,1,3,2,1,1,3,2,1,2
SF,IH2006,2020-04-09 10:44:36.400,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,3,2,1,2
SF,IH2006,2020-04-09 10:44:36.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,1,3,2,1,3,1,1,2,2,1
SF,IH2006,2020-04-09 10:44:37.400,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.4000,2694.8000,2695.0000,2695.2000,2695.4000,1,1,3,2,1,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:37.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,1,3,2,1,2,2,1,2,2
SF,IH2006,2020-04-09 10:44:39.400,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,2,1,3,2,1,2,2,1,2,2
SF,IH2006,2020-04-09 10:44:41.400,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,1,3,2,1,2,2,1,2,2
SF,IH2006,2020-04-09 10:44:41.900,2694.2000,15740,0,1629582900.000,0,-,-,-,-,2694.4000,2694.0000,2693.8000,2693.4000,2693.2000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,1,1,3,2,2,2,1,2,2
SF,IH2006,2020-04-09 10:44:42.400,2694.4000,15740,0,1630391220.000,1,0,1,多换,S,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.2000,2695.4000,2695.8000,1,1,3,2,1,2,2,1,2,2
SF,IH2006,2020-04-09 10:44:42.900,2694.4000,15740,0,1630391220.000,0,-,-,-,-,2694.0000,2693.8000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,1,3,2,1,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:45.400,2694.0000,15741,1,1631199420.000,1,1,0,双开,S,2693.8000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:47.400,2694.0000,15741,0,1631199420.000,0,-,-,-,-,2693.4000,2693.2000,2693.0000,2692.8000,2692.6000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,3,2,1,3,2,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:47.900,2694.0000,15741,0,1631199420.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.4000,2694.6000,2694.8000,2695.0000,2695.2000,1,3,2,1,3,1,1,2,2,1
SF,IH2006,2020-04-09 10:44:48.900,2694.4000,15742,1,1632007740.000,1,1,0,双开,S,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:50.400,2694.4000,15742,0,1632007740.000,0,-,-,-,-,2693.6000,2693.4000,2693.2000,2693.0000,2692.8000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,3,2,1,3,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:51.900,2694.4000,15742,0,1632007740.000,0,-,-,-,-,2693.8000,2693.6000,2693.4000,2693.2000,2693.0000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,1,1,3,2,1,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:53.400,2694.4000,15742,0,1632007740.000,0,-,-,-,-,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2694.6000,2694.8000,2695.0000,2695.2000,2695.4000,2,1,1,3,2,1,2,2,1,2
SF,IH2006,2020-04-09 10:44:53.900,2694.8000,15742,0,1633624560.000,2,1,1,多换,S,2694.6000,2694.2000,2694.0000,2693.8000,2693.4000,2695.0000,2695.2000,2695.4000,2695.8000,2696.0000,3,1,3,1,3,2,1,2,2,2
SF,IH2006,2020-04-09 10:44:54.400,2695.0000,15741,-1,1635241560.000,2,0,2,多平,S,2695.0000,2694.8000,2694.6000,2694.2000,2694.0000,2695.2000,2695.4000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,2,2,2,2
SF,IH2006,2020-04-09 10:44:54.900,2695.0000,15741,0,1636858620.000,2,1,1,多换,S,2694.8000,2694.2000,2694.0000,2693.8000,2693.4000,2695.6000,2695.8000,2696.0000,2696.6000,2696.8000,1,1,1,1,2,2,2,2,2,1
SF,IH2006,2020-04-09 10:44:55.400,2695.0000,15741,0,1636858620.000,0,-,-,-,-,2695.0000,2694.8000,2694.0000,2693.8000,2693.6000,2695.6000,2695.8000,2696.0000,2696.6000,2696.8000,1,1,1,1,1,2,2,2,2,1
SF,IH2006,2020-04-09 10:44:55.900,2694.8000,15743,2,1638475560.000,2,2,0,双开,S,2694.0000,2693.8000,2693.6000,2693.4000,2693.2000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,2,1,2,2,2,2
SF,IH2006,2020-04-09 10:44:56.400,2694.8000,15743,0,1638475560.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.4000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,6,1,4,2,2
SF,IH2006,2020-04-09 10:44:56.900,2694.8000,15743,0,1638475560.000,0,-,-,-,-,2694.2000,2694.0000,2693.8000,2693.6000,2693.4000,2695.2000,2695.4000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,4,1,4,2,2
SF,IH2006,2020-04-09 10:44:58.400,2695.2000,15745,2,1640901240.000,3,2,1,空开,S,2694.6000,2694.4000,2694.2000,2694.0000,2693.8000,2695.4000,2695.8000,2696.0000,2696.6000,2696.8000,1,1,1,1,1,1,4,2,2,1
SF,IH2006,2020-04-09 10:44:58.900,2695.2000,15745,0,1640901240.000,0,-,-,-,-,2694.8000,2694.6000,2694.4000,2694.2000,2694.0000,2695.8000,2696.0000,2696.6000,2696.8000,2698.2000,2,1,2,1,1,4,2,2,1,2
SF,IH2006,2020-04-09 10:44:59.900,2694.8000,15745,0,1641709680.000,1,0,1,多换,S,2694.8000,2694.6000,2694.4000,2694.2000,2694.0000,2695.4000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,2,1,1,2,2,4,2,2
SF,IH2006,2020-04-09 10:45:00.400,2694.8000,15745,0,1642518120.000,1,0,1,多换,S,2694.6000,2694.4000,2694.2000,2694.0000,2693.8000,2694.8000,2695.6000,2695.8000,2696.0000,2696.6000,1,2,1,1,1,1,2,4,2,2
SF,IH2006,2020-04-09 10:45:00.900,2694.6000,15745,0,1643326500.000,1,0,1,多换,S,2694.4000,2694.2000,2694.0000,2693.6000,2693.4000,2694.6000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,1,1,1,1,2,4,2
SF,IH2006,2020-04-09 10:45:01.400,2694.6000,15745,0,1644134880.000,1,0,1,多换,S,2694.4000,2694.2000,2694.0000,2693.6000,2693.4000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,1,1,2,4,2,2
SF,IH2006,2020-04-09 10:45:01.900,2694.6000,15745,0,1644134880.000,0,-,-,-,-,2694.2000,2694.0000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,2,4,2
SF,IH2006,2020-04-09 10:45:02.400,2694.6000,15745,0,1644134880.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2692.8000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,2,4,2,1,2,4,2
SF,IH2006,2020-04-09 10:45:03.400,2694.6000,15745,0,1644134880.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,2,4,2
SF,IH2006,2020-04-09 10:45:03.900,2694.6000,15745,0,1644134880.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,2,4,2
SF,IH2006,2020-04-09 10:45:04.400,2695.0000,15746,1,1644943380.000,1,1,0,双开,S,2694.6000,2694.4000,2694.2000,2693.6000,2693.4000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,1,1,2,4,2,2
SF,IH2006,2020-04-09 10:45:05.900,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2694.8000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,2,1,2,4,2
SF,IH2006,2020-04-09 10:45:06.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,2,4,2,2
SF,IH2006,2020-04-09 10:45:06.900,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2695.2000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,1,1,2,4,2,2
SF,IH2006,2020-04-09 10:45:07.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,2,4,2
SF,IH2006,2020-04-09 10:45:07.900,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2695.0000,2695.2000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,2,6,2
SF,IH2006,2020-04-09 10:45:08.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,2,7,2
SF,IH2006,2020-04-09 10:45:09.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:09.900,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,5,7,2
SF,IH2006,2020-04-09 10:45:10.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,6,7,2
SF,IH2006,2020-04-09 10:45:17.400,2695.0000,15746,0,1644943380.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.4000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,6,7,2
SF,IH2006,2020-04-09 10:45:18.400,2694.4000,15746,0,1645751700.000,1,0,1,多换,S,2694.8000,2694.2000,2693.6000,2693.4000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,6,7,2,2
SF,IH2006,2020-04-09 10:45:18.900,2694.8000,15745,-1,1646560140.000,1,0,1,双平,S,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,2,1,6,7,2
SF,IH2006,2020-04-09 10:45:19.400,2694.8000,15745,0,1646560140.000,0,-,-,-,-,2694.2000,2693.6000,2693.4000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,6,7,2
SF,IH2006,2020-04-09 10:45:19.900,2694.8000,15745,0,1646560140.000,0,-,-,-,-,2694.2000,2693.6000,2693.2000,2693.0000,2692.8000,2694.4000,2694.8000,2695.0000,2695.6000,2695.8000,1,1,2,1,4,1,1,1,6,7
SF,IH2006,2020-04-09 10:45:20.400,2694.4000,15744,-1,1647368460.000,1,0,1,双平,S,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,3,1,1,1,2,1,5,7,2,2
SF,IH2006,2020-04-09 10:45:20.900,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,5,7,2,2
SF,IH2006,2020-04-09 10:45:22.400,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,5,7,2
SF,IH2006,2020-04-09 10:45:24.900,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:25.400,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,1,2,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:25.900,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:26.400,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2694.0000,2693.6000,2693.2000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,1,2,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:28.400,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:28.900,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.2000,2693.0000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,1,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:30.900,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.2000,2693.0000,2695.0000,2695.6000,2695.8000,2696.0000,2696.6000,1,1,1,2,1,1,4,7,2,2
SF,IH2006,2020-04-09 10:45:33.400,2694.4000,15744,0,1647368460.000,0,-,-,-,-,2694.4000,2694.2000,2693.6000,2693.2000,2693.0000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,1,2,1,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:34.900,2694.4000,15745,1,1648176780.000,1,1,0,双开,S,2694.2000,2693.6000,2693.2000,2693.0000,2692.8000,2694.8000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:36.900,2694.4000,15745,0,1648176780.000,0,-,-,-,-,2694.2000,2693.6000,2693.2000,2693.0000,2692.8000,2694.6000,2695.0000,2695.6000,2695.8000,2696.0000,1,1,2,1,3,1,1,4,7,2
SF,IH2006,2020-04-09 10:45:37.400,2694.2000,15744,-1,1648985040.000,1,0,1,双平,S,2693.6000,2693.2000,2693.0000,2692.8000,2692.6000,2694.6000,2695.0000,2695.6000,2695.8000,2696.0000,1,2,1,3,3,1,1,4,7,2
