市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-08 13:02:59.100,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3203.0000,3200.6000,3200.2000,3199.6000,3206.0000,3206.2000,3207.0000,3207.8000,3211.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-09-08 13:02:59.600,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3203.0000,3200.6000,3200.2000,3199.6000,3206.0000,3207.0000,3207.8000,3211.0000,3212.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2103,2020-09-08 13:03:00.100,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3200.6000,3200.2000,3199.6000,3195.0000,3205.4000,3206.0000,3207.0000,3207.8000,3211.0000,1,1,2,1,1,3,2,2,1,1
SF,IH2103,2020-09-08 13:03:00.600,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3200.6000,3200.2000,3199.6000,3195.0000,3205.4000,3205.8000,3206.0000,3207.0000,3207.8000,1,1,2,1,1,3,1,2,2,1
SF,IH2103,2020-09-08 13:03:02.100,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3200.2000,3199.6000,3197.8000,3195.0000,3205.2000,3205.4000,3205.8000,3206.0000,3207.0000,1,2,1,1,1,1,3,1,2,2
SF,IH2103,2020-09-08 13:03:06.100,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3200.2000,3199.6000,3197.8000,3195.0000,3205.0000,3205.2000,3205.4000,3205.8000,3206.0000,1,2,1,1,1,3,1,3,1,2
SF,IH2103,2020-09-08 13:03:06.600,3204.2000,4611,0,689494200.000,0,-,-,-,-,3203.2000,3200.2000,3199.6000,3197.8000,3195.0000,3204.8000,3205.0000,3205.4000,3205.8000,3206.0000,1,2,1,1,1,1,3,3,1,2
SF,IH2103,2020-09-08 13:03:08.600,3203.2000,4610,-1,690455160.000,1,0,1,双平,S,3200.2000,3199.6000,3197.8000,3195.0000,3190.0000,3204.8000,3205.0000,3205.4000,3205.8000,3206.0000,2,1,1,1,4,1,3,3,1,2
SF,IH2103,2020-09-08 13:03:09.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3202.0000,3200.8000,3200.6000,3200.2000,3199.6000,3204.6000,3204.8000,3205.0000,3205.4000,3205.8000,1,1,2,2,1,1,1,3,3,1
SF,IH2103,2020-09-08 13:03:09.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3202.0000,3200.6000,3200.2000,3199.6000,3197.8000,3204.2000,3204.6000,3205.0000,3205.4000,3205.8000,1,2,2,1,1,2,1,3,3,1
SF,IH2103,2020-09-08 13:03:10.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3199.6000,3197.8000,3195.0000,3204.2000,3204.6000,3205.0000,3205.4000,3205.8000,2,2,1,1,1,2,1,3,3,1
SF,IH2103,2020-09-08 13:03:10.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.4000,3201.0000,3200.6000,3200.2000,3199.6000,3204.0000,3204.2000,3205.0000,3205.8000,3206.0000,1,2,1,2,1,1,2,3,1,1
SF,IH2103,2020-09-08 13:03:11.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.0000,3200.6000,3200.2000,3199.6000,3197.8000,3203.8000,3204.0000,3204.2000,3205.0000,3205.8000,2,1,2,1,1,1,1,2,3,1
SF,IH2103,2020-09-08 13:03:11.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.0000,3200.6000,3200.2000,3199.6000,3197.8000,3203.6000,3203.8000,3205.0000,3205.8000,3206.0000,2,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-09-08 13:03:12.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.4000,3200.6000,3200.2000,3199.6000,3197.8000,3203.6000,3203.8000,3205.0000,3205.8000,3206.0000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-09-08 13:03:13.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.4000,3200.2000,3199.6000,3197.8000,3195.0000,3202.8000,3203.6000,3203.8000,3205.0000,3205.8000,1,2,1,1,1,3,1,1,3,1
SF,IH2103,2020-09-08 13:03:13.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.6000,3197.8000,3195.0000,3190.0000,3202.6000,3203.6000,3205.0000,3205.8000,3206.0000,2,1,1,1,4,1,1,3,1,1
SF,IH2103,2020-09-08 13:03:14.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3199.6000,3197.8000,3195.0000,3202.6000,3203.6000,3205.0000,3205.8000,3206.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-08 13:03:16.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3197.8000,3197.4000,3195.0000,3202.6000,3203.6000,3205.0000,3205.8000,3206.0000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-08 13:03:16.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3195.0000,3190.0000,3202.6000,3203.6000,3205.0000,3206.0000,3207.0000,2,1,1,1,4,1,1,3,1,2
SF,IH2103,2020-09-08 13:03:17.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3197.8000,3197.4000,3195.0000,3202.6000,3203.6000,3205.0000,3206.0000,3207.0000,1,2,1,1,1,1,1,3,1,2
SF,IH2103,2020-09-08 13:03:21.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3195.0000,3190.0000,3202.6000,3203.6000,3205.0000,3206.0000,3207.0000,2,1,1,1,4,1,1,3,1,2
SF,IH2103,2020-09-08 13:03:22.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3195.0000,3190.0000,3202.4000,3202.6000,3203.6000,3206.0000,3207.0000,2,1,1,1,4,3,1,1,1,2
SF,IH2103,2020-09-08 13:03:23.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3195.0000,3190.0000,3202.2000,3202.4000,3203.6000,3206.0000,3207.4000,2,1,1,1,4,1,3,1,1,1
SF,IH2103,2020-09-08 13:03:27.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3190.0000,3188.8000,3202.2000,3202.4000,3203.6000,3206.0000,3207.4000,2,1,1,4,2,1,3,1,1,1
SF,IH2103,2020-09-08 13:03:27.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3201.0000,3200.2000,3197.8000,3197.4000,3190.0000,3202.4000,3203.6000,3206.0000,3207.4000,3207.8000,1,2,1,1,4,3,1,1,1,1
SF,IH2103,2020-09-08 13:03:28.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3190.0000,3188.8000,3202.4000,3203.6000,3206.0000,3207.4000,3207.8000,2,1,1,4,2,3,1,1,1,1
SF,IH2103,2020-09-08 13:03:28.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3197.8000,3197.4000,3190.0000,3202.4000,3203.6000,3206.0000,3207.4000,3207.8000,1,2,1,1,4,3,1,1,1,1
SF,IH2103,2020-09-08 13:03:29.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3190.0000,3188.8000,3202.2000,3202.4000,3203.6000,3206.0000,3207.4000,2,1,1,4,2,1,3,1,1,1
SF,IH2103,2020-09-08 13:03:33.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3197.8000,3197.4000,3190.0000,3188.8000,3202.2000,3202.4000,3203.0000,3203.6000,3206.0000,2,1,1,4,2,1,3,2,1,1
SF,IH2103,2020-09-08 13:03:34.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3197.8000,3197.4000,3190.0000,3202.2000,3202.4000,3203.0000,3203.6000,3206.0000,1,2,1,1,4,1,3,2,1,1
SF,IH2103,2020-09-08 13:03:35.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3197.8000,3197.4000,3190.0000,3202.4000,3203.0000,3203.6000,3206.0000,3207.4000,1,2,1,1,4,3,2,1,1,1
SF,IH2103,2020-09-08 13:03:39.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3199.4000,3197.8000,3197.4000,3202.4000,3203.0000,3203.6000,3206.0000,3207.4000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-08 13:03:42.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.6000,3200.2000,3199.4000,3197.8000,3197.4000,3202.4000,3203.0000,3203.6000,3206.0000,3207.4000,1,2,1,1,1,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:04.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3202.2000,3202.4000,3203.0000,3203.6000,3206.0000,2,1,1,1,4,1,3,2,1,1
SF,IH2103,2020-09-08 13:04:05.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3202.2000,3202.4000,3203.0000,3206.0000,3207.4000,2,1,1,1,4,1,3,2,1,1
SF,IH2103,2020-09-08 13:04:08.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3201.8000,3202.2000,3202.4000,3203.0000,3206.0000,2,1,1,1,4,1,1,3,2,1
SF,IH2103,2020-09-08 13:04:10.100,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3201.6000,3201.8000,3202.2000,3203.0000,3206.0000,2,1,1,1,4,3,1,1,2,1
SF,IH2103,2020-09-08 13:04:11.600,3203.2000,4610,0,690455160.000,0,-,-,-,-,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3201.6000,3201.8000,3203.0000,3206.0000,3207.4000,2,1,1,1,4,4,1,2,1,1
SF,IH2103,2020-09-08 13:04:17.600,3200.2000,4610,0,691415220.000,1,0,1,多换,S,3200.2000,3199.4000,3197.8000,3197.4000,3190.0000,3201.6000,3201.8000,3203.0000,3206.0000,3207.4000,1,1,1,1,4,4,1,2,1,1
SF,IH2103,2020-09-08 13:04:18.100,3200.2000,4610,0,692375280.000,1,0,1,多换,S,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.6000,3201.8000,3203.0000,3206.0000,3207.4000,1,1,1,4,2,4,1,2,1,1
SF,IH2103,2020-09-08 13:04:18.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.4000,3201.6000,3201.8000,3203.0000,3206.0000,1,1,1,4,2,1,4,1,2,1
SF,IH2103,2020-09-08 13:04:19.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.2000,3201.4000,3201.6000,3201.8000,3203.0000,1,1,1,4,2,8,1,4,1,2
SF,IH2103,2020-09-08 13:04:19.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.2000,3201.4000,3201.6000,3201.8000,3203.0000,1,1,1,4,2,2,1,4,1,2
SF,IH2103,2020-09-08 13:04:20.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.2000,3201.4000,3201.6000,3201.8000,3203.0000,1,1,1,4,2,2,1,4,1,2
SF,IH2103,2020-09-08 13:04:20.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3197.4000,3190.0000,3188.8000,3201.2000,3201.4000,3201.6000,3201.8000,3203.0000,1,1,1,4,2,2,1,4,1,2
SF,IH2103,2020-09-08 13:04:23.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3190.0000,3188.8000,3185.0000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,4,2,7,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:23.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:24.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:24.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:25.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:25.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:26.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:26.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:27.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:27.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.4000,3197.8000,3194.8000,3190.0000,3188.8000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,4,2,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:28.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3201.0000,3201.2000,3201.4000,3201.6000,3201.8000,1,1,1,1,4,3,2,1,1,1
SF,IH2103,2020-09-08 13:04:30.100,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3201.0000,3201.2000,3201.8000,3203.0000,3206.0000,1,1,1,1,4,3,2,1,2,1
SF,IH2103,2020-09-08 13:04:30.600,3200.2000,4610,0,692375280.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3201.0000,3201.8000,3206.0000,3207.4000,3207.8000,1,1,1,1,4,3,1,1,1,1
SF,IH2103,2020-09-08 13:04:32.600,3201.0000,4607,-3,695256180.000,3,0,3,双平,S,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3201.8000,3206.0000,3207.4000,3207.8000,3209.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:33.100,3201.0000,4607,0,695256180.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3201.8000,3206.0000,3207.4000,3207.8000,3209.0000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:35.100,3201.0000,4607,0,695256180.000,0,-,-,-,-,3199.8000,3199.4000,3197.8000,3194.8000,3190.0000,3206.0000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,4,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:35.600,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3197.8000,3194.8000,3205.4000,3205.8000,3206.0000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:36.100,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3197.8000,3194.8000,3205.4000,3205.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:36.600,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.0000,3199.8000,3199.4000,3197.8000,3194.8000,3205.2000,3205.4000,3205.8000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:37.100,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.4000,3200.0000,3199.8000,3199.4000,3197.8000,3203.2000,3203.6000,3205.2000,3205.4000,3205.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-09-08 13:04:37.600,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.6000,3200.4000,3199.8000,3199.4000,3197.8000,3203.6000,3205.2000,3205.4000,3205.8000,3207.4000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:39.100,3201.0000,4607,0,695256180.000,0,-,-,-,-,3200.6000,3200.4000,3199.8000,3199.4000,3197.8000,3203.6000,3205.4000,3207.4000,3207.8000,3209.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:39.600,3203.6000,4606,-1,696217260.000,1,0,1,双平,S,3200.8000,3200.6000,3200.4000,3199.8000,3199.4000,3205.4000,3207.4000,3207.8000,3209.0000,3209.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:40.100,3203.6000,4606,0,696217260.000,0,-,-,-,-,3202.4000,3201.4000,3201.0000,3200.8000,3200.6000,3205.4000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:40.600,3203.6000,4606,0,696217260.000,0,-,-,-,-,3202.6000,3202.4000,3201.4000,3201.0000,3200.8000,3205.4000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:41.100,3203.6000,4606,0,696217260.000,0,-,-,-,-,3203.4000,3202.6000,3202.4000,3201.4000,3201.0000,3205.4000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:41.600,3203.6000,4606,0,696217260.000,0,-,-,-,-,3203.4000,3202.6000,3202.4000,3201.0000,3200.8000,3205.4000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:42.100,3203.4000,4605,-1,697178280.000,1,0,1,双平,S,3201.0000,3200.8000,3200.4000,3199.8000,3199.4000,3204.8000,3205.4000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:42.600,3203.4000,4605,0,697178280.000,0,-,-,-,-,3201.0000,3200.8000,3200.4000,3199.8000,3199.4000,3204.2000,3204.6000,3204.8000,3205.4000,3207.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-08 13:04:43.100,3203.4000,4605,0,697178280.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.4000,3199.8000,3203.8000,3204.0000,3204.2000,3204.6000,3204.8000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-08 13:04:43.600,3203.4000,4605,0,697178280.000,0,-,-,-,-,3201.0000,3200.8000,3200.4000,3199.8000,3199.4000,3204.0000,3204.2000,3204.6000,3204.8000,3207.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-08 13:04:44.100,3203.4000,4605,0,697178280.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.4000,3199.8000,3203.0000,3204.0000,3204.6000,3204.8000,3207.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-08 13:04:44.600,3203.0000,4603,-2,699100080.000,2,0,2,双平,S,3201.0000,3200.8000,3200.4000,3199.4000,3197.8000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:45.100,3203.0000,4603,0,699100080.000,0,-,-,-,-,3201.4000,3201.0000,3200.8000,3200.4000,3199.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:45.600,3203.0000,4603,0,699100080.000,0,-,-,-,-,3203.2000,3201.4000,3201.0000,3200.8000,3200.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:46.100,3203.2000,4602,-1,700061040.000,1,0,1,双平,S,3201.0000,3200.8000,3200.4000,3199.4000,3197.8000,3204.8000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:46.600,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.4000,3201.4000,3201.0000,3200.8000,3200.4000,3204.6000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:47.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.4000,3201.0000,3200.8000,3200.4000,3199.4000,3204.0000,3204.6000,3204.8000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:47.600,3203.2000,4602,0,700061040.000,0,-,-,-,-,3201.0000,3200.8000,3200.4000,3199.4000,3197.8000,3204.0000,3204.6000,3204.8000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:48.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.0000,3201.4000,3201.0000,3200.8000,3200.4000,3203.8000,3204.0000,3204.8000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:48.600,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.0000,3201.0000,3200.8000,3200.4000,3199.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:49.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.0000,3201.0000,3200.8000,3200.4000,3199.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:50.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.2000,3202.0000,3201.0000,3200.8000,3200.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:51.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.2000,3202.0000,3201.0000,3200.8000,3200.4000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:52.100,3203.2000,4602,0,700061040.000,0,-,-,-,-,3202.2000,3202.0000,3201.0000,3200.4000,3200.2000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:52.600,3202.2000,4602,0,701021700.000,1,0,1,多换,S,3200.4000,3200.2000,3199.4000,3197.8000,3194.8000,3204.0000,3204.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:53.100,3202.2000,4602,0,701021700.000,0,-,-,-,-,3201.0000,3200.4000,3200.2000,3199.4000,3197.8000,3203.6000,3203.8000,3204.0000,3204.8000,3207.4000,1,1,1,1,1,2,2,1,1,1
SF,IH2103,2020-09-08 13:04:53.600,3202.2000,4602,0,701021700.000,0,-,-,-,-,3201.0000,3200.4000,3199.4000,3197.8000,3194.8000,3202.8000,3203.0000,3203.4000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:54.100,3202.2000,4602,0,701021700.000,0,-,-,-,-,3201.0000,3200.4000,3199.4000,3197.8000,3194.8000,3202.4000,3202.8000,3203.0000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:54.600,3202.2000,4602,0,701021700.000,0,-,-,-,-,3201.0000,3200.4000,3199.4000,3197.8000,3194.8000,3202.4000,3202.8000,3203.0000,3203.4000,3203.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:56.100,3202.2000,4602,0,701021700.000,0,-,-,-,-,3201.0000,3200.4000,3199.4000,3197.8000,3194.8000,3202.4000,3202.8000,3203.4000,3203.8000,3204.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:57.100,3202.4000,4601,-1,701982420.000,1,0,1,双平,S,3201.0000,3200.4000,3199.4000,3197.8000,3194.8000,3203.4000,3203.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:57.600,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3203.4000,3203.8000,3207.4000,3207.8000,3209.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:58.100,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3203.8000,3207.4000,3207.8000,3209.0000,3209.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:58.600,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3207.4000,3207.8000,3209.0000,3209.4000,3211.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:59.100,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3205.2000,3206.0000,3207.2000,3207.4000,3207.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:04:59.600,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3204.2000,3205.0000,3205.2000,3206.0000,3207.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:05:00.100,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3204.0000,3204.2000,3205.2000,3206.0000,3207.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:05:05.100,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3203.8000,3204.0000,3204.2000,3205.2000,3206.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-08 13:05:05.600,3202.4000,4601,0,701982420.000,0,-,-,-,-,3201.6000,3201.0000,3200.4000,3199.4000,3197.8000,3202.8000,3203.8000,3204.0000,3204.2000,3205.2000,1,1,1,1,1,1,1,1,1,1
