市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-12 09:36:03.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2734.4000,2733.8000,2731.2000,2730.2000,2739.6000,2739.8000,2742.0000,2742.2000,2742.6000,1,2,1,1,3,1,2,1,1,1
SF,IH2012,2020-05-12 09:36:03.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2734.4000,2733.8000,2731.2000,2730.2000,2739.2000,2739.6000,2739.8000,2741.4000,2742.0000,1,2,1,1,3,2,1,2,1,1
SF,IH2012,2020-05-12 09:36:04.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2734.4000,2733.8000,2731.2000,2730.2000,2739.6000,2739.8000,2741.4000,2742.0000,2742.2000,1,2,1,1,3,1,2,1,1,1
SF,IH2012,2020-05-12 09:36:04.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2734.4000,2733.8000,2731.2000,2730.2000,2739.8000,2741.4000,2742.0000,2742.2000,2742.6000,1,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-05-12 09:36:05.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2737.2000,2734.4000,2733.8000,2731.2000,2739.8000,2741.4000,2742.0000,2742.2000,2742.6000,5,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-05-12 09:36:05.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2734.4000,2733.8000,2739.8000,2741.4000,2742.0000,2742.6000,2745.0000,1,1,5,2,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:06.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2738.0000,2737.8000,2734.4000,2733.8000,2739.8000,2741.4000,2742.0000,2742.6000,2745.0000,5,1,2,2,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:06.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.4000,2738.2000,2737.8000,2734.4000,2733.8000,2739.8000,2741.4000,2742.0000,2745.0000,2746.0000,1,5,2,2,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:07.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.4000,2737.8000,2734.4000,2733.8000,2731.2000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,1,2,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:07.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.8000,2734.4000,2733.8000,2731.2000,2730.2000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,2,1,1,3,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:08.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2734.4000,2733.8000,2731.2000,2730.2000,2729.0000,2739.8000,2741.4000,2742.0000,2745.0000,2746.0000,2,1,1,3,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:08.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2735.0000,2734.8000,2734.6000,2734.4000,2733.8000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,5,1,2,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:09.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2733.8000,2731.2000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,5,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:09.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2733.8000,2731.2000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,5,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:10.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2736.4000,2736.0000,2735.6000,2735.0000,2733.8000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,5,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:10.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2736.2000,2735.0000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,5,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:11.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.0000,2736.8000,2736.4000,2736.2000,2735.0000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,1,5,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:11.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2737.0000,2736.4000,2736.2000,2735.0000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,5,1,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:12.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.0000,2733.8000,2739.6000,2739.8000,2741.4000,2742.0000,2745.0000,2,5,1,1,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:12.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.6000,2737.4000,2736.2000,2735.0000,2733.8000,2739.8000,2741.4000,2742.0000,2745.0000,2746.0000,5,2,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:14.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2735.0000,2733.8000,2731.2000,2730.2000,2739.8000,2741.4000,2742.0000,2745.0000,2746.0000,2,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:15.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2735.0000,2733.8000,2731.2000,2730.2000,2739.4000,2739.6000,2739.8000,2741.4000,2742.0000,2,1,1,1,3,2,1,2,1,1
SF,IH2012,2020-05-12 09:36:16.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.6000,2737.4000,2735.0000,2733.8000,2731.2000,2739.4000,2739.6000,2739.8000,2741.4000,2742.0000,1,2,1,1,1,2,1,2,1,1
SF,IH2012,2020-05-12 09:36:21.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.6000,2737.4000,2735.0000,2733.8000,2731.2000,2739.4000,2739.6000,2739.8000,2741.4000,2745.0000,1,2,1,1,1,2,1,2,1,3
SF,IH2012,2020-05-12 09:36:22.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2735.0000,2733.8000,2739.4000,2739.6000,2739.8000,2741.4000,2745.0000,1,1,1,1,1,2,1,2,1,3
SF,IH2012,2020-05-12 09:36:22.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2735.0000,2733.8000,2739.6000,2739.8000,2741.4000,2745.0000,2746.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-12 09:36:23.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2735.0000,2733.8000,2739.8000,2741.4000,2745.0000,2746.0000,2746.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-12 09:36:23.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.0000,2737.8000,2737.4000,2735.0000,2733.8000,2739.6000,2739.8000,2741.4000,2745.0000,2746.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-12 09:36:26.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.0000,2737.4000,2735.0000,2733.8000,2731.2000,2739.6000,2739.8000,2741.4000,2745.0000,2746.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-12 09:36:27.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.0000,2737.4000,2735.0000,2733.8000,2731.2000,2739.4000,2739.8000,2741.4000,2745.0000,2746.0000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-05-12 09:36:28.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.0000,2737.4000,2735.0000,2733.8000,2731.2000,2739.8000,2741.4000,2745.0000,2746.0000,2746.8000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-05-12 09:36:28.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2738.0000,2735.0000,2733.8000,2731.2000,2741.4000,2745.0000,2746.0000,2746.8000,2749.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-12 09:36:29.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2738.0000,2735.0000,2733.8000,2731.2000,2741.0000,2741.2000,2741.4000,2743.0000,2745.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:29.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2738.0000,2735.0000,2733.8000,2731.2000,2740.6000,2741.0000,2741.2000,2741.4000,2743.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-12 09:36:30.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2738.0000,2735.0000,2733.8000,2731.2000,2740.6000,2741.0000,2741.2000,2741.4000,2745.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:30.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2735.0000,2733.8000,2740.6000,2741.0000,2741.2000,2741.4000,2745.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:31.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2735.0000,2733.8000,2740.4000,2741.0000,2741.2000,2741.4000,2745.0000,1,2,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:31.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2735.0000,2740.4000,2741.0000,2741.2000,2741.4000,2745.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:32.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2735.0000,2740.2000,2741.0000,2741.2000,2741.4000,2745.0000,1,1,1,1,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:32.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.8000,2738.6000,2738.4000,2738.2000,2735.0000,2740.2000,2741.2000,2741.4000,2745.0000,2746.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:33.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.2000,2735.0000,2733.8000,2731.2000,2730.2000,2740.0000,2740.2000,2741.2000,2741.4000,2745.0000,1,1,1,1,3,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:33.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2735.0000,2733.8000,2731.2000,2730.2000,2729.0000,2740.0000,2740.2000,2741.2000,2741.4000,2745.0000,1,1,1,3,1,1,2,1,1,3
SF,IH2012,2020-05-12 09:36:34.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2733.8000,2731.2000,2739.8000,2740.0000,2741.4000,2745.0000,2746.0000,5,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:34.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2736.6000,2735.6000,2735.4000,2735.0000,2733.8000,2739.8000,2740.0000,2741.4000,2745.0000,2746.0000,1,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:35.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.0000,2736.8000,2736.6000,2735.0000,2733.8000,2739.8000,2740.0000,2741.4000,2745.0000,2746.0000,5,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:35.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2736.6000,2735.0000,2733.8000,2731.2000,2739.8000,2741.4000,2745.0000,2746.0000,2746.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:36.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2736.6000,2735.0000,2733.8000,2731.2000,2739.4000,2739.6000,2739.8000,2741.4000,2745.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:36.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.2000,2736.6000,2735.0000,2733.8000,2731.2000,2739.2000,2739.4000,2739.6000,2741.4000,2745.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:38.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2737.2000,2735.0000,2733.8000,2731.2000,2739.2000,2739.4000,2739.6000,2741.4000,2745.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:38.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2735.0000,2733.8000,2731.2000,2730.2000,2739.0000,2739.2000,2741.4000,2745.0000,2746.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:39.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2737.4000,2733.8000,2731.2000,2730.2000,2729.0000,2738.8000,2739.0000,2739.2000,2745.0000,2746.0000,1,1,1,3,1,2,1,2,3,1
SF,IH2012,2020-05-12 09:36:39.800,2738.4000,2019,0,33680280.000,0,-,-,-,-,2733.8000,2731.2000,2730.2000,2729.0000,2728.6000,2738.8000,2739.0000,2739.2000,2745.0000,2746.0000,1,1,3,1,1,3,1,1,3,1
SF,IH2012,2020-05-12 09:36:40.300,2738.4000,2019,0,33680280.000,0,-,-,-,-,2738.4000,2734.2000,2734.0000,2733.8000,2731.2000,2738.6000,2738.8000,2745.0000,2746.0000,2746.8000,1,6,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:40.800,2738.4000,2019,0,34501800.000,1,0,1,多换,S,2734.2000,2734.0000,2733.8000,2731.2000,2730.2000,2738.4000,2745.0000,2746.0000,2746.8000,2749.8000,6,1,1,1,3,1,3,1,1,1
SF,IH2012,2020-05-12 09:36:41.300,2738.4000,2019,0,34501800.000,0,-,-,-,-,2734.4000,2734.2000,2733.8000,2731.2000,2730.2000,2738.2000,2738.4000,2738.6000,2745.0000,2746.0000,1,6,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:41.800,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.0000,2734.8000,2734.4000,2734.2000,2733.8000,2738.2000,2738.4000,2745.0000,2746.0000,2746.8000,1,5,1,1,1,1,2,3,1,1
SF,IH2012,2020-05-12 09:36:44.800,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.4000,2736.0000,2734.8000,2734.4000,2734.2000,2738.2000,2738.4000,2745.0000,2746.0000,2746.8000,1,1,5,1,1,1,2,3,1,1
SF,IH2012,2020-05-12 09:36:46.300,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.6000,2736.4000,2734.8000,2734.4000,2734.2000,2738.2000,2738.4000,2745.0000,2746.0000,2746.8000,1,1,5,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:48.300,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2734.8000,2734.4000,2738.2000,2738.4000,2745.0000,2746.0000,2746.8000,1,1,1,5,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:48.800,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2734.8000,2734.4000,2738.4000,2745.0000,2746.0000,2746.8000,2749.8000,1,1,1,5,1,1,3,1,1,1
SF,IH2012,2020-05-12 09:36:49.300,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2734.8000,2734.4000,2738.2000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,5,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:49.800,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.8000,2736.6000,2734.8000,2734.4000,2734.2000,2738.2000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,5,1,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:36:51.300,2738.4000,2019,0,34501800.000,0,-,-,-,-,2736.8000,2734.8000,2734.4000,2733.8000,2731.2000,2738.2000,2738.4000,2740.0000,2745.0000,2746.0000,1,5,1,1,1,3,1,1,3,1
SF,IH2012,2020-05-12 09:36:53.800,2736.8000,2018,-1,35322840.000,1,0,1,双平,S,2734.8000,2734.4000,2733.8000,2731.2000,2730.2000,2736.8000,2738.2000,2738.4000,2740.0000,2745.0000,5,1,1,1,3,1,3,1,1,3
SF,IH2012,2020-05-12 09:36:54.300,2736.8000,2018,0,36143880.000,1,0,1,多换,S,2735.0000,2734.8000,2733.8000,2731.2000,2730.2000,2738.2000,2738.4000,2745.0000,2746.0000,2746.8000,2,5,1,1,3,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:54.800,2736.8000,2018,0,36143880.000,0,-,-,-,-,2735.0000,2733.8000,2731.2000,2730.2000,2729.0000,2738.0000,2738.2000,2738.4000,2745.0000,2746.0000,2,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:55.300,2736.8000,2018,0,36143880.000,0,-,-,-,-,2735.0000,2731.2000,2730.2000,2729.0000,2728.6000,2738.0000,2738.4000,2745.0000,2746.0000,2746.8000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:55.800,2736.8000,2018,0,36143880.000,0,-,-,-,-,2735.4000,2735.0000,2731.2000,2730.2000,2729.0000,2737.0000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:56.800,2736.8000,2018,0,36143880.000,0,-,-,-,-,2735.4000,2735.0000,2731.2000,2730.2000,2729.0000,2736.8000,2737.0000,2738.0000,2738.4000,2745.0000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:57.300,2736.8000,2018,0,36143880.000,0,-,-,-,-,2735.4000,2735.0000,2731.2000,2730.2000,2729.0000,2736.8000,2737.0000,2738.0000,2738.4000,2745.0000,1,2,1,3,1,2,1,1,1,3
SF,IH2012,2020-05-12 09:36:57.800,2736.8000,2017,-1,36964920.000,1,0,1,双平,S,2735.4000,2735.0000,2731.2000,2730.2000,2729.0000,2736.8000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:58.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.0000,2731.2000,2730.2000,2729.0000,2728.6000,2736.6000,2736.8000,2738.0000,2738.4000,2745.0000,2,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:36:58.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.2000,2735.0000,2731.2000,2730.2000,2729.0000,2736.6000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:36:59.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.4000,2735.2000,2735.0000,2731.2000,2730.2000,2738.0000,2738.4000,2745.0000,2746.0000,2746.8000,1,1,1,1,3,1,1,3,1,1
SF,IH2012,2020-05-12 09:36:59.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2731.2000,2730.2000,2737.2000,2738.0000,2738.4000,2740.0000,2745.0000,1,2,1,1,3,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:00.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.6000,2735.4000,2735.2000,2731.2000,2730.2000,2737.2000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:01.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.6000,2735.4000,2731.2000,2730.2000,2729.0000,2737.2000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:01.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.6000,2735.4000,2731.2000,2730.2000,2729.0000,2737.0000,2737.2000,2738.0000,2738.4000,2745.0000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:02.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.4000,2731.2000,2730.2000,2729.0000,2728.6000,2737.0000,2737.2000,2738.0000,2738.4000,2745.0000,2,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:02.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.4000,2731.2000,2730.2000,2729.0000,2728.6000,2737.2000,2738.0000,2738.4000,2745.0000,2746.0000,2,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:06.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.6000,2735.4000,2731.2000,2730.2000,2729.0000,2737.2000,2738.0000,2738.4000,2745.0000,2746.0000,1,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:07.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2735.8000,2735.6000,2735.4000,2731.2000,2730.2000,2737.2000,2738.0000,2738.4000,2745.0000,2746.0000,1,1,2,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:07.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.0000,2735.8000,2735.6000,2735.4000,2731.2000,2738.4000,2745.0000,2746.0000,2746.8000,2749.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-05-12 09:37:08.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.2000,2736.0000,2735.8000,2735.6000,2735.4000,2738.4000,2740.0000,2745.0000,2746.0000,2746.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:37:08.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.4000,2736.2000,2735.6000,2735.4000,2731.2000,2738.4000,2740.0000,2745.0000,2746.0000,2746.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-05-12 09:37:09.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.6000,2736.4000,2735.6000,2731.2000,2730.2000,2738.4000,2740.0000,2745.0000,2746.0000,2746.8000,2,1,1,1,3,2,1,3,1,1
SF,IH2012,2020-05-12 09:37:09.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.6000,2736.4000,2731.2000,2730.2000,2729.0000,2738.2000,2738.4000,2740.0000,2745.0000,2746.0000,2,1,1,3,1,1,2,1,3,1
SF,IH2012,2020-05-12 09:37:11.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.6000,2736.4000,2731.2000,2730.2000,2729.0000,2738.2000,2738.4000,2740.0000,2745.0000,2746.0000,2,1,1,3,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:37:11.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.8000,2736.6000,2736.4000,2731.2000,2730.2000,2738.0000,2738.2000,2738.4000,2740.0000,2745.0000,1,2,1,1,3,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:12.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.8000,2736.4000,2731.2000,2730.2000,2729.0000,2737.8000,2738.2000,2738.4000,2740.0000,2745.0000,2,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:12.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2736.8000,2736.4000,2731.2000,2730.2000,2729.0000,2737.8000,2738.2000,2738.4000,2740.0000,2745.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2012,2020-05-12 09:37:14.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2737.0000,2736.8000,2736.4000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:15.300,2736.8000,2017,0,36964920.000,0,-,-,-,-,2737.0000,2736.4000,2731.2000,2730.2000,2729.0000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,3,1,2,1,1,3,1
SF,IH2012,2020-05-12 09:37:15.800,2736.8000,2017,0,36964920.000,0,-,-,-,-,2737.0000,2736.4000,2731.2000,2730.2000,2729.0000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:18.800,2737.0000,2017,0,37786020.000,1,0,1,多换,S,2736.4000,2731.2000,2730.2000,2729.0000,2728.6000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,3,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:19.300,2737.0000,2017,0,37786020.000,0,-,-,-,-,2731.2000,2730.2000,2729.0000,2728.6000,2728.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,3,1,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:19.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2733.0000,2731.6000,2731.4000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,5,2,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:20.300,2737.0000,2017,0,37786020.000,0,-,-,-,-,2734.8000,2733.4000,2733.2000,2733.0000,2731.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,5,2,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:20.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.0000,2734.8000,2733.4000,2733.0000,2731.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,2,1,5,1,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:21.300,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.0000,2734.8000,2733.0000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,7,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:21.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.0000,2734.8000,2733.0000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,2,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:23.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.4000,2735.0000,2733.0000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,2,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:24.300,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.6000,2735.4000,2735.0000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:25.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2735.8000,2735.6000,2735.0000,2731.2000,2730.2000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,1,1,1,1,3,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:26.300,2737.0000,2017,0,37786020.000,0,-,-,-,-,2736.0000,2735.8000,2731.2000,2730.2000,2729.0000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,2,1,1,3,1,1,1,1,3,1
SF,IH2012,2020-05-12 09:37:26.800,2737.0000,2017,0,37786020.000,0,-,-,-,-,2736.0000,2735.8000,2731.2000,2730.2000,2729.0000,2737.8000,2738.4000,2740.0000,2745.0000,2746.0000,3,1,1,3,1,1,1,1,3,1
